Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.21030153828787843,0.2838392174103348,0.2517478900891308,0.26676958406731266,0.158952423723353,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2100144326439552,0.269881744966041,0.2262742584200651,0.24939181583674885,0.1651566032427626,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.23636515421811116,0.33794373965603136,0.3386354333610453,0.31889680340791815,0.18662166763910512,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.21186220577532466,0.31042148805494696,0.3107075615237701,0.2983986976622527,0.17130697104726839,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2044895723156486,0.2496472233586894,0.2138126253590484,0.2742037549601546,0.24963476865837894,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.20415070453182274,0.27045757079541954,0.2568203923005206,0.295714113129672,0.15802847274449763,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.20721277441617408,0.2613655666629799,0.23642866202381502,0.32701131752905793,0.16129721126360977,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.22431409403713215,0.26975722933424845,0.24372360808849441,0.3395793277585283,0.21909633442429016,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.23993707857843005,0.32696033035140765,0.34523809925820687,0.41502262024392805,0.19999403068571153,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2398882192019646,0.3268112099631031,0.3450765586705452,0.4182689851262891,0.19732197718090352,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.21695806823641456,0.3215874841908195,0.3616286074416359,0.4066269341627386,0.19486743335913054,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.24232538329755077,0.32471229945419805,0.3424169276876456,0.44443884762416747,0.2008924883398662,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.25733481583343215,0.3485300942006718,0.3771185221040735,0.46404356133795255,0.22630885919855193,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.36132103019523115,0.4498153378803217,0.4780701909038371,0.5718411842590141,0.33327594810501093,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.24604181357641153,0.300844045818984,0.2955569947322228,0.43494401238376207,0.20657141274661145,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.36086572794814875,0.44260336586278437,0.4700408051844375,0.579018481101893,0.34973946866477024,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.23441657786620768,0.2951411022580177,0.31022453508106357,0.4472691348156108,0.2196067506465762,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.24642804018040276,0.29135422169968145,0.29471480720256854,0.46872327518065754,0.2167297120592362,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2518066109820746,0.33607242090315537,0.3834994031695938,0.5422570539727092,0.2288820607281828,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.2472245808589088,0.3289652997728503,0.37609644844670304,0.5276862512402264,0.2170008857619321,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.24341848508672848,0.2868941953959053,0.29994926007322653,0.508193050774492,0.22193730473823658,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.24200290917212197,0.26839696740065666,0.2695935519401619,0.4925225200046956,0.2177021733887865,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2358842447237845,0.26859599751986407,0.28040771417113813,0.5150066020912907,0.21617332250958768,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.23586350106222087,0.2795710492176906,0.3025365010638433,0.5334798969600298,0.20667441422502292,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.24571228522770008,0.3549071919708864,0.44473882133403053,0.5940187027284506,0.21765060643942172,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.23703855674456664,0.3010503043090981,0.3461296230158459,0.5583881662103838,0.21126056112281172,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2378925674663654,0.2990508710929059,0.34380413462975257,0.5698785008386259,0.21520450083284812,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.4143062566129237,0.49110977142903195,0.5574487763590721,0.7456921838982071,0.4134224754907227,0.0808533378208931,1.0,0.23361455716206256,0.5,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2509028521633666,0.360256388518366,0.46000727056747887,0.6417353253816876,0.22448152424074225,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2505834427779643,0.34727261950027766,0.4356807178062334,0.6295937060801886,0.2301268428025798,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.25086452830739997,0.35825281147032306,0.45778126611371844,0.6490913141971437,0.22579321331326888,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2500013396974491,0.3554478911677873,0.4547570886589908,0.648366157784782,0.23145129607017906,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5159664755140019,0.574160826082731,0.6384099832169047,0.8769632054509223,0.5105453607401567,0.08134367113246914,1.0,0.7574131401635736,0.5,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5264533299424783,0.5954579738038307,0.670840387490679,0.9101096848218232,0.5032539852802516,0.08134226400393298,1.0,0.8100939018490937,0.5,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5638414804211432,0.6636190897554364,0.7722176029773167,0.9872224805064282,0.5421447648977546,0.08099998217227891,1.0,1.0,0.5,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5627474514534716,0.6436084120284009,0.7401764557348658,0.9891777891037052,0.5711857274435063,0.08134953878004704,1.0,1.0,0.5,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5626242393724283,0.6428916942920291,0.7393943178907343,0.9927442729772769,0.5429528070017606,0.08129070459376915,1.0,1.0,0.5,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.4233616160562468,0.5256916959603262,0.644510401474558,0.9039269793226576,0.4014602349573824,0.0798191109193522,1.0,0.3074695978101249,0.5,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.562450939771288,0.6860018183335739,0.8270439588541783,1.0563897154468354,0.5444274420831039,0.08129155069953553,1.0,1.0,0.5,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5627804397862939,0.6851731226826323,0.8260878766060815,1.0643356251471305,0.541655797525181,0.08231224438739804,1.0,1.0,0.5,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.5617841431674667,0.695133808734443,0.8471983007281763,1.0835074373934586,0.5404530519140432,0.08036326638508294,1.0,1.0,0.5,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5613822422375221,0.7055573542424534,0.8687573949510614,1.1480431550906254,0.539972295820955,0.07964378097192665,1.0,1.0,0.5,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5611120003546691,0.7002651668574957,0.8629141740335948,1.1221443983729016,0.546798364705395,0.080638195382826,1.0,1.0,0.5,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.561340278204586,0.6995296180706214,0.8620731013457765,1.1450023866203765,0.5413121559259668,0.08138393447357808,1.0,1.0,0.5,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.5613475235904409,0.7214348672979116,0.9062765553202305,1.1771342821948296,0.541886382020232,0.08148692092177465,1.0,1.0,0.5,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5487661433645974,0.7192036605435284,0.9151291004720489,1.2405342735387377,0.5284174841588345,0.08343604113848974,1.0,0.9327766654460629,0.5,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5425215696738914,0.7349594746310926,0.9531940933384301,1.2718624980537458,0.5222443303407969,0.08346407854263563,1.0,0.901627602382578,0.5,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.4383125432134819,0.6190378476398211,0.8260400107038293,1.1631253942647775,0.42157127121355864,0.08106161343960833,1.0,0.3870447578504333,0.5,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.46349221459437656,0.6759964388345128,0.9163294192867033,1.2113354608376157,0.44357774463563243,0.08336866833585564,1.0,0.5082897918166176,0.5,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.46372793866494744,0.6761802490847404,0.9165074844297192,1.2192307469598516,0.443685529666028,0.08336803119619254,1.0,0.5095080291370371,0.5,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.4643074314355752,0.6878034693302219,0.9392902279975145,1.2378821774509192,0.4443833295008143,0.08339151343894677,1.0,0.5123857999451426,0.5,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.46373511373643417,0.6865920084959147,0.9380090324191781,1.2373316512129846,0.44614679215929864,0.08337000301802905,1.0,0.5100448273600554,0.5,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.46153271345279756,0.6728447899547706,0.9130477003955344,1.2544404305468122,0.44198657549720005,0.08336822634291344,1.0,0.4993633269378395,0.5,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.4545710381158843,0.7081057069976603,0.9927339511400194,1.2752740472830941,0.4358322209921313,0.08136151211419707,1.0,0.47113631554326635,0.5,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6699990996723104,0.604568234805605,0.563553993842401,0.06128386990475949,0.06583503519400212,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.26827778132857244,0.404232150872374,0.3524108597417211,0.07567999091206896,0.8297862684535101,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.21747937933152406,0.34556408288604284,0.28747517865138905,0.07646738679412149,0.17252662479258793,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2007721201088764,0.3153091210317599,0.24516816385029994,0.07163489520052757,0.06778207042957418,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2067778449066064,0.3106161745170148,0.2373855543848809,0.10251349848571895,0.13443138356326068,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.20089388632787308,0.2987952245097969,0.2329806091801962,0.1365765691643645,0.12942407198811684,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.20498858564211164,0.30962030526104783,0.2541273147596685,0.15689814709745906,0.1198564203550477,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20754062475983762,0.31188749742885036,0.25633926947383723,0.16480728380355647,0.10981504403584574,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20736779683608197,0.31950173034287627,0.274504709729825,0.16981549892276315,0.13238742969605577,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2105861332405924,0.32205289571666107,0.2769338198414558,0.18422851753986952,0.11677364393904924,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21338556446184806,0.31231399823385664,0.25576824456287567,0.19609744667035156,0.12795092927205146,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.21117785982660967,0.30885141847178466,0.2520804658903601,0.19502602025555124,0.1255726380845407,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.209719397015194,0.3060178336004954,0.2490025799937479,0.19425265563248384,0.12597396950873077,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.18997917187298688,0.2819590077622197,0.2241919572124091,0.18034189695393282,0.12771674784148504,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1873991736183505,0.27749293858031576,0.21940443496172835,0.18444988672243723,0.10578078589981227,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18608545443557806,0.2732509083054353,0.21465909777137332,0.18777527635975338,0.11946610970369187,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.18336076343132515,0.26774254006581094,0.20868901902405135,0.19493593349548893,0.11691618383456873,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17849611547707234,0.25331744711085746,0.19275318322497387,0.19480775655240376,0.15453766455763146,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.17688268708606295,0.27282694711798205,0.23442696217400757,0.2267568059365462,0.10247376866002914,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.34157701600647883,0.4298917619792514,0.39032404269450827,0.3681862536754207,0.31191095775602995,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.49367453831756575,0.5723741585081465,0.5313917989568044,0.5474247246541282,0.43770023871543506,0.11316621649710976,0.5703312134402069,1.0,0.5,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3642159585983618,0.43889466635043345,0.4069568606119956,0.41712107716534136,0.37985248481871875,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.37656793456816273,0.44113080510014924,0.4078039260043437,0.4442351716442827,0.34758253303727293,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5245113172968716,0.5712755332686681,0.5356460146925079,0.599082537362932,0.5557625806515343,0.11102816799879649,1.0,0.6051594858094125,0.5,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5210143049091909,0.5462496218559569,0.5079225629002306,0.6181870347359422,0.574998355327431,0.1148169399220486,1.0,0.6122479305082176,0.5,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5194193771070452,0.5401851623794844,0.5013113585807151,0.6232817655417403,0.4891820205476466,0.11609915064353835,1.0,0.6074427202319683,0.5,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5194789064143164,0.5364723174331812,0.4971402007514521,0.6298869535190532,0.4887231099245125,0.11761147754946825,1.0,0.6091735200582687,0.5,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5199063990611539,0.536658702842797,0.4972961822827712,0.6393336873718148,0.482349206987424,0.11848821353810397,1.0,0.6095031697827883,0.5,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5170202062187701,0.5426477544339322,0.5141831375321759,0.6479802361568692,0.48349689058695355,0.1191305491789036,1.0,0.5964089766887112,0.5,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.35629620448094074,0.37965297170537954,0.3509147949560999,0.477476197299737,0.3283724251198746,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.40162287591790824,0.4067261968214724,0.3659599048626273,0.5317008879929186,0.39737263892205943,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.4016228833082326,0.41782333293795354,0.3882223783756612,0.5360752539293872,0.3659599657388525,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.3879273048094646,0.40260889001993944,0.37282901561987725,0.5256040295625163,0.3587139263712915,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3994553217645311,0.41748129122833755,0.39795682539784133,0.5452737891430839,0.39729450719739373,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3683224832417918,0.3840080414843981,0.3642090810480762,0.5374476801021681,0.3385963694534226,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.46019863374288617,0.4950708542840231,0.4972511124925403,0.6574097870365526,0.4299979757963682,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5861087301919617,0.6403443953031926,0.6645256262921757,0.8309447813480236,0.5561312469953071,0.1113218181311375,1.0,0.9940547590295952,0.5,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5802565821754858,0.6331602723249203,0.6571623629282982,0.8334176077213283,0.5517402880387018,0.11033282039932939,1.0,0.9700170186716676,0.5,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5825920892932144,0.6033062843770461,0.6137425967136224,0.8261925013555644,0.6377295165638176,0.11125895985423442,1.0,1.0,0.5,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.5807439018239529,0.6120044419890905,0.6434664389383806,0.8577157252299734,0.5670400423478585,0.1116847571264253,1.0,1.0,0.5,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2989817162550689,0.32576133889940717,0.35672353239518606,0.6275413897383234,0.2783586636735191,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.29944668682744874,0.32398261984068977,0.3546949904751297,0.6383972842445724,0.27862786051737687,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2940789207251351,0.30020227223389706,0.3288824127787596,0.6304703512035759,0.34494321441822523,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.568609298917212,0.6460765828535617,0.7522215405861803,1.228869726869672,0.5491448673568193,0.10760833747196992,0.9830928384787608,1.0,0.5,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5742790798879854,0.643843346726241,0.7491296337076834,1.2335108699823973,0.5706700765846142,0.11104043781440306,1.0,1.0,0.5,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5733585442922589,0.6388889239064851,0.7437387975713774,1.2552647441211284,0.5628385106392624,0.11030051125112475,1.0,1.0,0.5,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5712135882054159,0.6546726587648066,0.7813930050264606,1.2947667060429764,0.5616933945683312,0.11026695169432217,0.9948003997804534,1.0,0.5,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5656664552816265,0.6361352853143519,0.761462457980179,1.2680606813393238,0.5660458790448998,0.11409818196615876,1.0,0.963109300054503,0.5,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5667131109648045,0.6313528268607449,0.7560587054905732,1.2655091055646486,0.5733317533224556,0.1134951386364929,1.0,0.9733425069663084,0.5,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5627934620295129,0.6158907665804209,0.7393727673277085,1.2653203857514925,0.5919845392994979,0.11411763946573802,1.0,0.9587666720119896,0.5,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5713623091065871,0.622858960127981,0.7461717389023783,1.3105230577564733,0.5635266129206211,0.11511352662860559,1.0,1.0,0.5,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5695891400608972,0.6178813811304966,0.7408560996845028,1.2757864529931797,0.5680722431990044,0.11226115259069522,1.0,1.0,0.5,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5705380455156752,0.614766399819028,0.7373133302290069,1.3096940309710843,0.5725819478821075,0.11502096046539081,1.0,1.0,0.5,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5679486829064422,0.6446415697385313,0.8005974582820656,1.3372535983973675,0.5565371950010556,0.11001518493305158,1.0,1.0,0.5,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5681677802275789,0.6236104794214861,0.767336318342001,1.3260972367317778,0.5750386214255854,0.11251375797601534,1.0,1.0,0.5,0.3,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.5666284951107695,0.6030361454748114,0.7347683063854984,1.323966775050103,0.5700982699820747,0.11096674695302625,1.0,1.0,0.5,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5668692873662189,0.6227103223630388,0.7764856936053914,1.3505697579634022,0.5609559247452358,0.11196477466806187,1.0,1.0,0.5,0.3,0.2,172,221.76845886015892,2589.087727657277
