Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,71,0.8187575274164618,1.0416144221759425,1.2930314460992058,1.5923540648930123,0.8011692058393263,0.08337000301802905,1.0,0.5100448273600554,0.5,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8112143769217174,1.0225264534236902,1.2627293638644541,1.604122094015732,0.7916682389661198,0.08336822634291344,1.0,0.4993633269378395,0.5,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.7901391958875175,1.0436738647692934,1.3283021089116525,1.6108422050547273,0.7714003787637644,0.08136151211419707,1.0,0.47113631554326635,0.5,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700437169064365,0.604612852039731,0.5635986110765271,0.06132848713888559,0.06587965242812821,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.276110467120872,0.4120648366646736,0.36024354553402066,0.08351267670436853,0.8376189542458098,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.23320186076074537,0.3612865643152642,0.3031976600806104,0.09218986822334282,0.18824910622180924,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20588134002224937,0.32041834094513283,0.25027738376367287,0.07674411511390052,0.07289129034294713,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2406185548330274,0.3444568844434358,0.2712262643113019,0.13635420841213997,0.1682720934896817,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.27773988345602624,0.3756412216379501,0.3098266063083494,0.21342256629251766,0.20627006911627002,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.29488649336863104,0.3995182129875672,0.3440252224861879,0.24679605482397843,0.20975432808156708,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.30175947259108304,0.4061063452600958,0.3505581173050827,0.2590261316348019,0.2040338918670912,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3054628370541158,0.41759677056091016,0.3725997499478588,0.267910539140797,0.23048246991408966,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.31540417776802787,0.42687094024409655,0.3817518643688913,0.28904656206730506,0.22159168846648475,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3236926023707226,0.4226210361427312,0.36607528247175025,0.30640448457922614,0.23825796718092604,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3196677604477529,0.4173413190929278,0.3605703665115033,0.30351592087669443,0.23406253870568391,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.317622583611744,0.41392102019704535,0.3569057665902979,0.3021558422290338,0.23387715610528076,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2724853854526673,0.3644652213419001,0.3066981707920895,0.26284811053361323,0.21022296142116542,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2676498268185298,0.35774359178049503,0.2996550881619076,0.2647005399226165,0.1860314390999915,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2678482630691945,0.35501371693905176,0.2964219064049898,0.26953808499336984,0.2012289183373083,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.26434465814162317,0.34872643477610893,0.28967291373434934,0.2759198282057869,0.19790007854486674,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.26031076530789105,0.33513209694167617,0.2745678330557926,0.27662240638322244,0.23635231438845017,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.25830540251778517,0.3542496625497042,0.31584967760572974,0.30817952136826837,0.18389648409175136,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5721296815252563,0.660444427498029,0.6208767082132858,0.5987389191941983,0.5424636232748075,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,1.0507076596615863,1.1294072798521673,1.0884249203008252,1.104457845998149,0.9947333600594557,0.11316621649710976,0.5703312134402069,1.0,0.5,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6787084164101165,0.7533871241621881,0.7214493184237503,0.731613534977096,0.6943449426304735,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.72550324552448,0.7900661160564666,0.756739236960661,0.7931704826006,0.6965178439935902,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9270910602015778,0.9738552761733743,0.9382257575972142,1.0016622802676383,0.9583423235562406,0.11102816799879649,1.0,0.6051594858094125,0.5,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9271382701632996,0.9523735871100657,0.9140465281543395,1.0243109999900508,0.9811223205815398,0.1148169399220486,1.0,0.6122479305082176,0.5,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.9231407372230294,0.9439065224954686,0.9050327186966993,1.0270031256577246,0.8929033806636308,0.11609915064353835,1.0,0.6074427202319683,0.5,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9240656664434508,0.9410590774623158,0.9017269607805865,1.0344737135481876,0.8933098699536469,0.11761147754946825,1.0,0.6091735200582687,0.5,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,0.924657983952548,0.9414102877341912,0.9020477671741655,1.044085272263209,0.8871007918788182,0.11848821353810397,1.0,0.6095031697827883,0.5,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9152246945631257,0.9408522427782877,0.9123876258765313,1.0461847245012248,0.8817013789313091,0.1191305491789036,1.0,0.5964089766887112,0.5,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6187373764623727,0.6420941436868116,0.6133559669375319,0.7399173692811691,0.5908135971013067,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7216855073555839,0.7267888282591481,0.6860225363003031,0.8517635194305944,0.7174352703597352,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7216855141442378,0.7378859637739588,0.7082850092116664,0.8561378847653923,0.6860225965748576,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6952220973327472,0.7099036825432221,0.6801238081431598,0.8328988220857989,0.6660087188945741,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7195179526005364,0.7375439220643429,0.7180194562338467,0.8653364199790893,0.7173571380333991,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6687599470643955,0.6844455053070018,0.6646465448706798,0.8378851439247716,0.6390338332760261,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8679803793570964,0.9028525998982333,0.9050328581067506,1.0651915326507628,0.8377797214105784,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1831361097067594,1.2373717748179902,1.2615530058069733,1.4279721608628213,1.1531586265101046,0.1113218181311375,1.0,0.9940547590295952,0.5,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1652650915113196,1.2181687816607543,1.242170872264132,1.4184261170571622,1.1367487973745356,0.11033282039932939,1.0,0.9700170186716676,0.5,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,1.1825920892932145,1.2033062843770461,1.2137425967136224,1.4261925013555645,1.2377295165638176,0.11125895985423442,1.0,1.0,0.5,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.180743901823953,1.2120044419890905,1.2434664389383805,1.4577157252299735,1.1670400423478586,0.1116847571264253,1.0,1.0,0.5,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6506679526678812,0.6774475753122196,0.7084097688079984,0.9792276261511357,0.6300449000863314,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6512606658900689,0.67579659890331,0.7065089695377499,0.9902112633071926,0.6304418395799971,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6395993789309343,0.6457227304396964,0.6744028709845589,0.9759908094093752,0.6904636726240245,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.166918582765088,1.2443858667014378,1.3505308244340564,1.827179010717548,1.1474541512046954,0.10760833747196992,0.9830928384787608,1.0,0.5,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1742790798879854,1.243843346726241,1.3491296337076835,1.8335108699823974,1.1706700765846143,0.11104043781440306,1.0,1.0,0.5,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1733585442922587,1.238888923906485,1.3437387975713773,1.8552647441211285,1.1628385106392625,0.11030051125112475,1.0,1.0,0.5,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1706936281834612,1.254152698742852,1.380873045004506,1.8942467460210217,1.1611734345463764,0.11026695169432217,0.9948003997804534,1.0,0.5,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.147221105308878,1.2176899353416033,1.3430171080074305,1.8496153313665753,1.1476005290721512,0.11409818196615876,1.0,0.963109300054503,0.5,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,1.1533843644479587,1.2180240803438993,1.3427299589737274,1.8521803590478028,1.1600030068056097,0.1134951386364929,1.0,0.9733425069663084,0.5,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1421767980355075,1.1952741025864155,1.3187561033337034,1.8447037217574875,1.1713678753054926,0.11411763946573802,1.0,0.9587666720119896,0.5,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.1713623091065872,1.2228589601279811,1.3461717389023782,1.9105230577564731,1.163526612920621,0.11511352662860559,1.0,1.0,0.5,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.1695891400608973,1.2178813811304967,1.340856099684503,1.8757864529931798,1.1680722431990045,0.11226115259069522,1.0,1.0,0.5,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.170538045515675,1.2147663998190281,1.337313330229007,1.9096940309710841,1.1725819478821076,0.11502096046539081,1.0,1.0,0.5,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.167948682906442,1.2446415697385314,1.4005974582820655,1.9372535983973675,1.1565371950010557,0.11001518493305158,1.0,1.0,0.5,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.168167780227579,1.223610479421486,1.3673363183420009,1.926097236731778,1.1750386214255855,0.11251375797601534,1.0,1.0,0.5,0.4,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.1666284951107695,1.2030361454748113,1.3347683063854983,1.923966775050103,1.1700982699820746,0.11096674695302625,1.0,1.0,0.5,0.4,0.7,170,237.25062316563267,2664.300795062372
2,57,1.166869287366219,1.2227103223630387,1.3764856936053915,1.9505697579634023,1.1609559247452357,0.11196477466806187,1.0,1.0,0.5,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349184,1.953397727375713,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.4,0.7,174,228.73400808480335,2806.762816368866
