Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,3,0.2666215938130655,0.3947062973675842,0.3366173931329305,0.1256096012756629,0.22166883927412934,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2471848172133985,0.36172181813628196,0.291580860954822,0.11804759230504965,0.11419476753409627,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2641965819742242,0.36803491158463264,0.2948042914524987,0.15993223555333674,0.19185012063087847,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.26708993921631796,0.3649912773982419,0.29917666206864113,0.2027726220528094,0.19562012487656175,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.27661940200930346,0.3812511216282397,0.3257581311268603,0.22852896346465085,0.19148723672223955,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2807847096632386,0.38513158233225137,0.3295833543772381,0.23805136870695745,0.1830591289392467,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2824038227032739,0.39453775621006826,0.3495407355970169,0.24485152478995506,0.2074234555632477,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2869551712137701,0.3984219336898388,0.35330285781463355,0.26059755551304725,0.193142681912227,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2900260811268123,0.3889545148988208,0.3324087612278399,0.2727379633353158,0.2045914459370157,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.28768758128931554,0.3853611399344905,0.328590187353066,0.2715357417182571,0.20208235954724657,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.28640055727072594,0.3826989938560273,0.3256837402492799,0.2709338158880158,0.20265512976426275,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.25821008262074296,0.35018991850997583,0.29242286796016514,0.2485728077016889,0.19594765858924112,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.25605606641204104,0.34614983137400634,0.28806132775541893,0.25310677951612776,0.1744376786935028,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.25302298041786087,0.34018843428771817,0.28159662375365613,0.2547128023420362,0.18640363568597468,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.24863139925073807,0.33301317588522383,0.2739596548434643,0.2602065693149018,0.18218681965398167,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2456164946124531,0.32043782624623823,0.25987356236035464,0.2619281356877845,0.22165804369301223,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.24188091723297545,0.33782517726489447,0.29942519232092,0.29175503608345865,0.16747199880694164,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3607785770056913,0.4490933229784639,0.40952560369372076,0.38738781467463324,0.33111251875524245,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.5791582825340587,0.6578579027246394,0.6168755431732973,0.632908468870621,0.5231839829319279,0.11316621649710976,0.5703312134402069,1.0,1.0,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4034165607471961,0.47809526849926776,0.4461574627608299,0.4563216793141757,0.41905308696755306,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.41713956351422143,0.48170243404620805,0.4483755549504025,0.4848068005903414,0.38815416198333164,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.4010572984581524,0.4478215144299489,0.4121919958537887,0.47562851852421284,0.43230856181281513,0.11102816799879649,1.0,0.6051594858094125,1.0,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.40087236097185874,0.42610767791862475,0.38778061896289856,0.4980450907986099,0.4548564113900989,0.1148169399220486,1.0,0.6122479305082176,1.0,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.3989574964752081,0.41972328174764734,0.3808494779488779,0.5028198849099033,0.3687201399158095,0.11609915064353835,1.0,0.6074427202319683,1.0,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.4001193492007043,0.4171127602195691,0.37778064353784,0.5105273963054411,0.3693635527109004,0.11761147754946825,1.0,0.6091735200582687,1.0,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.4010511397867635,0.41780344356840665,0.37844092300838095,0.5204784280974245,0.36349394771303367,0.11848821353810397,1.0,0.6095031697827883,1.0,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.3958672761459642,0.4214948243611263,0.3930302074593699,0.5268273060840633,0.36234396051414763,0.1191305491789036,1.0,0.5964089766887112,1.0,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3103577241574438,0.3337144913818826,0.304976314632603,0.4315377169762401,0.2824339447963776,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.34157219135591965,0.3466755122594839,0.30590922030063883,0.47165020343093006,0.3373219543600709,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.34157220022015977,0.3577726498498807,0.3281716952875884,0.47602457084131433,0.30590928265077966,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3355116190511547,0.3501932042616296,0.32041332986156734,0.4731883438042065,0.30629824061298166,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.3394046386764583,0.35743060814026484,0.3379061423097687,0.4852231060550112,0.33724382410932097,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3363317795963777,0.3520173378389841,0.33221837740266214,0.5054569764567541,0.3066056658080086,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.4055767356774441,0.440448956218581,0.44262921442709824,0.6027878889711105,0.3753760777309262,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5405805910634496,0.5948162561746805,0.6189974871636635,0.7854166422195115,0.510603107866795,0.1113218181311375,1.0,0.9940547590295952,1.0,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.529426396109484,0.5823300862589186,0.6063321768622965,0.7825874216553266,0.5009101019726999,0.11033282039932939,1.0,0.9700170186716676,1.0,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5382215692203317,0.5589357643041634,0.5693720766407396,0.7818219812826818,0.5933589964909348,0.11125895985423442,1.0,1.0,1.0,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.5365862803871656,0.5678468205523032,0.5993088175015933,0.813558103793186,0.5228824209110713,0.1116847571264253,1.0,1.0,1.0,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3867856555002862,0.4135652781446245,0.4445274716404034,0.7153453289835408,0.36616260291873637,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3884632627310586,0.41299919574429966,0.44371156637873954,0.7274138601481823,0.3676444364209867,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.38111980120944206,0.3872431527182041,0.4159232932630666,0.7175112316878829,0.4319840949025322,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5274856161095689,0.6049529000459184,0.711097857778537,1.1877460440620289,0.508021184549176,0.10760833747196992,0.9830928384787608,1.0,1.0,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.529799298795187,0.5993635656334425,0.704649852614885,1.189031088889599,0.5261902954918158,0.11104043781440306,1.0,1.0,1.0,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5285087999178213,0.5940391795320474,0.6988890531969397,1.2104149997466909,0.5179887662648248,0.11030051125112475,1.0,1.0,1.0,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.527906944118441,0.6113660146778318,0.7380863609394857,1.2514600619560015,0.5183867504813563,0.11026695169432217,0.9948003997804534,1.0,1.0,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5153374062756065,0.585806236308332,0.711133408974159,1.2177316323333038,0.5157168300388798,0.11409818196615876,1.0,0.963109300054503,1.0,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5181291816763126,0.5827688975722531,0.7074747762020814,1.2169251762761566,0.5247478240339638,0.1134951386364929,1.0,0.9733425069663084,1.0,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.5116056161647798,0.5647029207156877,0.6881849214629755,1.2141325398867597,0.5407966934347649,0.11411763946573802,1.0,0.9587666720119896,1.0,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.52891907242089,0.5804157234422839,0.703728502216681,1.268079821070776,0.5210833762349238,0.11511352662860559,1.0,1.0,1.0,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5257197163562448,0.5740119574258442,0.6969866759798505,1.2319170292885273,0.5242028194943521,0.11226115259069522,1.0,1.0,1.0,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.5280485257483706,0.5722768800517235,0.6948238104617024,1.2672045112037797,0.530092428114803,0.11502096046539081,1.0,1.0,1.0,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.522956275372968,0.5996491622050572,0.7556050507485914,1.2922611908638935,0.5115447874675815,0.11001518493305158,1.0,1.0,1.0,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5244246592155866,0.5798673584094938,0.7235931973300086,1.2823541157197855,0.5312955004135931,0.11251375797601534,1.0,1.0,1.0,0.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.5221118685872826,0.5585195189513246,0.6902516798620115,1.279450148526616,0.5255816434585878,0.11096674695302625,1.0,1.0,1.0,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5228516747002498,0.5786927096970698,0.7324680809394224,1.3065521452974331,0.5169383120792667,0.11196477466806187,1.0,1.0,1.0,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5211745282686742,0.5587704693475578,0.7006380797801217,1.3088671771209164,0.5241174585430459,0.11093889949040665,1.0,1.0,1.0,0.0,0.4,174,228.73400808480335,2806.762816368866
