Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.19829578625800326,0.265324330438683,0.21309896388790764,0.18939914647168257,0.25751609279620535,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.19648280181172872,0.2709302585972243,0.22934757186799937,0.19684481290691147,0.1416475641581163,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.19663311087355798,0.2815193763521655,0.25100830674463104,0.21712700892791076,0.13413106512928366,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.19454915819722948,0.28586800163952514,0.26586618996095884,0.22816881096351188,0.156282753548303,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.19584726246218248,0.286900226640817,0.266860797258946,0.22664798398131086,0.13595101903758944,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.2,0.9,27,107.19785351440426,336.1217445622049
1,17,0.19502165859909223,0.2628609219224223,0.2203491865045606,0.21179806268858287,0.13919435986641715,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.19724877103741112,0.2865156713158837,0.26622810696164917,0.2373631333522498,0.14058352660816353,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.24158959054260842,0.30698187958321366,0.26412858320635757,0.2822679841451746,0.19042852082887235,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.24030569261771548,0.31384337174017185,0.28175204441896784,0.29677373839714966,0.18895657805319005,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.24069523087127387,0.30056254319335973,0.2569550566473838,0.2800726140640675,0.19583740147008133,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.30787507307293366,0.4094536585108539,0.4101453522158678,0.39040672226274065,0.25813158649392764,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.25876080589401335,0.3573200881736357,0.35760616164245873,0.3452972977809414,0.21820557116595707,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.22049448023406545,0.2656521312771063,0.2298175332774653,0.29020866287857144,0.26563967657679577,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.22017177628822862,0.2864786425518254,0.2728414640569265,0.3117351848860779,0.1740495445009035,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.22562752129336328,0.2797803135401691,0.2548434089010042,0.3454260644062471,0.17971195814079896,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.26729953371215776,0.31274266900927405,0.28670904776352,0.38256476743355383,0.26208177409931577,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.23303583721380927,0.3200590889867868,0.3383368578935861,0.4081213788793073,0.19309278932109075,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.23296552934086984,0.31988852010200836,0.3381538688094504,0.4113462952651943,0.19039928731980876,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.24114222490314324,0.3457716408575482,0.3858127641083645,0.43081109082946734,0.21905159002585922,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.24371426746231656,0.3261011836189638,0.3438058118524114,0.4458277317889332,0.20228137250463196,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9836855229672168,1.0748808013344564,1.103469229237858,1.1903942684717372,0.9526595663323366,0.08785890999748933,0.12569638451686152,1.0,0.2,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0547122075023794,1.14320651518747,1.1714613682109853,1.2652323615661625,1.026667125412159,0.08722017568702194,0.48548147277967946,1.0,0.2,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.22235509374264795,0.27715732598522036,0.2718702748984592,0.4112572925499985,0.18288469291284784,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,1.05262391351984,1.1343615514344756,1.1617989907561288,1.2707766666735845,1.0414976542364616,0.0866052597244061,0.48481177405938897,1.0,0.2,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2359587551768451,0.2966832795686551,0.31176671239170095,0.44881131212624814,0.2211489279572136,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.21457684344335173,0.25950302496263045,0.26286361046551754,0.43687207844360654,0.18487851532218516,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.20897205687247547,0.29323786679355623,0.34066484905999467,0.49942249986311005,0.18604750661858366,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.21855919788147277,0.30029991679541423,0.347431065469267,0.49902086826279035,0.1883355027844961,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5897140681555297,0.6331897784647065,0.6462448431420278,0.8544886338432931,0.5682328878070377,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6119155714672403,0.638309629695775,0.6395062142352802,0.862435182299814,0.5876148356839048,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5370564314582894,0.569768184254369,0.5815799009056432,0.8161787888257956,0.5173455092440926,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.5370356877967258,0.5807432359521956,0.6037086877983483,0.8346520836945348,0.5078466009595279,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.35986599136906994,0.46906089811225626,0.5588925274754004,0.7081724088698205,0.33180431258079157,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.358330656653439,0.42234240421797054,0.4674217229247183,0.6796802661192562,0.3325526610316841,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3601984906063759,0.4213567942329164,0.466110057769763,0.6921844239786363,0.3375104239728586,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.3547898885956364,0.4315934034117448,0.49793240834178487,0.6861758158809199,0.3539061074734355,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.26509950573532537,0.3744530420903247,0.47420392413943757,0.6559319789536464,0.238678177812701,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.264293316181627,0.36098249290394036,0.4493905912098961,0.6433035794838513,0.2438367162062425,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.2633855098987455,0.3707737930616686,0.4703022477050639,0.6616122957884893,0.23831419490461436,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.26299392906529584,0.36844048053563405,0.46774967802683753,0.6613587471526288,0.24444388543802587,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.4839844750780851,0.5421788256468143,0.606427982780988,0.8449812050150056,0.4785633603042399,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,0.4862842306687068,0.5552888745300593,0.6306712882169077,0.8699405855480518,0.46308488600648007,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,0.5189624702219192,0.6187400795562122,0.7273385927780927,0.9423434703072042,0.4972657546985305,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,0.6245526088212907,0.70541356939622,0.801981613102685,1.0509829464715243,0.6329908848113255,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,0.49586823524030565,0.5761356901599065,0.6726383137586116,0.9259882688451542,0.47619680286963806,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5318677947350379,0.6341978746391173,0.753016580153349,1.0124331580014487,0.5099664136361736,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,0.5213336418715262,0.6448845204338123,0.7859266609544164,1.0152724175470735,0.5033101441833422,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,0.5416218648326026,0.664014547728941,0.8049293016523902,1.0431770501934394,0.5204972225714897,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,0.4963825353209951,0.6297322008879712,0.7817966928817045,1.018105829546987,0.4750514440675716,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,0.5012597916090932,0.6454349036140243,0.8086349443226324,1.0879207044621966,0.47984984519252594,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,0.4988596988181871,0.6380128653210138,0.8006618724971128,1.0598920968364196,0.484546063168913,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,0.512254696721994,0.6504440365880295,0.8129875198631846,1.0959168051377846,0.49222657444337486,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,0.5138920153412945,0.673979359048765,0.8588210470710841,1.1296787739456833,0.49443087377108547,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,0.7446109547744311,0.915048471953362,1.1109739118818824,1.4363790849485714,0.7242622955686681,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,0.74165331418339,0.9340912191405911,1.1523258378479286,1.4709942425632443,0.7213760748502955,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5325207239778152,0.7132460284041544,0.9202481914681626,1.2573335750291108,0.515779451977892,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.7590076313648437,0.9715118556049799,1.2118448360571705,1.506850877608083,0.7390931614060996,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7587481570312733,0.9712004674510661,1.2115277027960452,1.5142509653261773,0.7387057480323538,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7577660033394538,0.9812620412341004,1.232748799901393,1.5313407493547975,0.7378419014046929,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7561770642313228,0.9790339589908035,1.2304509829140668,1.5297736017078734,0.7385887426541873,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7586319020026377,0.9699439785046107,1.2101468889453746,1.5515396190966524,0.7390857640470402,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.7512387932272768,1.0047734621090527,1.2894017062514118,1.5719418023944864,0.7324999761035238,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488082590802446,0.5833773942135392,0.5423631532503352,0.04009302931269395,0.044644194601936575,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2472585484221748,0.3832129179659765,0.3313916268353235,0.054660758005671335,0.8087670355471125,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.20427137020042546,0.3323560737549442,0.27426716952029045,0.0632593776630229,0.1593186156614893,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1770588189728753,0.29159581989575883,0.22145486271429884,0.047921594064526445,0.04406876929357307,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.1803950970147713,0.2842334266251797,0.2110028064930458,0.07613075059388387,0.10804863567142559,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.19491509998926107,0.29281643817118497,0.22700182284158424,0.1305977828257525,0.12344528564950485,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.20296811312640528,0.3075998327453415,0.25210684224396207,0.15487767458175267,0.11783594783934134,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.20680121351169753,0.3111480861807103,0.2555998582256971,0.16406787255541638,0.10907563278770566,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.20752583515743284,0.3196597686642272,0.27466274805117585,0.16997353724411401,0.13254546801740663,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2130048403197162,0.3244716027957849,0.27935252692057966,0.18664722461899338,0.11919235101817309,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.21679350284370036,0.3157219366157089,0.259176182944728,0.1995053850522039,0.13135886765390375,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2140522783359975,0.31172583698117245,0.25495488439974795,0.19790043876493907,0.12844705659392852,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.21238943918370032,0.3086878757690017,0.2516726221622542,0.19692269780099014,0.1286440116772371,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.1848512829290907,0.27683111881832356,0.21906406826851293,0.17521400801003667,0.12258885889758889,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.18149500416015904,0.27158876912212426,0.21350026550353687,0.17854571726424573,0.09987661644162078,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.1802370307495199,0.2674024846193772,0.20881067408531517,0.18192685267369527,0.1136176860176337,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.17717523756274392,0.26155701419722965,0.20250349315547014,0.1887504076269077,0.11073065796598752,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.17211904014954926,0.2469403717833344,0.1863761078974508,0.18843068122488066,0.14816058923010839,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1705940342207526,0.2665382942526716,0.22813830930869716,0.2204681530712358,0.09618511579471878,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.884203756438781,0.9725185024115537,0.9329507831268105,0.910812994107723,0.8545376981883321,0.1385830828582402,1.0,0.650276473316359,0.2,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,0.6045329287218355,0.6832325489124164,0.6422501893610743,0.658283115058398,0.5485586291197049,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.2896842818627895,0.3643629896148611,0.3324251838764233,0.34258940042976904,0.3053208080831464,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.30909606208181495,0.37365893261380156,0.340332053517996,0.37676329915793494,0.28011066055092515,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1178559547052018,1.1646201706769983,1.1289906521008382,1.1924271747712623,1.1491072180598647,0.11102816799879649,1.0,0.9418722055220574,0.2,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1477479916173445,1.1729833085641106,1.1346562496083845,1.244920721444096,1.2017320420355848,0.1148169399220486,1.0,0.9818092830960132,0.2,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.142987603578129,1.1637533888505684,1.124879585051799,1.2468499920128242,1.1127502470187305,0.11609915064353835,1.0,0.9776516841228211,0.2,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.1379325006952576,1.1549259117141224,1.1155937950323933,1.2483405477999945,1.1071767042054539,0.11761147754946825,1.0,0.9728574906193727,0.2,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,1.16073096055003,1.177483264331673,1.1381207437716474,1.2801582488606909,1.1231737684763001,0.11848821353810397,1.0,0.9980796216742943,0.2,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.161999246127357,1.187626794342519,1.1591621774407626,1.292959276065456,1.1284759304955403,0.1191305491789036,1.0,1.0,0.2,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5554216176566946,0.5787783848811334,0.5500402081318537,0.6766016104754908,0.5274978382956284,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7352225498504915,0.7403258707540556,0.6995595787952106,0.8653005619255019,0.7309723128546427,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7352225544249729,0.7514230040546939,0.7218220494924015,0.8696749250461274,0.6995596368555927,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6869424319625778,0.7016240171730527,0.6718441427729904,0.8246191567156296,0.6577290535244048,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7330549928812713,0.7510809623450778,0.7315564965145817,0.8788734602598242,0.730894178314134,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.36144821554641315,0.3771337737890195,0.35733481335269757,0.5305734124067896,0.33172210175804395,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.4704780806957115,0.5053503012368483,0.5075305594453656,0.6676892339893779,0.44027742274919357,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.7040050397066135,0.7582407048178444,0.7824219358068276,0.9488410908626754,0.6740275565099589,0.1113218181311375,1.0,0.5001153408443467,0.2,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,0.7314415326863422,0.7843452228357768,0.8083473134391546,0.9846025582321847,0.7029252385495581,0.11033282039932939,1.0,0.5314313337388763,0.2,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,0.7831168231134631,0.8038310181972949,0.8142673305338711,1.0267172351758131,0.8382542503840663,0.11125895985423442,1.0,0.5932249130850211,0.2,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.7820451107279832,0.8133056508931209,0.8447676478424109,1.0590169341340037,0.7683412512518889,0.1116847571264253,1.0,0.5942295956021754,0.2,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7483578921307216,0.7751375147750599,0.8060997082708388,1.076917565613976,0.7277348395491717,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.748580512386928,0.773116445400169,0.8038288160346089,1.0875311098040517,0.7277616860768561,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7399402032525138,0.7460635547612758,0.7747436953061384,1.0763316337309545,0.790804496945604,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.0785189387796028,1.1559862227159525,1.262131180448571,1.738779366732063,1.0590545072192101,0.10760833747196992,0.6855999632380498,1.0,0.2,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.8518520563043775,0.9214163231426331,1.0267026101240755,1.5110838463987895,0.8482430530010064,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.083318075464046,1.148848455078272,1.2536983287431644,1.7652242752929155,1.0727980418110494,0.11030051125112475,0.7152484227356222,1.0,0.2,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0772983223734696,1.1607573929328603,1.2874777391945142,1.80085144021103,1.067778128736385,0.11026695169432217,0.6880246980524316,1.0,0.2,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.8781804811288753,0.9486493111616008,1.0739764838274277,1.5805747071865723,0.8785599048921486,0.11409818196615876,1.0,0.7104059338311077,0.2,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,0.928539456367734,0.9931791722636746,1.1178850508935028,1.6273354509675784,0.9351580987253852,0.1134951386364929,1.0,0.7672704315412657,0.2,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.8736044073505563,0.9267017119014643,1.050183712648752,1.5761313310725362,0.9027954846205414,0.11411763946573802,1.0,0.7075550795146254,0.2,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.9365910677909502,0.9880877188123441,1.1114004975867413,1.6757518164408363,0.9287553716049841,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1261908203946116,1.174483061464211,1.2974577800182172,1.8323881333268943,1.124673923532719,0.11226115259069522,0.9514001305546149,1.0,0.2,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.9319148903974175,0.9761432447007705,1.0986901751107494,1.6710708758528265,0.9339587927638499,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.1323197355015289,1.209012622333618,1.3649685108771523,1.9016246509924541,1.1209082475961423,0.11001518493305158,1.0,0.9970840089722246,0.2,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.9598059211915091,1.0152486203854165,1.1589744593059312,1.7177353776957083,0.9666767623895156,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.9858506826441535,1.0222583330081956,1.1539904939188825,1.743188962583487,0.9893204575154587,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.2,0.9,170,237.25062316563267,2664.300795062372
