Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,23,0.18498640240733516,0.2462566811058799,0.2125149707482582,0.22051885582241118,0.1366199110582536,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.1,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.20283756360421237,0.2933688251500061,0.29259216446955233,0.30417620991073246,0.15253526813317048,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.1,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6418801851317482,0.7113049820989223,0.7176148413295335,0.7686595506260989,0.629553033486528,0.15841331439495307,0.5325749040395562,1.0,0.3,0.1,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6428947674914524,0.6999090171588584,0.694892479250091,0.7755594484544469,0.6050159042739571,0.15735184453828518,0.5496919380031497,1.0,0.3,0.1,0.5,56,275.572158442008,626.658304165445
7,27,0.636231404324061,0.6896723070627027,0.6940449654155529,0.7914752447806228,0.6308471346038809,0.16015870721695954,0.5145132462264813,1.0,0.3,0.1,0.5,58,384.6264244685348,590.5049168239489
7,28,0.635990828277893,0.6692573071486895,0.6712491723024097,0.8033321611017137,0.6461562456798344,0.15800001955513476,0.5669556169526605,1.0,0.3,0.1,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6334840051086155,0.6631043266533974,0.6745620320994992,0.8092990859574181,0.6345708029208961,0.15604429264834777,0.5788614698513521,1.0,0.3,0.1,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6322900086335501,0.6553721582720342,0.6660846292066162,0.8184711734695489,0.631075255393515,0.15757737044489756,0.5752164592385121,1.0,0.3,0.1,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6306657767706265,0.6435567792703415,0.6531180560987504,0.8306911550398195,0.6253757703786065,0.15601719381654439,0.5826820358685089,1.0,0.3,0.1,0.5,65,378.6916739838731,643.6517036964083
7,32,0.6370126256267774,0.654289375314117,0.6742641318290215,0.8415167921061701,0.6258648967346907,0.15286942445613505,0.6674577049699794,1.0,0.3,0.1,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6298693889425087,0.6527599369132855,0.6832893284417111,0.8757071640053193,0.6107049114850098,0.15355672739226325,0.6032891096580255,1.0,0.3,0.1,0.5,72,408.9085427332189,709.6250531063074
7,34,0.6641962075344062,0.7314051783505278,0.8264763599299882,0.9739616334840222,0.6614806796165666,0.1473235754644001,1.0,1.0,0.3,0.1,0.5,77,186.365261790324,964.572610301534
7,35,0.6630096189818503,0.723853186195223,0.8182318088365139,0.9729801945634311,0.6500246772701019,0.14639995308381828,1.0,1.0,0.3,0.1,0.5,81,184.83490680691003,968.1782463794098
7,36,0.6629587519007811,0.7345356398365067,0.8400400498374389,0.9913330548660401,0.644615693535056,0.1463999530838183,1.0,1.0,0.3,0.1,0.5,83,185.59317506412063,965.45667010279
7,37,0.6621719682561812,0.7210758581099994,0.8152440863928757,0.9831853577500903,0.6493895184960415,0.1445085069122765,1.0,1.0,0.3,0.1,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.6584808238744074,0.6776964109124735,0.7576307921072363,0.9865626189132964,0.7515283057884883,0.14435157210408872,1.0,1.0,0.3,0.1,0.5,85,242.71346246345905,731.7136914343658
7,39,0.6556789336323132,0.7301442774473689,0.8658793560700675,1.0635477767559738,0.64062903178773,0.1351328261263399,1.0,1.0,0.3,0.1,0.5,98,249.3927910555654,937.5887044951636
7,40,0.655093728053198,0.7223010047711397,0.8572669568886602,1.0705754155548564,0.654218263760739,0.1359243685044936,1.0,1.0,0.3,0.1,0.5,100,246.11025242556823,933.0505169791276
7,41,0.6550927256961983,0.733323824032472,0.8794471957611122,1.0821659243062265,0.6409215682589839,0.13594841386559775,1.0,1.0,0.3,0.1,0.5,102,246.24772489304877,932.1389960551804
7,42,0.6547329511724,0.7158458398510367,0.8501675980674847,1.0740316227576983,0.6635405203877578,0.1369624322672133,1.0,1.0,0.3,0.1,0.5,103,243.62235428715584,934.223552634111
7,43,0.6544928979432952,0.724685721192571,0.8699601159348977,1.085413896314138,0.6448160474214845,0.1368864029070619,1.0,1.0,0.3,0.1,0.5,105,243.65598647927715,934.465138921856
7,44,0.6542063855528626,0.7112352850604322,0.8451265628451962,1.092491012143758,0.6486759090123866,0.13666491746900936,1.0,1.0,0.3,0.1,0.5,106,241.46613336698564,929.3596043341836
7,45,0.6530137999759003,0.7152884964716244,0.8597301813474372,1.0915731784870149,0.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.1,0.5,107,241.51964095030385,890.5354346501937
7,46,0.6520329265566536,0.7281028325274155,0.9140190950125492,1.1525173852062829,0.6535782727792796,0.14106370136968455,1.0,1.0,0.3,0.1,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.6500399940969204,0.7240930003735915,0.9198220493887189,1.186237832154577,0.6651705300844797,0.138063264152476,1.0,1.0,0.3,0.1,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.6500389486628801,0.6972554323052834,0.8802052813282412,1.204890887118227,0.6521227069991045,0.14211247288576737,1.0,1.0,0.3,0.1,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.6500283634853301,0.7081983117630963,0.9022988233645991,1.2127102580012445,0.6428914861132387,0.1421124728857673,1.0,1.0,0.3,0.1,0.5,127,247.53029098935045,1172.986649330687
7,50,0.649978960758989,0.71857563710699,0.923772906667154,1.221058993784259,0.6438393455419915,0.14211247288576737,1.0,1.0,0.3,0.1,0.5,129,246.6290093485264,1176.610627886267
7,51,0.6508577392925368,0.7180140445205903,0.9230640135210605,1.2455686733144273,0.6462117058467751,0.14539454689043613,1.0,1.0,0.3,0.1,0.5,131,241.9675488857203,927.5823788888674
7,52,0.6498645866613613,0.7058100555012841,0.9097163473822057,1.2238953697025026,0.6637908046144205,0.14476394248203317,1.0,1.0,0.3,0.1,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.6463704088173563,0.6803445454655956,0.8820241085630328,1.2304048120187316,0.7195300423893836,0.1378582101442667,1.0,1.0,0.3,0.1,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.642993658830803,0.6976449374806362,0.9215018791096166,1.2364295062177244,0.6436882179014323,0.1269112619581528,1.0,1.0,0.3,0.1,0.5,135,229.988707959931,1238.4095280977997
7,55,0.6434568618804969,0.6632115766369712,0.8735077210522951,1.2350642543301515,0.7244013965457486,0.13300449820952615,1.0,1.0,0.3,0.1,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.6434660843457602,0.6675595314414176,0.8883436487425675,1.2907268223304011,0.6436707153765838,0.1342280429486554,1.0,1.0,0.3,0.1,0.5,143,230.351330731782,1209.6220416751382
7,57,0.6408098015602842,0.6462496888485272,0.8752303197845782,1.2834731484722406,0.6914251198460488,0.1301645740198485,1.0,1.0,0.3,0.1,0.5,145,229.06566518905683,1196.18026509271
7,58,0.640469929664458,0.6397755892327277,0.8681464477706813,1.290726547618825,0.6497127201353464,0.12993278091711338,1.0,1.0,0.3,0.1,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.6405827976380857,0.6391257299768418,0.8674209447826954,1.2987401178761915,0.6418056481820544,0.13041909992280612,1.0,1.0,0.3,0.1,0.5,148,229.9623422619142,1212.913270584686
7,60,0.640566969791785,0.6608768599426471,0.9114603023659644,1.3163645145983087,0.6398682425057423,0.13042780343271665,1.0,1.0,0.3,0.1,0.5,150,229.6023882380769,1217.103016465038
7,61,0.6416252744325052,0.6769727729014605,0.9491767851697797,1.3401960783593232,0.6530040188808094,0.13496625348412916,1.0,1.0,0.3,0.1,0.5,152,212.14677650789744,1255.188122542586
7,62,0.6416421953729116,0.6864542734944097,0.9696616368581862,1.3611999726589565,0.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.1,0.5,156,212.57129732183003,1260.01772659787
7,63,0.6412515034543611,0.6790414800863567,0.961553164102038,1.380511131983166,0.6527745962368381,0.1348952430743953,1.0,1.0,0.3,0.1,0.5,158,217.2815632071604,1305.017843698148
7,64,0.6399297919353998,0.6857530982417628,0.9791270613130092,1.380920210460138,0.6446140294385805,0.13089340430987,1.0,1.0,0.3,0.1,0.5,160,216.46126208312776,1317.142915378028
7,65,0.6410412485809721,0.6858559857091064,0.9791302348536312,1.3948303128427368,0.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.1,0.5,169,220.5917207814789,1191.328063816475
7,66,0.6409150664314848,0.7077759346620147,1.023365966660466,1.4322433191399917,0.6403713598728104,0.13432851922758043,1.0,1.0,0.3,0.1,0.5,176,217.479824316319,1211.4071322083091
7,67,0.6408638205988348,0.726138470301678,1.0636854403765303,1.4834320067583886,0.6468975289675022,0.13464479845657823,1.0,1.0,0.3,0.1,0.5,178,218.9264574818714,1275.638031732984
7,68,0.6399126723797184,0.7183087549606941,1.0551762766104047,1.4547234747405855,0.651788022449158,0.1323374010224892,1.0,1.0,0.3,0.1,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.6397372461459521,0.7286990274653221,1.0766794861030395,1.4777618135871453,0.6413820206098598,0.13181810844996628,1.0,1.0,0.3,0.1,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.6402101159101579,0.7278979560974663,1.0757525746962373,1.488836879786854,0.6422873863356047,0.13355066982420788,1.0,1.0,0.3,0.1,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.6402582236543457,0.7278184717453949,1.0756607097383668,1.4929264412090038,0.6405774255278586,0.13372653811467888,1.0,1.0,0.3,0.1,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.6401327865129887,0.737682190424888,1.0965802925824653,1.499792051632229,0.6438752812753304,0.13344335845428842,1.0,1.0,0.3,0.1,0.5,185,222.12281909012464,1323.398971860296
7,73,0.6398212519566516,0.735762433138616,1.0945018230358405,1.5224108707015593,0.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.1,0.5,191,216.40277115438272,1313.376844525521
7,74,0.6414085879828982,0.7583958270332245,1.1393526582849622,1.5405461968944316,0.6426780326706865,0.1380286266096608,1.0,1.0,0.3,0.1,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7347994678414179,0.6161592426531004,0.5775073400675947,0.05046616428352599,0.04911057316068298,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.1,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7158530960724822,0.604693271241878,0.5657322319997355,0.044355431006377344,0.024889683656110127,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.1,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4931611125344183,0.5430525055222385,0.5068050032052845,0.056214567301582155,0.32812321851240345,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.1,0.5,5,378.6834730091701,925.531205509626
8,4,0.32134411338611407,0.4465773484477808,0.40049871658390923,0.058032135760204016,0.21020668225960476,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.1,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3023177497883861,0.44347643955448807,0.4070350897543493,0.05965953743271879,0.09259200097656255,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.1,0.5,8,163.90340729551298,438.5347978013287
8,6,0.28082692259702824,0.42649280008085605,0.387766493367694,0.06999144693128431,0.12642766519118676,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.1,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2765317998845182,0.4337091798724035,0.40575358414803514,0.08463996748516885,0.052863244762946016,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.1,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7508585688053051,0.8923415739611898,0.846376214946726,0.613450866640221,0.8290150127607813,0.23542012684327518,0.16978977872237938,1.0,0.3,0.1,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7406032184499228,0.8785671229788575,0.8311900836535271,0.6195743331453606,0.6135556880679229,0.23891343021192868,0.16986414577265213,1.0,0.3,0.1,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7336613529636916,0.8684635087951942,0.8200188539546416,0.6243303665242022,0.6086000040140708,0.24254562096218218,0.1700872469234698,1.0,0.3,0.1,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7295838500623116,0.8627287676627102,0.8137673601352093,0.6258772189290087,0.6077945078185442,0.24135582099853922,0.17059735059844827,1.0,0.3,0.1,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7299511910684515,0.8625429426808988,0.8134232667120767,0.6295465131346187,0.5964250702273286,0.2463251499535549,0.17045908217483244,1.0,0.3,0.1,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6912936365495241,0.8279188344621892,0.7966877908468266,0.6371451829113679,0.7379639086438406,0.21582186378920354,0.16042483619516298,1.0,0.3,0.1,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6870041400778767,0.8308539587168833,0.8100110757500812,0.6520081318762077,0.5942385787734484,0.21582186378920354,0.16042483619516296,1.0,0.3,0.1,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6826911698148039,0.835706703668379,0.8256456497761502,0.6574640948809237,0.5853387173357791,0.2084107210254785,0.16051007579506799,1.0,0.3,0.1,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7543021446094098,0.8825556029560873,0.8588013500530638,0.7595313860747912,0.7076610331528059,0.3779190967360189,0.4970212252086729,1.0,0.3,0.1,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7104316314589441,0.8475121946332677,0.8345129864757508,0.7258970436961442,0.6288207433847319,0.3207431933165233,0.2502212661559967,1.0,0.3,0.1,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6481110989389223,0.7413336478181095,0.702514626913291,0.6579222429633536,0.6351079860183725,0.19268628040732888,0.16109437795352746,1.0,0.3,0.1,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6490556275259609,0.7736919465983718,0.7680831462873361,0.6823293690311512,0.5810201702998127,0.19509361575433315,0.17456557291972577,1.0,0.3,0.1,0.5,31,77.94283354413477,2905.877579187256
8,20,0.645581505274043,0.7388851101130725,0.7095855719291171,0.677418873086777,0.6016461411867886,0.19564449017555796,0.18966170043474448,1.0,0.3,0.1,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.640948498256742,0.7445668049671237,0.7263184639796394,0.685026754977125,0.5754528385418701,0.19056843757173336,0.16272213728241622,1.0,0.3,0.1,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6406530699253229,0.7545671379529013,0.747367581812404,0.6969711525926034,0.5743938658028586,0.1904154156228321,0.16446316786795384,1.0,0.3,0.1,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6405812634536546,0.7534766467906262,0.7461294247851686,0.7035059671918892,0.5766352831419826,0.19037606926491493,0.16919008810856287,1.0,0.3,0.1,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6440436536409592,0.7627166896993207,0.765772141329581,0.7305729944297297,0.6070817943554064,0.2042255349302907,0.18918132228549694,1.0,0.3,0.1,0.5,43,80.53468588880652,3190.085147272457
8,25,0.65469131270917,0.8059362482969783,0.8423856179375198,0.7803037105616931,0.5917875852800539,0.2295619023341433,0.22318144835023707,1.0,0.3,0.1,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6337867599761312,0.7472267908448147,0.7591863183012226,0.7577895334351221,0.6535450244940602,0.19400846609853134,0.19149913244833985,1.0,0.3,0.1,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6492987692139035,0.7847541266087253,0.8190194864095154,0.7898346608746758,0.5931805205429854,0.23696791590512797,0.21856328092803912,1.0,0.3,0.1,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6484505680169543,0.7929279075030713,0.8380804516251513,0.809631284789935,0.5978037678914518,0.23696791590512806,0.21856328092803912,1.0,0.3,0.1,0.5,56,89.05496754471174,4411.651443190735
8,29,0.634216860179844,0.7632912623414636,0.7967033735398933,0.8201805918100104,0.6007220096446465,0.20054637145753595,0.20283282555125562,1.0,0.3,0.1,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6335325046918864,0.7594722038796498,0.7924695568833076,0.8270512007556403,0.5883008807910343,0.20396893282051107,0.19794000301177955,1.0,0.3,0.1,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6755672132648464,0.7992879332710552,0.8319938560822038,0.8763833465625746,0.6341406409091745,0.2317212918299628,0.5434656524765283,1.0,0.3,0.1,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6333181987891751,0.7543806405703353,0.7867393071588775,0.8449019122578525,0.5948545125062709,0.2052277534000453,0.21035750757214275,1.0,0.3,0.1,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6333196070844106,0.7517656636671861,0.7837845343527704,0.8522607265504278,0.5895468667644458,0.21001579739352896,0.2055285472003046,1.0,0.3,0.1,0.5,63,85.88083717560167,3178.475537919239
8,34,0.631816993604734,0.7498096597465439,0.7817699806908975,0.8508614472128886,0.583252585521927,0.2052401810163682,0.206458034363716,1.0,0.3,0.1,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6320706714764271,0.7489621399039351,0.7807802130321276,0.8614928028780117,0.5878806992026743,0.20656575306842823,0.208947585353977,1.0,0.3,0.1,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6322987209743993,0.7488738474087531,0.780651002846094,0.8752984251744044,0.5836843609986875,0.2083462428009552,0.20700887222951425,1.0,0.3,0.1,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6301975996126856,0.7446913878453485,0.7762009647869756,0.8736586709077276,0.5912835659464815,0.20555848975462365,0.20167453988510653,1.0,0.3,0.1,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.6668238936248669,0.7934291544143555,0.8459889224856207,0.9174090868985773,0.6368777300334517,0.18862719854456853,0.6523976976595072,1.0,0.3,0.1,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6589079274865766,0.7949180001664031,0.8584307509453869,0.9167469640040409,0.6181943215506598,0.1922633118661128,0.5677136616521695,1.0,0.3,0.1,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6561935531617571,0.802091986592561,0.8766188972411402,0.925330781716742,0.6147830202857791,0.1956653246342104,0.5341649721636058,1.0,0.3,0.1,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.6646006436980088,0.7971929117987736,0.8602789020558554,0.9369370069346734,0.6231525708977178,0.20305395384223962,0.6029254084198203,1.0,0.3,0.1,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6634957980326748,0.7938454613330368,0.8566528587958416,0.9431644032820967,0.62570022059446,0.20245990484771936,0.600496242951864,1.0,0.3,0.1,0.5,84,106.0121176915916,2443.451998915596
8,43,0.651182371698501,0.7843088692638881,0.8572573923887545,0.9470914881662029,0.622977655191794,0.1764039046308495,0.5799320906401138,1.0,0.3,0.1,0.5,87,94.8633953125566,2197.998835454062
8,44,0.6997558281458651,0.8540632110758554,0.9590429835573289,1.0775920653559852,0.667063760969751,0.20921200246982216,1.0,1.0,0.3,0.1,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.6985123660896364,0.8626657941734073,0.9786611023784496,1.0993732618284173,0.6631624696081811,0.2061411805221463,1.0,1.0,0.3,0.1,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6594487597302643,0.755824797486526,0.8046850270951545,0.9981051281118922,0.6256511574366881,0.22014313307169026,0.5704630702814474,1.0,0.3,0.1,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6614959704819332,0.8095061817287263,0.9137348626042185,1.0666379818672427,0.6341367166469729,0.22183053943917125,0.5954756676155737,1.0,0.3,0.1,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6573376757728114,0.8027517597681662,0.9066709229849926,1.0664673650446446,0.6263207208204222,0.2199874248345719,0.5659750735467626,1.0,0.3,0.1,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6571730457254127,0.7988226886940032,0.9022995077594216,1.0703404139038528,0.6386511256719014,0.22173780679473637,0.5679051709860676,1.0,0.3,0.1,0.5,111,99.4071262944853,3939.627407811901
8,50,0.657105078577559,0.7980772230616644,0.9014744299405536,1.0739771245421958,0.6262143764061038,0.22186375323980193,0.5684450774720176,1.0,0.3,0.1,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6570885996472104,0.8088792708095724,0.9234090118306355,1.082547844272978,0.6246074420782999,0.22196333750459205,0.5686361697393861,1.0,0.3,0.1,0.5,113,99.42097808605384,3939.635010259854
8,52,0.6563565925772453,0.8040187002512643,0.9180645437333655,1.085941371680882,0.6407466052362959,0.22372370870603056,0.5655899561520749,1.0,0.3,0.1,0.5,114,101.23963105628064,3820.155221694169
8,53,0.6562981360610904,0.814800464517642,0.9399813753520365,1.0981084894574704,0.6242048327023766,0.2237237087060306,0.5655899561520749,1.0,0.3,0.1,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6560099927554794,0.824383912582558,0.9605871755634332,1.1325298124077046,0.6249276478557731,0.21828139750063288,0.5818137506975383,1.0,0.3,0.1,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6629198794008933,0.8071846725152347,0.9208341347835829,1.1514720448882838,0.6325794674904902,0.20294182905856287,0.7012261963114914,1.0,0.3,0.1,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.6635961308885825,0.8415962038470739,0.998675075276227,1.2288136555157458,0.6394013265467722,0.20428269117106482,0.7268530565574153,1.0,0.3,0.1,0.5,133,95.353561716298,3764.103565566666
8,57,0.6868162958676973,0.8511714747414978,0.9967926977669034,1.2670538004169187,0.6597767708090725,0.1923792813733585,1.0,1.0,0.3,0.1,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7715754686769732,0.6236934430143302,0.586190683390764,0.04710023928780244,0.04597034051577127,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,0.5,3,529.5246240548068,1273.672822774594
9,2,1.1993138772486949,1.1701255616770063,1.1272482211099484,0.6499469038555823,0.8104794603797798,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,0.5,4,359.4932613822052,549.958604975272
9,3,0.23200238691537464,0.36780610386207435,0.3146660845413334,0.04238232883663207,0.7876526979443926,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22346731002665643,0.3586015875449243,0.30447647978099124,0.046382619181278575,0.05076030883766755,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22021493001518913,0.3551348461840098,0.3007865128134548,0.055626723970157194,0.0401416928153573,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.1,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2976768261193711,0.4256951653429363,0.36757661718403584,0.16568586481258318,0.2754687227209701,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.1,0.5,9,177.95267197687917,194.5554701347033
9,7,0.1881142663268933,0.3490142445147737,0.3242353765378332,0.07025737926137281,0.03962352881383066,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,0.5,10,112.31461415999412,97.75481060334302
9,8,0.18738958485048127,0.3346192911656748,0.2977720246083638,0.07485512203747915,0.04823759513921588,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,0.5,14,94.08566334341091,156.59989503481094
9,9,0.18775411191658317,0.3238463225534347,0.27582018406429076,0.06002538870024567,0.04123637804864175,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,0.5,15,92.6983866644321,163.66889842377333
9,10,0.17244849511258864,0.30728213834684087,0.26698592366896345,0.08714076775189364,0.17034643865905358,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.1,0.5,16,87.23778591040943,346.1902628297842
9,11,0.17051552063362443,0.3158996021176872,0.28663796928463303,0.09303434318407303,0.05038752916517288,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.1,0.5,18,89.68174955321233,319.95710841875456
9,12,0.16559671165843284,0.3099045947438846,0.28038863391220725,0.09265124131340655,0.04924385930600025,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.1,0.5,20,85.1594606224761,224.75330369640565
9,13,0.15339673220661768,0.28460742068829425,0.2522924418709497,0.10080159767916168,0.14758023726133734,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.1,0.5,21,88.37381108799599,322.5242477883928
9,14,0.1534143234812298,0.2845128658248744,0.25217577304330985,0.10955256060139457,0.049261131238145926,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.1,0.5,24,90.26325770911106,324.1130564386
9,15,0.9047861977729131,1.0392804866144663,1.0166445201026693,0.8695241512381947,0.8596898384955877,1.0,0.08051909198955573,1.0,0.3,0.1,0.5,25,91.917060086798,429.1786190678359
9,16,0.9028032591243738,1.035211063829192,1.0121952959317952,0.8773463284181625,0.8146756449682876,1.0,0.07974384089025326,1.0,0.3,0.1,0.5,27,86.63339638907556,390.2646216188234
9,17,0.9027755406919854,1.0351664343766527,1.012147593862922,0.8826469538167313,0.808070360649075,1.0,0.07961926876499431,1.0,0.3,0.1,0.5,28,86.74364937908334,389.2797099281084
9,18,0.9025519356235072,1.045745587024378,1.03383881293401,0.8854751464197212,0.809873513468691,1.0,0.08001623023421342,1.0,0.3,0.1,0.5,29,87.03094419850437,391.11952182472646
9,19,0.9025231922910537,1.045700286396284,1.03379062609058,0.8908264772840624,0.8080926875384666,1.0,0.07987647997445782,1.0,0.3,0.1,0.5,30,87.15595200208436,390.017199145695
9,20,0.2066857552531175,0.3248144969959702,0.29934586187297463,0.2097437607544215,0.2077745938963902,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.1,0.5,31,103.706674581651,983.0687083528276
9,21,0.20472315977712813,0.3211410014217464,0.2953928339728029,0.21440415400855595,0.1275331145226976,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.1,0.5,33,105.40848738356416,946.6965311192604
9,22,0.25115758470973365,0.3646965386865684,0.3384835191465656,0.2769427542036045,0.17652241816956724,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.1,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.25066757688408936,0.37467756416315573,0.35952983488454604,0.29172376611561246,0.1727492836673222,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.1,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2558170245065046,0.36935584803081317,0.3525805352203081,0.30182552288577336,0.2114712720326318,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.1,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2547636460732823,0.377586184336551,0.37170336123553305,0.31681007507005055,0.1875380371799161,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.1,0.5,42,92.88964459429472,1029.19040679125
9,26,0.22110921060599273,0.3426183516164994,0.3365384112743135,0.2837386250586193,0.15333656722994865,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.1,0.5,44,83.72350301332303,773.4596970183793
9,27,0.2560688313916803,0.39570653291414154,0.4113487349368901,0.32610120986713376,0.19803767807101885,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.1,0.5,46,111.07625255286904,837.6708871344098
