Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.22441705568003192,0.31484962144135054,0.26616106141817275,0.1921539063905243,0.14564558406862668,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.20585785930603723,0.27288640348671694,0.22066103693594158,0.1969612195197165,0.2650781658442393,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.20404487485976275,0.2784923316452583,0.23690964491603334,0.20440688595494544,0.1492096372061503,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.21010472477095712,0.29499099024956466,0.2644799206420302,0.23059862282530988,0.1476026790266828,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2077771735900607,0.2990960170323564,0.2790942053537901,0.24139682635634307,0.1695107689411342,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2086138448091217,0.2996668089877562,0.27962737960588524,0.2394145663282501,0.14871760138452866,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.20758079431729104,0.2754200576406211,0.23290832222275942,0.2243571984067817,0.15175349558461598,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2102052663685619,0.29947216664703447,0.27918460229279995,0.2503196286834005,0.15354002193931432,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.23795549096948604,0.3033477800100913,0.2604944836332352,0.2786338845720523,0.18679442125574997,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.23667159304459312,0.31020927216704947,0.27811794484584546,0.29313963882402727,0.18532247848006766,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.23657557894522763,0.29644289126731344,0.25283540472133753,0.2759529621380213,0.19171774954403503,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2799672588916743,0.3815458443295945,0.38223753803460847,0.36249890808148133,0.23022377231266825,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.24400326725391508,0.34256254953353743,0.3428486230023605,0.33053975914084316,0.2034480325258588,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.23476982210466063,0.27992747314770144,0.24409287514806044,0.30448400474916665,0.279915018447391,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.23444492835215996,0.3007517946157568,0.2871146161208578,0.32600833695000925,0.18832269656483486,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2398677925588365,0.29402058480564236,0.2690836801664775,0.3596663356717204,0.19395222940627221,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2671890724061038,0.3126322077032201,0.28659858645746605,0.3824543061275,0.2619713127932618,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.29756147239599384,0.38458472416897144,0.4028624930757707,0.4726470140614919,0.2576184245032753,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.29748552223280583,0.38440851299394435,0.40267386170138636,0.4758662881571302,0.2549192802117447,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2574994661305583,0.36212888208496324,0.4021700053357796,0.4471683320568824,0.23540883125327428,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.29861365415449953,0.3810005703111468,0.39870519854459435,0.5007271184811163,0.257180759196815,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7754567395809571,0.8666520179481968,0.8952404458515983,0.9821654850854774,0.7444307829460768,0.08785890999748933,0.12569638451686152,1.0,0.1,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,1.1343753681574207,1.222869675842511,1.2511245288660267,1.3448955222212038,1.1063302860672004,0.08722017568702194,0.48548147277967946,1.0,0.1,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.28765420773166916,0.3424564399742416,0.33716938888748044,0.47655640653901965,0.24818380690186903,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,1.1318128067949105,1.2135504447095462,1.2409878840311994,1.3499655599486549,1.1206865475115322,0.0866052597244061,0.48481177405938897,1.0,0.1,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3009090114579971,0.36163353584980706,0.376716968672853,0.5137615684074002,0.28609918423836567,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2906549556916004,0.33558113721087907,0.33894172271376616,0.5129501906918552,0.2609566275704338,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.28886495497993775,0.3731307649010185,0.420557747167457,0.5793153979705723,0.2659404047260459,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.2933201447615842,0.3750608636755256,0.4221920123493784,0.5737818151429017,0.2630964496646075,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5530950480475215,0.5965707583566984,0.6096258230340197,0.817869613735285,0.5316138676990296,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5577376693107668,0.5841317275393015,0.5853283120788068,0.8082572801433405,0.5334369335274314,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5069148576605211,0.5396266104566007,0.5514383271078747,0.7860372150280271,0.48720393544632423,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.5068941139989575,0.5506016621544272,0.5735671140005798,0.8045105098967663,0.47770502716175944,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.390672543471169,0.4998674502143553,0.5896990795774995,0.7389789609719195,0.3626108646828906,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3827650032214548,0.44677675078598633,0.49185606949273397,0.704114612687272,0.3569870075996999,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.38503992321479197,0.4461982268413325,0.4909514903781792,0.7170258565870525,0.3623518565812747,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8289143836625033,0.9057178984786116,0.9720569034086517,1.1603003109477867,0.8280306025403024,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.32722926657245044,0.4365828029274498,0.5363336849765626,0.7180617397907715,0.30080793864982613,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.32670765107205685,0.4233968277943702,0.5118049261003259,0.7057179143742811,0.30625105109667233,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.32753431053597415,0.43492259369889724,0.5344510483422926,0.725761096425718,0.3024629955418431,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.32451370732574863,0.4299602587960868,0.5292694562872903,0.7228785254130814,0.3059636636984786,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9298165882944238,0.988010938863153,1.0522600959973265,1.2908133182313444,0.9243954735205786,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9327745111281212,1.0017791549894737,1.077161568676322,1.3164308660074662,0.9095751664658944,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9454706878882023,1.0452482972224955,1.1538468104443758,1.3688516879734873,0.9237739723648137,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.018290110112431,1.0991510706873604,1.1957191143938255,1.444720447762665,1.0267283861024659,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9334700277888106,1.0137374827084114,1.1102401063071166,1.3635900613936591,0.913798595418143,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9457138399265977,1.048043919830677,1.1668626253449088,1.4262792031930085,0.9238124588277333,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9496687103401775,1.0732195889024636,1.2142617294230678,1.443607486015725,0.9316452126519935,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9620952988144804,1.0844879817108188,1.225402735634268,1.4636504841753173,0.9409706565533675,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.9356060114249342,1.0689556769919104,1.2210201689856437,1.4573293056509262,0.9142749201715107,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.934417114465292,1.0785922264702232,1.2417922671788315,1.5210780273183955,0.9130071680487248,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9418981920369378,1.0810513585397645,1.2437003657158636,1.5029305900551704,0.9275845563876637,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.9465935319476586,1.0847828718136943,1.2473263550888491,1.5302556403634493,0.9265654096690394,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.9486660910238057,1.1087534347312764,1.2935951227535953,1.5644528496281944,0.9292049494535968,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.11202633904605,1.282463856224981,1.4783892961535015,1.8037944692201904,1.0916776798402872,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.1056552391610848,1.298093144118286,1.5163277628256235,1.8349961675409392,1.0853779998279902,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9693625948718058,1.150087899298145,1.357090062362153,1.6941754459231013,0.9526213228718825,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.1250835338605116,1.3375877581006477,1.5779207385528384,1.8729267801037506,1.1051690639017675,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1247343421342078,1.3371866525540006,1.5775138878989798,1.880237150429112,1.1046919331352885,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.1230216701462974,1.346517708040944,1.5980044667082367,1.8965964161616413,1.1030975682115365,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1142785865524367,1.3371354813119174,1.5885525052351808,1.8878751240289873,1.0966902649753012,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.1193939046233834,1.3307059811253563,1.57090889156612,1.912301621717398,1.0998477666677857,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.1158197842900144,1.3693544531717903,1.6539826973141494,1.936522793457224,1.0970809671662614,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417753828081144,0.576344517941409,0.535330276978205,0.03306015304056358,0.03761131832980621,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2428074284533838,0.3787617979971854,0.3269405068665324,0.05020963803688032,0.8043159155783217,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20322665044963517,0.33131135400415396,0.27322244976950016,0.06221465791223262,0.15827389591069904,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1726912969013544,0.2872282978242379,0.21708734064277796,0.04355407199300558,0.03970124722205219,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.17505440065136182,0.2788927302617702,0.20566211012963634,0.07079005423047437,0.10270793930801608,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.18300982284644823,0.2809111610283721,0.2150965456987714,0.11869250568293967,0.111540008506692,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.1890142145528942,0.29364593417183044,0.23815294367045103,0.1409237760082416,0.10388204926583028,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.19231986779827387,0.29666674046728664,0.24111851251227345,0.1495865268419927,0.09459428707428197,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.19254355405754997,0.3046774875643443,0.25968046695129304,0.15499125614423118,0.11756318691752382,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.19778769463405954,0.3092544571101282,0.264135381234923,0.17143007893333673,0.10397520533251642,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2026274805248196,0.30155591429682815,0.24501016062584724,0.18533936273332313,0.11719284533502301,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.19972925783460962,0.2974028164797846,0.24063186389836005,0.1835774182635512,0.11412403609254065,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.19789633163809903,0.2941947682234004,0.2371795146166529,0.18242959025538885,0.11415090413163578,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.17297517082526123,0.2649550067144941,0.20718795616468344,0.1633378959062072,0.11071274679375939,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.16911574958729383,0.2592095145492591,0.2011210109306717,0.16616646269138055,0.08749736186875559,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.16953601149222183,0.2567014653620791,0.1981096548280171,0.1712258334163972,0.10291666676033563,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.16758660597404557,0.2519683826085314,0.1929148615667718,0.17916177603820937,0.10114202637728918,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1617342356954301,0.23655556732921523,0.17599130344333164,0.1780458767707615,0.13777578477598923,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.16143494305082196,0.257379203082741,0.21897921813876656,0.2113090619013052,0.08702602462478813,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,1.4752625061580493,1.563577252130822,1.5240095328460788,1.5018717438269913,1.4455964479076004,0.1385830828582402,1.0,0.650276473316359,0.1,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.6785972359486625,0.7572968561392434,0.7163144965879011,0.7323474222852249,0.6226229363465319,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5254880010940547,0.6001667088461263,0.5682289031076885,0.5783931196610343,0.5411245273144116,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5483292982850769,0.6128921688170634,0.579565289721258,0.6159965353611968,0.5193438967541871,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.624191476248705,1.6709556922205016,1.6353261736443414,1.6987626963147655,1.6554427396033677,0.11102816799879649,1.0,0.9418722055220574,0.1,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.6417235126963359,1.666958829643102,1.6286317706873756,1.738896242523087,1.695707563114576,0.1148169399220486,1.0,0.9818092830960132,0.1,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.638082183276929,1.6588479685493682,1.6199741647505987,1.741944571711624,1.6078448267175303,0.11609915064353835,1.0,0.9776516841228211,0.1,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.6343141057544988,1.6513075167733637,1.6119754000916346,1.7447221528592358,1.6035583092646952,0.11761147754946825,1.0,0.9728574906193727,0.1,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.6494582526939312,1.6662105564755745,1.6268480359155486,1.7688855410045923,1.6119010606202013,0.11848821353810397,1.0,0.9980796216742943,0.1,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.6500861912094664,1.6757137394246286,1.6472491225228723,1.7810462211475655,1.61656287557765,0.1191305491789036,1.0,1.0,0.1,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8373580447095582,0.8607148119339971,0.8319766351847174,0.9585380375283545,0.809434265348492,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0781162505900581,1.0832195714936224,1.0424532795347772,1.2081942626650684,1.0738660135942093,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.078116253633111,1.094316703262832,1.0647157487005396,1.2125686242542657,1.042453336063731,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9981512891406454,1.0128328743511203,0.983052999951058,1.1358280138936971,0.9689379107024723,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.075948692089409,1.0939746615532155,1.0744501957227195,1.2217671594679618,1.0737878775222716,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7025658222583302,0.7182513805009365,0.6984524200646146,0.8716910191187065,0.672839708469961,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9631085642452397,0.9979807847863765,1.0001610429948937,1.160319717538906,0.9329079062987218,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3428382556401957,1.3970739207514267,1.4212551517404097,1.5876743067962578,1.312860772443541,0.1113218181311375,1.0,0.5001153408443467,0.1,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.3609788505247462,1.4138825406741808,1.4378846312775586,1.6141398760705887,1.3324625563879622,0.11033282039932939,1.0,0.5314313337388763,0.1,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3940234532025335,1.4147376482863652,1.4251739606229412,1.6376238652648833,1.4491608804731366,0.11125895985423442,1.0,0.5932249130850211,0.1,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3926077563346881,1.4238682964998257,1.4553302934491157,1.6695795797407085,1.3789038968585938,0.1116847571264253,1.0,0.5942295956021754,0.1,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.9962392552444175,1.0230188778887557,1.0539810713845346,1.324798928727672,0.9756162026628676,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.9959826192236795,1.0205185522369207,1.0512309228713606,1.3349332166408032,0.9751637929136077,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.9886611137768206,0.9947844652855826,1.023464605830445,1.3250525442552614,1.0395254074699107,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3162380756228456,1.3937053595591953,1.499850317291814,1.9764985035753058,1.2967736440624529,0.10760833747196992,0.6855999632380498,1.0,0.1,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2189779360649928,1.2885422029032485,1.393828489884691,1.8782097261594048,1.215368932761622,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3444867625274313,1.4100171421416574,1.5148670158065496,2.026392962356301,1.3339667288744348,0.11030051125112475,0.7152484227356222,1.0,0.1,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3166913856459825,1.4001504562053735,1.5268708024670272,2.0402445034835432,1.307171192008898,0.11026695169432217,0.6880246980524316,1.0,0.1,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.453648882782927,1.5241177128156527,1.6494448854814796,2.1560431088406244,1.4540283065462005,0.11409818196615876,1.0,0.7104059338311077,0.1,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.487008813041705,1.5516485289376454,1.6763544075674737,2.1858048076415493,1.493627455399356,0.1134951386364929,1.0,0.7672704315412657,0.1,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.449926119549595,1.503023424100503,1.6265054248477906,2.152453043271575,1.47911719681958,0.11411763946573802,1.0,0.7075550795146254,0.1,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.4437244239767515,1.4952210749981454,1.6185338537725427,2.1828851726266376,1.4358887277907855,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5760848095792341,1.6243770506488335,1.7473517692028397,2.2822821225115164,1.5745679127173413,0.11226115259069522,0.9514001305546149,1.0,0.1,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4519396586725664,1.4961680129759194,1.6187149433858983,2.1910956441279756,1.4539835610389988,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.6221930143165562,1.6988859011486452,1.8548417896921796,2.3914979298074814,1.6107815264111696,0.11001518493305158,1.0,0.9970840089722246,0.1,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4611583464613251,1.5166010456552323,1.660326884575747,2.2190878029655243,1.4680291876593317,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.5023714274803182,1.5387790778443602,1.6705112387550471,2.2597097074196517,1.5058412023516232,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,1.0,0.6,170,237.25062316563267,2664.300795062372
