Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.1372888416815546,0.19144163392836044,0.16650472928919557,0.25708738479443843,0.0913732785289903,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.14918873475499908,0.19463187005211535,0.16859824880636132,0.2644539684763952,0.14397097514215706,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.13267900345793462,0.2197022552309122,0.23798002413771144,0.3077645451234326,0.0927359555652161,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.1326478524844924,0.2195708432456309,0.23783619195307296,0.3110286184088168,0.0900816104634313,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.13918026842444653,0.24380968437885148,0.28385080762966786,0.32884913435077057,0.11708963354716251,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.13683573438041804,0.21922265053706533,0.2369272787705129,0.33894919870703477,0.09540283942273349,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3849039190630913,0.47609919743033097,0.5046876253337326,0.5916126645676116,0.35387796242821107,0.08785890999748933,0.12569638451686152,1.0,0.5,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.38378196565255007,0.47227627333764055,0.500531126361156,0.594302119716333,0.35573688356232985,0.08722017568702194,0.48548147277967946,1.0,0.5,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.12681554078011675,0.18161777302268922,0.17633072193592808,0.3157177395874673,0.08734513995031667,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.38164313662528404,0.46338077453991966,0.49081821386157287,0.5997958897790283,0.3705168773419056,0.0866052597244061,0.48481177405938897,1.0,0.5,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.13119323997060917,0.1919177643624192,0.20700119718546506,0.3440457969200123,0.1163834127509777,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.12119179850381237,0.16611798002309108,0.16947856552597818,0.3434870335040672,0.0914934703826458,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.11820927391041433,0.20247508383149512,0.24990206609793353,0.4086597169010489,0.09528472365652252,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.12181443349012178,0.20355515240406324,0.250686301077916,0.40227610387143936,0.09159073839314509,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.24447908415501451,0.28795479446419137,0.30100985914151257,0.509253649842778,0.22299790380652265,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2509238143710415,0.2773178725995762,0.2785144571390814,0.5014434252036151,0.226623078587706,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.22603387253661328,0.25874562533269285,0.2705573419839669,0.5051562299041195,0.20632295032241643,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.22601312887504968,0.26972067703051944,0.2926861288766721,0.5236295247728586,0.19682404203785173,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.16291830595774087,0.27211321270092714,0.36194484206407135,0.5112247234584915,0.1348566271694625,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.16414523268915315,0.22815698025368464,0.2732362989604324,0.48549484215497035,0.13836723706739823,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.16402868287537292,0.22518698650191343,0.2699402500387601,0.4960146162476335,0.14134061624185565,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.1263249105802509,0.20312842539635917,0.26946743032639936,0.4577108378655344,0.12544112945804992,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1314989709046302,0.2408525072596296,0.34060338930874245,0.5223314441229513,0.10507764298200586,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.13102246979085072,0.22771164651316408,0.31611974481911986,0.5100327330930751,0.1105658698154662,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1305833385569391,0.2379716217198622,0.3375000763632575,0.528810124446683,0.105512023562808,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.1309533344094443,0.23639988587978247,0.33570908337098593,0.5293181524967772,0.11240329078217426,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.16614911174410013,0.2243434623128293,0.288592619447003,0.5271458416810206,0.16072799697025492,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.1667718522133596,0.23577649607471207,0.31115890976156035,0.5504282070927046,0.14357250755113285,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.17792422826162996,0.27770183759592304,0.38630035081780334,0.6013052283469149,0.1562275127382413,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.21220649921025522,0.29306745978518456,0.3896355034916495,0.6386368368604889,0.22064477520028997,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.16914685213982447,0.2494143070594253,0.34591693065813045,0.599266885744673,0.14947541976915688,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.18140272493906734,0.28373280484314667,0.4025515103573785,0.6619680882054781,0.159501343840203,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.1775752817483488,0.30112616031063477,0.4421683008312391,0.6715140574238962,0.15955178406016474,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.18473703478856274,0.30712971768490116,0.44804447160835037,0.6862922201493995,0.16361239252744986,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.16852027282391022,0.3018699383908864,0.4539344303846197,0.6902435670499022,0.14718918157048674,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.17014847559899937,0.31432358760393053,0.4775236283125387,0.7568093884521028,0.14873852918243216,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.1685469477051637,0.30770011420799037,0.47034912138408946,0.7295793457233962,0.15423331205588958,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.1735588294941939,0.3117481693602294,0.47429165263538453,0.7572209379099846,0.1535307072155748,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.17404287007773744,0.3341302137852081,0.5189719018075272,0.7898296286821261,0.15458172850752847,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.2509773363505313,0.4214148535294623,0.6173402934579828,0.9427454665246717,0.23062867714476837,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.2503220200714728,0.4427599250286739,0.6609945437360114,0.9796629484513272,0.2300447807383783,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.17927239419933821,0.3599976986256773,0.5669998616896855,0.9040852452506337,0.16253112219941496,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.25524372801635586,0.46774795225649196,0.7080809327086827,1.003086974259595,0.2353292580576117,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.25516525175967925,0.46761756217947215,0.707944797524451,1.0106680600545834,0.2351228427607598,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.2549239580271333,0.47841999592178,0.7299067545890726,1.0284987040424771,0.2349998560923724,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.25491146710029355,0.4777683618597741,0.7291853857830376,1.028508004576844,0.23732314552315803,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.25541623745800596,0.46672831395997894,0.7069312244007427,1.0483239545520207,0.23587009950240845,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.25176660155669733,0.5053012704384733,0.7899295145808324,1.0724696107239071,0.2330277844329444,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6699813579361706,0.6045504930694652,0.5635362521062612,0.06126612816861983,0.06581729345786246,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2661302228801804,0.402084592423982,0.35026330129332905,0.07353243246367687,0.8276387100051181,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2137715873391004,0.3418562908936192,0.2837673866589654,0.07275959480169784,0.16881883280016427,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19873464623121262,0.3132716471540961,0.24313068997263615,0.06959742132286378,0.0657445965519104,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19253467683420034,0.29637300644460873,0.22314238631247485,0.0882703304133129,0.12018821549085464,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.17852936568264835,0.2764307038645722,0.2106160885349715,0.11421204851913977,0.10705955134289213,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1797770707983037,0.28440879041723993,0.22891579991586056,0.13168663225365113,0.09464490551123977,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.18129600611898555,0.2856428787879983,0.23009465083298514,0.13856266516270443,0.08357042539499368,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1801652238940037,0.292299157400798,0.2473021367877467,0.14261292598068484,0.10518485675397748,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.18149563515314526,0.29296239762921394,0.2478433217540087,0.15513801945242242,0.08768314585160214,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.18189051175714308,0.2808189455291516,0.22427319185817068,0.16460239396564658,0.09645587656734647,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.18033195359142618,0.2780055122366012,0.2212345596551766,0.16418011402036775,0.0947267318493572,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.17914450063840592,0.2754429372237073,0.2184276836169598,0.16367775925569578,0.0953990731319427,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.16569954406197535,0.2576793799512082,0.19991232940139755,0.1560622691429213,0.10343712003047349,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.16407799531746242,0.25417176027942767,0.19608325666084025,0.16112870842154914,0.08245960759892416,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.16127595735436892,0.24844141122422617,0.18984960069016416,0.16296577927854425,0.0946566126224827,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.15814263165304873,0.2425244082875345,0.18347088724577493,0.1697178017172125,0.09169805205629233,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1533893717573752,0.22821070339116034,0.16764643950527672,0.1697010128327066,0.12943092083793434,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1512429703242154,0.2471872303561345,0.20878724541216004,0.20111708917469867,0.0768340518981816,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3356127973064378,0.42392754327921034,0.3843598239944671,0.36222203497537964,0.30594673905598885,0.1385830828582402,1.0,0.650276473316359,0.5,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.2747482164905284,0.35344783668110924,0.312465477129767,0.32849840282709075,0.21877391688839767,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.1670705745578944,0.241749282309966,0.2098114765715282,0.21997569312487397,0.1827071007782513,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.16653881386389466,0.23110168439588122,0.19777480530007566,0.23420605094001465,0.13755341233300486,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.38604108179160634,0.4328052977634028,0.3971757791872427,0.4606123018576668,0.4172923451462691,0.11102816799879649,1.0,0.9418722055220574,0.5,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.39310750373635134,0.41834282068311734,0.38001576172739115,0.4902802335631026,0.4470915541545915,0.1148169399220486,1.0,0.9818092830960132,0.5,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.3912263382974979,0.41199212356993714,0.3731183197711678,0.495088726732193,0.3609889817380993,0.11609915064353835,1.0,0.9776516841228211,0.5,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.38950144958847444,0.4064948606073393,0.36716274392561016,0.4999094966932113,0.35874565309867057,0.11761147754946825,1.0,0.9728574906193727,0.5,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.3974296516068845,0.41418195538852765,0.3748194348285019,0.5168569399175454,0.35987245953315466,0.11848821353810397,1.0,0.9980796216742943,0.5,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.39773841088102785,0.42336595909618996,0.3949013421944336,0.5286984408191269,0.3642150952492113,0.1191305491789036,1.0,1.0,0.5,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.223233799896054,0.24659056712049282,0.21785239037121318,0.3444137927148503,0.19531002053498786,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.2704817069056228,0.27558502780918703,0.23481873585034196,0.40055971898063314,0.26623146990977403,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.27048171446124813,0.2866821640909691,0.25708120952867675,0.4049340850824027,0.23481879689186805,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.2585541836630386,0.2732357688735135,0.24345589447345126,0.3962309084160903,0.22934080522486558,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.2683141529175467,0.2863401223813532,0.266815656550857,0.41413262029609954,0.26615333835040933,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.15603910478389083,0.1717246630264972,0.15192570259017524,0.3251643016442672,0.12631299099552165,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.17720506362979271,0.21207728417092953,0.21425754237944683,0.3744162169234591,0.14700440568327477,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.2373323806393467,0.2915680457505776,0.3157492767395607,0.48216843179540864,0.20735489744269212,0.1113218181311375,1.0,0.5001153408443467,0.5,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.24568257856281517,0.2985862687122497,0.32258835931562757,0.4988436041086577,0.2171662844260311,0.11033282039932939,1.0,0.5314313337388763,0.5,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.26055956321872076,0.28127375830255247,0.29171007063912874,0.5041599752810708,0.3156969904893239,0.11125895985423442,1.0,0.5932249130850211,0.5,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.2590127805046055,0.29027332066974315,0.3217353176190332,0.5359846039106261,0.2453089210285112,0.1116847571264253,1.0,0.5942295956021754,0.5,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.2736693908507618,0.3004490134951,0.33141120699087895,0.6022290643340162,0.2530463382692119,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.27433271169436485,0.2988686447076059,0.3295810153420458,0.6132833091114885,0.253513885384293,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.26978399109246776,0.2759073426012298,0.3045874831460923,0.6061754215709085,0.32064828478555796,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3736814473735839,0.45114873130993344,0.557293689042552,1.0339418753260439,0.35421701581319104,0.10760833747196992,0.6855999632380498,1.0,0.5,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.2946875804649698,0.36425184730322535,0.46953813428466784,0.9539193705593817,0.2910785771615987,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.37335854429225884,0.4388889239064851,0.5437387975713773,1.0552647441211285,0.3628385106392624,0.11030051125112475,0.7152484227356222,1.0,0.5,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.37277346827127983,0.45623253883067066,0.5829528850923245,1.0963265861088403,0.3632532746341952,0.11026695169432217,0.6880246980524316,1.0,0.5,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.2861663754200582,0.35663520545278365,0.48196237811861065,0.9885606014777555,0.2865457991833315,0.11409818196615876,1.0,0.7104059338311077,0.5,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.30222573903392247,0.366865454929863,0.4915713335596912,1.0010217336337666,0.30884438139157366,0.1134951386364929,1.0,0.7672704315412657,0.5,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.2833066514815025,0.33640395603241047,0.4598859567796982,0.9858335752034824,0.3124977287514875,0.11411763946573802,1.0,0.7075550795146254,0.5,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.30831665970990385,0.35981331073129774,0.4831260895056949,1.04747740835979,0.3004809635239377,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.36958914006089716,0.4178813811304966,0.5408560996845029,1.0757864529931798,0.36807224319900445,0.11226115259069522,0.9514001305546149,1.0,0.5,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.3053077122667328,0.3495360665700858,0.47208299698006473,1.044463697722142,0.3073516146331652,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.3670738855981095,0.4437667724301987,0.599722660973733,1.1363788010890348,0.355662397692723,0.11001518493305158,1.0,0.9970840089722246,0.5,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.31347280117831133,0.36891550037221854,0.5126413392927334,1.0714022576825104,0.32034364237631785,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.0,0.3,168,247.5717638044871,2653.0398821778285
