Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,32,0.9972912584061099,1.132325649307584,1.1377739811278937,1.1506186453341842,0.9247909339870053,0.061640738177830036,1.0,1.0,0.4,0.8,0.1,67,193.82316742697992,3633.0803321018193
4,33,0.9703044426009998,1.1102439100590824,1.125935269169807,1.1369409852127657,0.9335817599936641,0.06046466040974391,1.0,0.7698141034951599,0.4,0.8,0.1,68,169.2781037438142,4120.448779458985
4,34,0.9540701668381287,1.0839627602615363,1.098200937567449,1.1308925065078848,0.9157729172411869,0.06275238923957291,1.0,0.6505123556154387,0.4,0.8,0.1,70,154.03207909723855,4018.949432764096
4,35,0.954444913339986,1.095374051015616,1.120768875678548,1.1496918509965592,0.8906579628830715,0.06281335897133354,1.0,0.6543142246781655,0.4,0.8,0.1,73,154.2718083055488,4023.648082729031
4,36,0.9639440279056131,1.1005129905925028,1.125291997311869,1.1597003407472017,0.9239407253541438,0.06411356965101278,1.0,0.7651867595510002,0.4,0.8,0.1,74,164.34025627148873,4293.95995666171
4,37,0.9822743377519805,1.1628961542933482,1.2322904220272652,1.2110252649456301,0.9214246339063161,0.05160918543366037,1.0,1.0,0.4,0.8,0.1,76,167.55361135352405,3173.315441945378
4,38,0.9441800164621755,1.1228409154482786,1.1919617230218718,1.1845420886834659,0.8882808844721026,0.05208320277930243,1.0,0.6262796592228916,0.4,0.8,0.1,78,144.01045858965963,3132.593073590393
4,39,0.94386628455532,1.1209087051853701,1.189804947495214,1.1951392042129538,0.887847395838313,0.05258155578060707,1.0,0.6285438566047092,0.4,0.8,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.9804220337142246,1.1567182431088177,1.2255114783277699,1.2276614234694427,0.924423712905968,0.05194912438837074,1.0,1.0,0.4,0.8,0.1,81,166.89343973362753,3524.323034767341
4,41,0.9804058618575796,1.1677631424329888,1.2477165885645658,1.2457866640340396,0.9208671455347185,0.05194912438837074,1.0,1.0,0.4,0.8,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.9541934398941272,1.1516695140813504,1.2426534698161036,1.224701586062787,0.8973863141129401,0.051806097735345245,1.0,0.7428397125502079,0.4,0.8,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.952135462113064,1.145135315247246,1.2355073586758614,1.2346156575638318,0.9020895789825397,0.05200327895130317,1.0,0.7409823617888998,0.4,0.8,0.1,88,156.24254748972726,2798.461314779445
4,44,0.9475957405943315,1.128995285951243,1.2178159849799017,1.2438393025752141,0.9224160768432604,0.05138374932314684,1.0,0.7450345955945206,0.4,0.8,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.9477931681891968,1.1402701743799912,1.2402535144175293,1.2589588385683539,0.8953074907135649,0.05145620515715661,1.0,0.7467949051251983,0.4,0.8,0.1,92,151.77495985833608,3416.339218382849
4,46,0.9469454990166273,1.1489671122183691,1.259911653187315,1.2698695452517763,0.8986084679777301,0.05151034712092606,1.0,0.7440250712651002,0.4,0.8,0.1,94,150.9788183248138,3472.0780183118
4,47,0.9501210175806061,1.163185323173299,1.2852880935510143,1.3093212086452672,0.8982246841420407,0.0521843328531725,1.0,0.7732891435995828,0.4,0.8,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.9468485632379438,1.1698718983283443,1.3029907711593034,1.3172030922283628,0.9006356926519303,0.05108336311471949,1.0,0.7492544395294851,0.4,0.8,0.1,106,157.52452509890185,3844.965237681177
4,49,0.9491597439156422,1.1599765364639694,1.2817851672880998,1.3294486344520984,0.9006323503053285,0.052424256370542245,1.0,0.7711413256938678,0.4,0.8,0.1,108,154.60351841564815,4152.832104980292
4,50,0.9480506354040494,1.1441738727172703,1.254349650436297,1.3014179413188216,0.914785026567545,0.05292639352966966,1.0,0.7711884327937681,0.4,0.8,0.1,109,154.2425566699793,4186.005825075607
4,51,0.9475654001148919,1.165068147536267,1.2974691041442672,1.331065752016309,0.9018249296857391,0.05284162774884943,1.0,0.7696040700424975,0.4,0.8,0.1,110,150.65045769063772,3585.552617500298
4,52,0.9467778735824918,1.149953197301411,1.2707730764395444,1.3227631224560787,0.9131076589715291,0.053173673413909696,1.0,0.7717834226053691,0.4,0.8,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.9467525566147043,1.1609520397849034,1.2929277503323808,1.3383055869518046,0.8987770916404955,0.053173674124877744,1.0,0.7717834223696366,0.4,0.8,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.9466056140377843,1.1607553829488055,1.2927247406891815,1.3426902572658104,0.8984316469297362,0.05302728176383964,1.0,0.7710729606657223,0.4,0.8,0.1,114,149.22846140753217,3476.575887532401
4,55,0.9467314495604877,1.1719672218581432,1.3151006538017,1.3465155367643316,0.8984952225839564,0.0531736734139097,1.0,0.7717834226053671,0.4,0.8,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.9622726838710277,1.2207232707983526,1.3973426244679126,1.423479404432069,0.9140668325518103,0.05102452052008703,1.0,0.936061855259499,0.4,0.8,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.9389672302828713,1.1775488328240864,1.3418883140391276,1.4320976230911102,0.9016021951522676,0.05218629481379102,1.0,0.7277317680557948,0.4,0.8,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.9333555166210884,1.170477480584956,1.3346332835069266,1.4267660378776503,0.8917408467208678,0.052481373870269576,1.0,0.6751201074992278,0.4,0.8,0.1,129,163.84473854449772,3250.527916281284
4,59,0.9341930471697759,1.1571271886188499,1.3097308854283003,1.449308225062686,0.8969093515250018,0.05271122233668907,1.0,0.6923230212418465,0.4,0.8,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.9335030730841644,1.1673366140090073,1.3310810590843043,1.442592334043384,0.8910368966841068,0.05215304779897841,1.0,0.6882693164302556,0.4,0.8,0.1,132,170.7394767828229,3327.210568667151
4,61,0.9304273795459678,1.163873860711984,1.327569873159813,1.4659465634716604,0.8875829753184761,0.05079645841712127,1.0,0.6641403486169253,0.4,0.8,0.1,134,169.8832061835785,3312.498118487402
4,62,0.931500499984452,1.14976980785721,1.3017936513576136,1.4698464722162163,0.9069955014321802,0.051492304856106993,1.0,0.6845387868236316,0.4,0.8,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.9315004980814295,1.160866860075719,1.3240558825684894,1.4903433722740265,0.8890508672601376,0.05149230485610699,1.0,0.6845387868236316,0.4,0.8,0.1,137,171.74626796001402,3324.449396162898
4,64,0.9305737293811724,1.1598188343456344,1.3229930222395554,1.5007308026183646,0.8885020439492503,0.05008094210376365,1.0,0.6812753404654437,0.4,0.8,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.9309870008619803,1.181678218226244,1.3670905418913497,1.533354955960363,0.8892766662287523,0.051198729373934694,1.0,0.6831738489426146,0.4,0.8,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.9295219928873438,1.1792571700709131,1.3645513222645052,1.535854787233644,0.8918659296409076,0.051740688808373944,1.0,0.6692013147282876,0.4,0.8,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9485175002949164,0.6693713649192542,0.6361610604601596,0.05207031137439049,0.04430498599769855,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.8,0.1,3,151.3834183832385,1383.107820897391
5,2,1.2598495543093566,1.2818180958325365,1.236286058086994,0.7869327340222695,1.2066348143815242,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.8,0.1,4,508.09286725312415,542.5270815142844
5,3,0.2402907143988772,0.36107094475369717,0.2934961510534301,0.07775838817073195,0.8364604927820373,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.8,0.1,5,63.51977766679544,85.30873242516303
5,4,0.2131367471943944,0.33225806280991027,0.263887062610511,0.06283639775602307,0.06454705318483525,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.8,0.1,7,67.3082252772837,100.99511766525512
5,5,0.21246142165785492,0.33109545965438053,0.26249866309469005,0.06606922517955366,0.05980307471283392,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.8,0.1,8,81.65931067951274,120.85982761472263
5,6,0.21179738927260483,0.3299545942331656,0.26116940051866117,0.07020860671405292,0.0590672419570455,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.8,0.1,9,72.83263089302133,120.34029555626574
5,7,0.21135605487118692,0.3263293350450015,0.2563124064295172,0.08150211742274939,0.10566406141120104,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.8,0.1,10,85.94465119406632,355.3575103697145
5,8,0.23313302150071594,0.36448877681738723,0.3233800407269867,0.1527120786960314,0.27638448347842925,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.8,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.22361269244059936,0.349522995386938,0.3072239910693134,0.15455908562808604,0.13345427182314995,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.8,0.1,13,117.82000725555142,1163.244855705357
5,10,0.2224232626095514,0.3357715925078572,0.28200093820872923,0.15041685760380039,0.12385462317358469,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.8,0.1,14,114.0778589788246,1187.645770088269
5,11,0.22002676353829517,0.3263809709236224,0.2712162062203571,0.16693791275122002,0.16746135131498266,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.8,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.22372000450035512,0.3287599194370421,0.27334463950875826,0.17997437917471693,0.13211232319333155,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.8,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.22536121257987077,0.32994610165619276,0.2744445685960717,0.18750317695483468,0.12690971851866883,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.8,0.1,18,103.73909208468096,1232.062399132602
5,14,0.22005300562598112,0.33549732225111856,0.2911160608646479,0.1817774741704969,0.12190006477452105,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.8,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.2218748397111811,0.33646735128995753,0.2919259908657673,0.19279106019084838,0.12861159949577244,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.8,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.23782887448105655,0.3613586382412858,0.3275818223997852,0.2184501542528965,0.14379903308819766,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.8,0.1,25,107.8885152049986,1217.877407585201
5,17,0.29132466110619587,0.4234995388533119,0.4004333759480199,0.27306771043531436,0.21315297613562842,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.8,0.1,26,86.68964033111887,1161.769426092342
5,18,0.2840917005513336,0.40949942923279786,0.3852516533196254,0.2792100012098492,0.2365508674429547,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.8,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.40976936034389044,0.5324466596143305,0.5077341230972655,0.40955835170614197,0.3394517468219991,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.8,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.2871876706774515,0.43058591371335897,0.4279568988955774,0.3701028408150873,0.20201168232215233,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.8,0.1,48,104.09572531166468,1313.492952883311
5,21,0.8273101986785542,1.003269120935517,1.0433899473694195,0.9527937901764613,0.7611794099064263,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.8,0.1,54,173.77868110849914,975.9333632434378
5,22,0.8198740166792897,0.9876040713278448,1.0264606497946034,0.9557803960364972,0.7698623970187701,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.8,0.1,56,173.1542861488977,901.8431015481874
5,23,0.8164057703947547,0.982086417730805,1.0206350926874774,0.9598428230781252,0.750715354242764,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.8,0.1,58,173.26724381075283,831.1306074106102
5,24,0.8160142781837981,0.9810035612396071,1.0194492181819947,0.9597337026314611,0.7461887550083358,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.8,0.1,62,170.92077143351284,815.4235561479969
5,25,0.8173987639215385,0.9816547430302144,1.019991128165063,0.9647494571186727,0.7509324703449463,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.8,0.1,63,170.78361372842218,846.037947176088
5,26,0.8190532969241722,0.9829790213249714,1.02126638797925,0.9665389941626391,0.7494962047140694,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.8,0.1,66,171.08358462786052,880.495208707157
5,27,0.5246797176515269,0.6828444678510021,0.7202860182257559,0.6806556553765132,0.4874982795234161,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.8,0.1,67,127.1534560680988,790.3496328080436
5,28,0.6052456289139646,0.7602553820264576,0.7972415992707628,0.7728020516600081,0.5478972371352967,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.8,0.1,69,133.05343525710313,713.6336021603147
5,29,0.5225962097151421,0.6773014782292258,0.7142440301747498,0.6896839021966755,0.4589104669897724,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.8,0.1,70,126.0173448864018,753.6410271191316
5,30,0.5166775723245667,0.6709007754787683,0.7077742461237363,0.6806596688608723,0.4529130808228872,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.8,0.1,72,128.09927685631064,753.4951260037824
5,31,0.5168670386681165,0.671080389288246,0.7079525120760526,0.6841314174124349,0.4519140280003502,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.8,0.1,74,128.0068161676734,753.4429966441606
5,32,0.5289105707308245,0.6932647279427148,0.7411655229139227,0.707079856059802,0.46682174686272615,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.8,0.1,76,138.67481768122877,748.9800141485126
5,33,0.7595371953324304,0.9207924840767947,0.9682533451960706,0.9705971017530515,0.7120853044153398,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.8,0.1,77,161.18245477794918,955.7494667182864
5,34,0.6819361876586197,0.840403726842064,0.8874729392560838,0.90085246421763,0.6340920314226844,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.8,0.1,78,151.15630346230304,896.9235804417
5,35,0.844681983685353,1.0022671320648162,1.0492131448339375,1.0708184365823425,0.7856199051912335,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.8,0.1,80,163.90479057432572,998.9204814492464
5,36,0.6840555054234866,0.8399159884583635,0.8866218673576404,0.9229241393662379,0.6278479160542214,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.8,0.1,82,152.15683377688688,974.5102845850528
5,37,0.7940250566160333,0.9588185391641916,1.016389422880176,1.0311422902998235,0.7399069816837334,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.8,0.1,84,179.35693559460884,991.3560798264458
5,38,0.9167582611301592,1.0904123278716698,1.1588423401864731,1.172532583233429,0.8690178893429035,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.8,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.6920194158661922,0.8417656651084312,0.8876309538993108,0.9483000466753508,0.6425533724595114,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.8,0.1,86,153.65069965395563,911.5328413775125
5,40,0.6920191016635476,0.841764649142957,0.8876297993264306,0.9482999439705944,0.634297598570697,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.8,0.1,89,153.6464793850599,911.4882506208614
5,41,0.6920112251650743,0.841738488031999,0.8876010565384095,0.9482973078283524,0.6343843781256382,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.8,0.1,90,153.49409839854786,909.8593321168936
5,42,0.6929526221982962,0.851611953192019,0.9083437353141819,0.9715827920668307,0.646794244367831,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.8,0.1,91,157.1780703592307,970.4690262651048
5,43,0.7692167040398872,0.9388838777178844,1.0067701242688036,1.0342552399385203,0.712758422499092,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.8,0.1,92,154.739287216283,913.7713510845218
5,44,0.6931844714112161,0.847593482098959,0.9037551203736999,0.9799746673609283,0.6578190616011563,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.8,0.1,93,170.3989076409013,965.6823745044536
5,45,0.69548418282531,0.8498618427142415,0.9060190987623422,0.9857914942827604,0.6406168378878812,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.8,0.1,94,170.37048370271825,998.2442784450172
5,46,0.729536230735703,0.9161183119524551,1.0056262706811114,1.0634882157473398,0.6759856679763211,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.8,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.7276717455309407,0.9250345545550882,1.0256655612354895,1.0823076604326147,0.6739660910768186,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.8,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.7306851980937172,0.927162685802929,1.0276757832032186,1.0803014053533226,0.6807508523288265,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.8,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.7618182540306355,0.9560059443704938,1.0562151845555399,1.0919232009729871,0.7139831404554816,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.8,0.1,104,174.134974835389,940.249028399146
5,50,0.7656120808202789,0.947594392130151,1.0364920294778055,1.1083884533610926,0.7145704109945484,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.8,0.1,107,176.56121692347972,960.8637824385802
5,51,0.8210078163539214,1.019908744503878,1.1304451272531446,1.2027091609726772,0.7946569582016532,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.8,0.1,108,173.15293316087855,875.829246249793
5,52,0.7755942784487411,0.9633690139627882,1.0627361905482724,1.1423696624621211,0.7249096299247599,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.8,0.1,110,175.27755276608724,933.4840812797012
5,53,0.6669599785335091,0.853166980309784,0.952330550289601,1.0305826029132292,0.6239216816055785,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.8,0.1,111,179.0399309271969,941.5498545208007
5,54,0.7877520516198512,0.9738666821496531,1.0730182300055608,1.1650414585882274,0.738020593745842,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.8,0.1,112,178.10773103988964,962.3439663682324
5,55,0.787726183610055,0.9737694881192971,1.0729117054656006,1.1650316638602667,0.7379229736225045,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.8,0.1,113,178.00514129956085,960.8033410707956
5,56,0.7851600490310991,0.9924062563706765,1.113750498046206,1.1856309069529276,0.7399462573802418,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.8,0.1,114,176.84347301552572,988.1681386535838
5,57,0.788225369308698,0.9887657855818864,1.1092484265973286,1.1792831878175065,0.7711851980794058,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.8,0.1,115,176.60409571245526,943.3851197785484
5,58,0.7780680923775214,1.0002786827256132,1.1430251629788697,1.2339690408533994,0.7310175934070439,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.8,0.1,127,180.0799080314175,910.1800352069758
5,59,0.7838214127993253,1.015536574772257,1.1692458421086882,1.267370118507778,0.7406847651975532,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.8,0.1,129,179.68325839995163,986.487674486663
5,60,0.7801875020175169,1.0107351342724187,1.1642962639280459,1.2677051245905602,0.7390897950884023,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.8,0.1,130,177.84434372162582,912.7855267562772
5,61,0.8419943321473635,1.069419095119427,1.2225857349246931,1.3301312471055138,0.8036506215140993,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.8,0.1,132,186.72338240977984,896.3478092503437
5,62,0.7866207868971994,1.0226510683936652,1.1866699725812464,1.3254247082419521,0.7439563924248013,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.8,0.1,138,176.78545324834778,958.9573510424508
5,63,0.7872129561206447,1.02323114697313,1.1872485278259466,1.3297847203371063,0.7427661170412796,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.8,0.1,139,175.68646201641877,970.7799770975812
5,64,0.7864562727678779,1.022313407347707,1.18631065641351,1.325292851088149,0.7421494441077883,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.8,0.1,144,176.92338635821358,958.9469437196376
5,65,0.7845749297309742,1.0745145430038756,1.2941628264320368,1.4738002958655836,0.7407440187091782,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.8,0.1,179,181.4924454934161,998.4391131850734
5,66,0.7808142653687964,1.0928108439521593,1.3347726084953568,1.5324812179566958,0.7369156792481741,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.8,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.7940969190231955,1.127694395816216,1.3919127120318235,1.5608263211925053,0.7516233517550932,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.8,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8233847446566029,0.6417071411810085,0.6054297247311142,0.053490819109949225,0.04989863837973693,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.8,0.1,3,426.4491537681646,1300.743428493758
6,2,0.334012793956304,0.45704054228747465,0.4115338486705774,0.06859428767917741,0.7606275990156852,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.8,0.1,4,146.57368909236493,423.45240356994873
6,3,0.27590132741728957,0.4116287593052074,0.3583304326229389,0.09708539879302887,0.21512652782268815,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.8,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2382933737538147,0.3836323401418284,0.3398607905692038,0.08807478070846544,0.1136464639633715,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.8,0.1,7,107.96011965382704,173.8762051946637
6,5,0.24443354433722442,0.37783557104521215,0.3223052573115016,0.08446608884517687,0.08831463486712265,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.8,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2399052528456215,0.3836480564480632,0.33872933721732046,0.09190559434532314,0.08811535342231949,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.8,0.1,9,100.83772325428583,100.69628598669463
6,7,0.2125212015774695,0.3332470009992491,0.27273776855196474,0.10164151171811774,0.2305034131229004,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.8,0.1,10,140.7451062274284,102.98229004560044
6,8,0.18486090399990454,0.30179133826098725,0.24024056384374548,0.08672655432102827,0.07295121089285835,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.8,0.1,12,142.76657889292125,120.63360505699735
6,9,0.18994160279614447,0.30306319906200657,0.24055049758469746,0.10457246366953607,0.08295462457907365,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.8,0.1,14,133.80976115026607,152.83535499013826
6,10,0.19402284497545513,0.30978209415312147,0.25651847282927526,0.12557963232129543,0.14924834476175727,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.8,0.1,15,157.68809385064378,9158.9963562284
6,11,0.19566178167196518,0.3104412260374529,0.2569698848960778,0.13595736553745488,0.08821973381755924,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.8,0.1,17,165.64803256959732,10337.192188421044
6,12,0.18914552602759588,0.30170068454738674,0.24776700130162813,0.13418322310192998,0.08882469154167674,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.8,0.1,19,164.10542662652605,9067.128282075431
6,13,0.18855098797368305,0.300881008322042,0.24690120168443494,0.13891360722114837,0.08196422806811489,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.8,0.1,20,157.4988257253266,8900.812594153593
6,14,0.18376902836717757,0.3113290491546234,0.27830643235562863,0.1618594272495812,0.09916774156575313,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.8,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.17903726992661168,0.30297742425939184,0.2692762200531617,0.16546853009146265,0.0937618637772154,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.8,0.1,25,141.7509683432872,930.0911271245576
6,16,0.17927527929060347,0.3008912697857977,0.26676531728169306,0.17846071366609417,0.09166219845015643,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.8,0.1,27,148.0597180983991,993.4649574479822
6,17,0.17950267383408997,0.3007320340599581,0.26653621707780345,0.18499883061217245,0.0872117138977802,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.8,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.18799424299162684,0.30474313530271213,0.2697520766265484,0.20223981991422216,0.10646232304385764,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.8,0.1,31,151.4484854631406,750.6247523121269
6,19,0.18821951520270308,0.30189958834028524,0.26637688571134666,0.21013222670971,0.10926417049348765,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.8,0.1,33,146.85833944507772,923.7449699437852
6,20,0.18976471917675278,0.3016612677975233,0.2658368806315625,0.21843381678660703,0.10807560703560702,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.8,0.1,35,147.2742700399742,970.0244616619472
6,21,0.18618150932463168,0.29612358057057264,0.2599711881543334,0.2224108485042516,0.10646845860451032,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.8,0.1,37,146.2458935175825,862.1759818534834
6,22,0.19354455038973423,0.29025885604415574,0.24258747350808177,0.22084098670863248,0.12211905386285687,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.8,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.19457796560495877,0.30140255897860163,0.2647345432347475,0.24606641000926194,0.11252882939052652,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.8,0.1,43,140.72627439361943,1189.704172541299
6,24,0.22701592952687266,0.34468273006626343,0.31913827096019554,0.2855751218816508,0.14548215709697462,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.8,0.1,44,127.7927125562602,10692.06626804705
6,25,0.9155239970079001,1.0314406374783442,1.0056111460571,0.9946538516960779,0.8438109606909238,0.0761899182548765,1.0,0.03284965991674229,0.4,0.8,0.1,45,226.9733090242296,12702.183170476392
6,26,0.19327872339800792,0.2976249349471169,0.2605536054793307,0.2588759364865185,0.1145484150812074,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.8,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.1911246503486256,0.2953730962489789,0.2582860015240578,0.2553812079002545,0.11031979340687124,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.8,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.19438750046194178,0.2974143088827461,0.2601304690453008,0.2665163347490957,0.12080983102959962,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.8,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.9241624418078355,1.0261418441769168,0.9981323967074927,1.025291418922211,0.9180607017823138,0.08422951998251005,1.0,0.17673411009558315,0.4,0.8,0.1,49,171.4487991062197,5674.737462900154
