Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,30,0.41861991787919595,0.5281166209726412,0.5107342990687309,0.5273790192507655,0.35738772654310325,0.08507140704073611,1.0,0.17668853320196187,0.7,0.2,0.5,51,164.96422459113987,7346.60640698499
6,31,0.8239453390719835,0.9378843955476008,0.9306884159361106,0.9456205873136136,0.7741091703563885,0.08121406624528153,1.0,1.0,0.7,0.2,0.5,53,159.2371017787375,14269.858677211609
6,32,0.8233388474993362,0.9368628848444249,0.9296067194963376,0.9513953696256638,0.7575233085270097,0.0806588535644292,1.0,1.0,0.7,0.2,0.5,55,172.2040478879158,14000.59077178427
6,33,0.820045006961173,0.9260632645758107,0.9177326761629743,0.9643766475328148,0.7948412217598375,0.08135395478679627,1.0,1.0,0.7,0.2,0.5,56,129.42519244403272,11339.75966786511
6,34,0.8216007584078764,0.9262717184688825,0.9177511467494651,0.9727291907075655,0.7625014389000409,0.0845023758553773,1.0,1.0,0.7,0.2,0.5,58,137.4041862193815,11447.490712481676
6,35,0.8211518976275765,0.9251805446591296,0.9165698448906199,0.9756656263139117,0.7621936698278632,0.08429829770757184,1.0,1.0,0.7,0.2,0.5,59,136.08924475739315,11414.33688208957
6,36,0.8179983500400194,0.9204702645086128,0.9116415407344615,0.9761924691820634,0.7604308669087017,0.0808402510975169,1.0,1.0,0.7,0.2,0.5,61,137.8130242543377,11957.831633344162
6,37,0.8188262290245497,0.931702154486694,0.93394200526472,0.9944028583011038,0.7585913727135453,0.08248401382051705,1.0,1.0,0.7,0.2,0.5,65,139.71897205934252,12016.411472853151
6,38,0.816765478943219,0.9369835382948377,0.9498682258758728,1.0043410919944358,0.766574076094608,0.08198639257016035,1.0,1.0,0.7,0.2,0.5,67,148.50769985591998,12514.395437412588
6,39,0.8180812731108305,0.9472993996549592,0.9710615818924386,1.0237608878746252,0.7647054351152607,0.08519091975651628,1.0,1.0,0.7,0.2,0.5,69,155.49297796335895,12494.22207513578
6,40,0.8180698852761532,0.9472619782599966,0.9710205641716894,1.0237571168769188,0.7597589357038119,0.08519091975651627,1.0,1.0,0.7,0.2,0.5,70,155.45368524038253,12496.749964821696
6,41,0.8180212874684298,0.9581994392352808,0.9931081510426643,1.0346593395936121,0.7601694750153254,0.08519091975651628,1.0,1.0,0.7,0.2,0.5,71,155.11854520479204,12520.367887681894
6,42,0.8178103717366997,0.9357309109663294,0.9483002299442622,1.025748456659755,0.7597572189289685,0.08492938889501092,1.0,1.0,0.7,0.2,0.5,72,159.7988483688354,12488.928560413537
6,43,0.8166305838652371,0.9340091157718275,0.9465043205024506,1.0280084396619213,0.7598143434400437,0.0835819217718988,1.0,1.0,0.7,0.2,0.5,74,155.7789305865271,12727.905115226951
6,44,0.816791847224074,0.9450756962368108,0.9687100760549159,1.0493796422582689,0.75921406005661,0.08393147257529696,1.0,1.0,0.7,0.2,0.5,76,155.9354454998624,12807.114080185527
6,45,0.8167533790224927,0.978239772544289,1.035357977873932,1.0520457634849545,0.7591785895244694,0.08393147257530362,1.0,1.0,0.7,0.2,0.5,77,155.52076279410196,12827.10841474968
6,46,0.8068573146779445,0.9830318120230486,1.061466552454837,1.1086793763520406,0.7877805662579093,0.07429005878682675,1.0,1.0,0.7,0.2,0.5,78,181.6728987447977,925.717623859278
6,47,0.804715303941273,0.9647267624925068,1.031323189393682,1.1104848276417854,0.7637345224798581,0.07409427744421278,1.0,1.0,0.7,0.2,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.8036220909854126,0.9594998982803213,1.0255533255216878,1.1174263438721057,0.7619185520729115,0.07477585546508024,1.0,1.0,0.7,0.2,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.8007039853068919,0.9675303581978603,1.0447289821753802,1.1546058466515745,0.7496811024718931,0.07069677525630148,1.0,1.0,0.7,0.2,0.5,86,211.22362479660364,946.7081984346
6,50,0.6599243731890415,0.8339126448584997,0.9217653815316647,1.018277578932851,0.6131344198683553,0.07285535731893772,1.0,0.7182861930924036,0.7,0.2,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.7536366694050225,0.9384042251311964,1.0373811698356123,1.1049637798048642,0.7122690482345994,0.07425329916618127,1.0,0.9039822092503661,0.7,0.2,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.8011607286459055,0.968906691463385,1.0559567472963292,1.1776040047451968,0.7735790711743458,0.07652532771301804,1.0,1.0,0.7,0.2,0.5,94,223.35783280393483,853.8945957122595
6,53,0.8009269855210632,0.990050817413468,1.0993274416361127,1.211408535806188,0.7541367721205526,0.07658837294857336,1.0,1.0,0.7,0.2,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.8022165968147442,0.9892463237146293,1.0982490767281003,1.2364262365155916,0.7609058272756732,0.07954964416487378,1.0,1.0,0.7,0.2,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.7998916342480176,1.01883858381895,1.161170667756036,1.249065624137538,0.7545863352863729,0.07676683742148435,1.0,1.0,0.7,0.2,0.5,109,206.205153865091,1128.5185063155805
6,56,0.7998860417600291,1.0187868024526472,1.161112998575099,1.2527672983855764,0.75384964881979,0.07678055153732913,1.0,1.0,0.7,0.2,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.7995810014798906,1.0286309422124118,1.1820026211442958,1.265006224504365,0.7558670878531547,0.07678966117505939,1.0,1.0,0.7,0.2,0.5,113,209.98457186172428,1128.801973893573
6,58,0.7987969122541366,1.0241819445878912,1.1770919498822752,1.29610529161539,0.7704710482795873,0.07736126248877483,1.0,1.0,0.7,0.2,0.5,114,199.77716688915967,995.806988979274
6,59,0.7983128751564792,1.0332512143838728,1.197133512075288,1.3083830933007368,0.7575394927169928,0.07736126248877484,1.0,1.0,0.7,0.2,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.8013791965166259,1.0223367151766656,1.1746940878133716,1.314557977330201,0.7644530555328798,0.0830193690861118,1.0,1.0,0.7,0.2,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.7952253122756133,1.0004633189976386,1.1508923883705502,1.3311808188445768,0.8245048296486865,0.08071022730615059,1.0,1.0,0.7,0.2,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.7591112251322976,1.0406977741551333,1.2691229673601219,1.633135977136985,0.7208330040279913,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.2,0.5,182,194.98824052476195,4373.472595869561
6,63,0.7665248614270466,1.057742677931575,1.2971563596363591,1.6830840343645357,0.7295900028449979,0.09937982069279641,1.0,0.9179658171049583,0.7,0.2,0.5,188,194.0138966178741,9949.184072535312
6,64,0.7775268891953392,1.0681039322456207,1.3074404141133593,1.7181732433433594,0.7406246790005493,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.2,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7292864611055225,0.6341497696047497,0.5945030069707768,0.07789516901807217,0.08036814143566014,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.2,0.5,3,720.2644808663052,1508.033863853221
7,2,0.32755311383992386,0.46040972903857424,0.4121433940453258,0.09820783870382468,0.774735996915587,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.2,0.5,4,398.9738003347083,619.7961106827129
7,3,0.314366602207647,0.4503769910057432,0.3969089363879029,0.13749160865769278,0.2090306261769589,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.2,0.5,6,247.78533163029653,145.18052740042108
7,4,0.21618641830369079,0.33799143853585095,0.27779509065179764,0.09256733692313165,0.3125703149413717,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.2,0.5,7,240.1177650055565,396.9568157291119
7,5,0.20828434526530099,0.3266449426012347,0.2654738924025318,0.0965912238533205,0.09262437271012088,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.2,0.5,9,241.43457770537236,432.0646585232144
7,6,0.20092997698186474,0.2864300226413665,0.21829598110217582,0.1252688141409226,0.3541980502825477,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.2,0.5,10,243.01545879293445,493.2634439400742
7,7,0.19821085042854783,0.2928980602416065,0.23559965270967242,0.13231104310467146,0.1129048684218247,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.2,0.5,12,232.57180262340376,486.2477469230389
7,8,0.18700339595420812,0.24326665638433298,0.17038338310587753,0.13617074225017123,0.27171030947462727,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.2,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.17552057780486097,0.22640119890182603,0.16229327791859532,0.14764624161695494,0.13314740391980157,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.2,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.1742230926060739,0.223168090051085,0.15878716092659542,0.15216690109740566,0.11670244499837171,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.2,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.17518832382866134,0.22175300348732874,0.15703894807535293,0.16166001641858646,0.11985226646563885,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.2,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.17339219040258275,0.21895556164620095,0.15410197597917313,0.1628091788515994,0.11756126372993506,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.2,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.17835832021622472,0.24025275009215796,0.19692097832515637,0.1858181007744692,0.14881646548105876,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.2,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.17328628345223102,0.23493530285407194,0.191570671839067,0.17804213467516916,0.11637935444871185,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.2,0.5,24,191.65832990947396,1239.405894240911
7,15,0.17665505580727936,0.23376965167701577,0.18978949700667583,0.1937688760079659,0.14229996287528754,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.2,0.5,25,189.1799261347378,1298.432765238939
7,16,0.17657925495294008,0.24268742478565947,0.20959024153754824,0.19997784491347564,0.12632671572436344,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.2,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.17863416655320474,0.23341736063943566,0.18912423946543544,0.2049380185326586,0.12458349781300271,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.2,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1809993354086891,0.2465500911999219,0.21337773536220292,0.2187713145785796,0.12681220754332018,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.2,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.18038374210992666,0.23330012347799162,0.18875750172769618,0.18956963267518478,0.13320008387493276,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.2,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.18055036206610503,0.2553602112299889,0.23310816047961386,0.23358706030840387,0.12770959255021538,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.2,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.1717855085747883,0.23493443739810632,0.2014420849093571,0.18983165861871032,0.11907960881447875,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.2,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.17660147345786456,0.23893007526197388,0.20532837722528977,0.23292347855542414,0.12676721949847278,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.2,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.1761880859103961,0.2374583646089408,0.20371665425131913,0.2117205393254721,0.12782159456131453,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.2,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.18550208681337954,0.2760333483591733,0.2752566876787195,0.28684073311989966,0.13519979134233767,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.2,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7064815788729023,0.7759063758400766,0.7822162350706876,0.8332609443672531,0.6941544272276822,0.15841331439495307,0.272467791935643,1.0,0.7,0.2,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7071729297178082,0.7641871793852143,0.7591706414764468,0.8398376106808028,0.669294066500313,0.15735184453828518,0.2815330910567837,1.0,0.7,0.2,0.5,56,275.572158442008,626.658304165445
7,27,0.7014184710806466,0.7548593738192881,0.7592320321721385,0.8566623115372085,0.6960342013604666,0.16015870721695954,0.2628745424622495,1.0,0.7,0.2,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7006475278548864,0.733914006725683,0.7359058718794032,0.8679888606787072,0.7108129452568279,0.15800001955513476,0.29076126725102797,1.0,0.7,0.2,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6973639070253808,0.7269842285701626,0.7384419340162645,0.8731789878741832,0.6984507048376614,0.15604429264834777,0.29674165921280693,1.0,0.7,0.2,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6967754767249217,0.7198576263634057,0.7305700972979876,0.8829566415609204,0.6955607234848865,0.15757737044489756,0.2948808291863182,1.0,0.7,0.2,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6945691320217207,0.7074601345214356,0.7170214113498445,0.8945945102909136,0.6892791256297006,0.15601719381654439,0.2988234065566363,1.0,0.7,0.2,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7003263253242055,0.7176030750115452,0.7375778315264496,0.9048304918035983,0.6891785964321188,0.15286942445613505,0.34455850205986027,1.0,0.7,0.2,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6931014991806046,0.7159920471513814,0.746521438679807,0.9389392742434153,0.6739370217231058,0.15355672739226325,0.3106916512349659,1.0,0.7,0.2,0.5,72,408.9085427332189,709.6250531063074
7,34,0.8198337386434076,0.8870427094595291,0.9821138910389896,1.1295991645930235,0.817118210725568,0.1473235754644001,0.9835405046162065,1.0,0.7,0.2,0.5,77,186.365261790324,964.572610301534
7,35,0.8181914258361791,0.8790349930495518,0.9734136156908426,1.1281620014177598,0.8052064841244309,0.14639995308381828,0.9831091281040074,1.0,0.7,0.2,0.5,81,184.83490680691003,968.1782463794098
7,36,0.8181405587551099,0.8897174466908355,0.9952218566917677,1.1465148617203689,0.7997975003893848,0.1463999530838183,0.9831091281040074,1.0,0.7,0.2,0.5,83,185.59317506412063,965.45667010279
7,37,0.8165709971384107,0.8754748869922291,0.9696431152751053,1.1375843866323199,0.8037885473782711,0.1445085069122765,0.9829781305865947,1.0,0.7,0.2,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.816221452716043,0.835437039754109,0.9153714209488718,1.144303247754932,0.9092689346301237,0.14435157210408872,1.0,1.0,0.7,0.2,0.5,85,242.71346246345905,731.7136914343658
7,39,0.8097320640828491,0.8841974078979049,1.0199324865206034,1.2176009072065097,0.7946821622382659,0.1351328261263399,1.0,1.0,0.7,0.2,0.5,98,249.3927910555654,937.5887044951636
7,40,0.8094634754549954,0.8766707521729371,1.0116367042904575,1.2249451629566537,0.8085880111625365,0.1359243685044936,1.0,1.0,0.7,0.2,0.5,100,246.11025242556823,933.0505169791276
7,41,0.8094720912424374,0.8877031895787111,1.0338265613073512,1.2365452898524656,0.795300933805223,0.13594841386559775,1.0,1.0,0.7,0.2,0.5,102,246.24772489304877,932.1389960551804
7,42,0.8095179240792854,0.870630812757922,1.0049525709743699,1.2288165956645836,0.8183254932946431,0.1369624322672133,1.0,1.0,0.7,0.2,0.5,103,243.62235428715584,934.223552634111
7,43,0.8092474591061201,0.8794402823553957,1.0247146770977225,1.2401684574769627,0.7995706085843093,0.1368864029070619,1.0,1.0,0.7,0.2,0.5,105,243.65598647927715,934.465138921856
7,44,0.8088723525404664,0.865901252048036,0.9997925298327999,1.247156979131362,0.8033418759999904,0.13666491746900936,1.0,1.0,0.7,0.2,0.5,106,241.46613336698564,929.3596043341836
7,45,0.8069022375903122,0.8691769340860362,1.013618618961849,1.245461616101427,0.8160001714938953,0.1347210940360298,1.0,1.0,0.7,0.2,0.5,107,241.51964095030385,890.5354346501937
7,46,0.8084584071045274,0.8845283130752892,1.070444575560423,1.3089428657541566,0.8100037533271534,0.14106370136968455,1.0,1.0,0.7,0.2,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.8046376482419397,0.8786906545186108,1.0744197035337384,1.3408354862995964,0.8197681842294992,0.138063264152476,0.9968617424201452,1.0,0.7,0.2,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.8068839378171871,0.8541004214595904,1.0370502704825482,1.3617358762725338,0.8089676961534114,0.14211247288576737,1.0,1.0,0.7,0.2,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.8068733526396371,0.8650433009174032,1.059143812518906,1.3695552471555514,0.7997364752675455,0.1421124728857673,1.0,1.0,0.7,0.2,0.5,127,247.53029098935045,1172.986649330687
7,50,0.8068239499132959,0.875420626261297,1.080617895821461,1.377903982938566,0.8006843346962984,0.14211247288576737,1.0,1.0,0.7,0.2,0.5,129,246.6290093485264,1176.610627886267
7,51,0.8090155580487112,0.8761718632767647,1.081221832277235,1.4037264920706019,0.8043695246029496,0.14539454689043613,1.0,1.0,0.7,0.2,0.5,131,241.9675488857203,927.5823788888674
7,52,0.8077701636541745,0.8637156324940973,1.0676219243750191,1.3818009466953158,0.8216963816072338,0.14476394248203317,1.0,1.0,0.7,0.2,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.801513692875063,0.8354878295233024,1.0371673926207394,1.3855480960764384,0.8746733264470903,0.1378582101442667,1.0,1.0,0.7,0.2,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.7937581636140641,0.8484094422638973,1.0722663838928777,1.3871940110009857,0.7944527226846934,0.1269112619581528,1.0,1.0,0.7,0.2,0.5,135,229.988707959931,1238.4095280977997
7,55,0.7966586611643074,0.8164133759207817,1.0267095203361056,1.388266053613962,0.8776031958295591,0.13300449820952615,1.0,1.0,0.7,0.2,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.7971573015252225,0.8212507486208797,1.0420348659220298,1.4444180395098634,0.797361932556046,0.1342280429486554,1.0,1.0,0.7,0.2,0.5,143,230.351330731782,1209.6220416751382
7,57,0.7928756311682236,0.7983155184564665,1.0272961493925177,1.43553897808018,0.8434909494539883,0.1301645740198485,1.0,1.0,0.7,0.2,0.5,145,229.06566518905683,1196.18026509271
7,58,0.7924430420313033,0.7917487015995731,1.0201195601375266,1.4426996599856705,0.8016858325021918,0.12993278091711338,1.0,1.0,0.7,0.2,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.7927504376072081,0.7912933699459643,1.0195885847518178,1.4509077578453138,0.793973288151177,0.13041909992280612,1.0,1.0,0.7,0.2,0.5,148,229.9623422619142,1212.913270584686
7,60,0.7927380911648716,0.8130479813157337,1.0636314237390512,1.4685356359713955,0.792039363878829,0.13042780343271665,1.0,1.0,0.7,0.2,0.5,150,229.6023882380769,1217.103016465038
7,61,0.7956117758261568,0.8309592742951122,1.1031632865634313,1.4941825797529749,0.806990520274461,0.13496625348412916,1.0,1.0,0.7,0.2,0.5,152,212.14677650789744,1255.188122542586
7,62,0.7957414726753209,0.8405535507968189,1.1237609141605955,1.5152992499613658,0.79610025890757,0.13524819325602336,1.0,1.0,0.7,0.2,0.5,156,212.57129732183003,1260.01772659787
7,63,0.7952096006841192,0.8329995773161147,1.1155112613317961,1.5344692292129243,0.8067326934665962,0.1348952430743953,1.0,1.0,0.7,0.2,0.5,158,217.2815632071604,1305.017843698148
7,64,0.7922871536593479,0.8381104599657109,1.1314844230369572,1.533277572184086,0.7969713911625285,0.13089340430987,1.0,1.0,0.7,0.2,0.5,160,216.46126208312776,1317.142915378028
7,65,0.794933197661819,0.8397479347899535,1.133022183934478,1.5487222619235836,0.7947017122040839,0.13472987270211725,1.0,1.0,0.7,0.2,0.5,169,220.5917207814789,1191.328063816475
7,66,0.7946464741225169,0.8615073423530468,1.177097374351498,1.5859747268310238,0.7941027675638426,0.13432851922758043,1.0,1.0,0.7,0.2,0.5,176,217.479824316319,1211.4071322083091
7,67,0.7947217399814661,0.8799963896843093,1.2175433597591616,1.6372899261410199,0.8007554483501336,0.13464479845657823,1.0,1.0,0.7,0.2,0.5,178,218.9264574818714,1275.638031732984
7,68,0.7928476327887141,0.8712437153696897,1.2081112370194005,1.6076584351495813,0.8047229828581537,0.1323374010224892,1.0,1.0,0.7,0.2,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.7924644895259386,0.8814262708453087,1.229406729483026,1.6304890569671318,0.7941092639898463,0.13181810844996628,1.0,1.0,0.7,0.2,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.7936303838398411,0.8813182240271495,1.2291728426259203,1.6422571477165373,0.7957076542652878,0.13355066982420788,1.0,1.0,0.7,0.2,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.7937488389002172,0.8813090869912665,1.2291513249842383,1.6464170564548755,0.7940680407737302,0.13372653811467888,1.0,1.0,0.7,0.2,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.7935101298947039,0.8910595338066034,1.2499576359641806,1.6531693950139443,0.7972526246570458,0.13344335845428842,1.0,1.0,0.7,0.2,0.5,185,222.12281909012464,1323.398971860296
7,73,0.7928610612186473,0.8888022424006117,1.2475416322978363,1.6754506799635551,0.7937478440061193,0.1325995231549893,1.0,1.0,0.7,0.2,0.5,191,216.40277115438272,1313.376844525521
7,74,0.7966200386267626,0.9136072776770888,1.2945641089288267,1.695757647538296,0.7978894833145508,0.1380286266096608,1.0,1.0,0.7,0.2,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7643452221651431,0.6457049969768256,0.6070530943913199,0.08001191860725126,0.07865632748440826,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7344050198288959,0.6232451949982918,0.5842841557561493,0.06290735476279109,0.04344160741252388,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5308098128403269,0.5807012058281471,0.5444537035111932,0.09386326760749077,0.3657719188183121,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,0.5,5,378.6834730091701,925.531205509626
8,4,0.36088035311670574,0.48611358817837247,0.4400349563145009,0.09756837549079574,0.2497429219901965,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,0.5,7,189.7966772145124,504.4422663694777
8,5,0.34222603027856036,0.4833847200446623,0.4469433702445236,0.09956781792289306,0.1325002814667368,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.2,0.5,8,163.90340729551298,438.5347978013287
8,6,0.32202064175740763,0.46768651924123544,0.42896021252807337,0.11118516609166372,0.16762138435156615,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.2,0.5,9,109.49840481315236,269.7460568317827
8,7,0.31777170734199445,0.4749490873298797,0.4469934916055114,0.12587987494264513,0.09410315222042229,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.2,0.5,11,90.6069210955374,238.82569182326665
8,8,0.862005597414853,1.0034886025707377,0.9575232435562739,0.7245978952497689,0.9401620413703293,0.23542012684327518,0.16978977872237938,1.0,0.7,0.2,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8361801844571992,0.9741440889861339,0.9267670496608035,0.715151299152637,0.7091326540751993,0.23891343021192868,0.08499004249885084,1.0,0.7,0.2,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8306911952710694,0.9654933511025721,0.9170486962620195,0.7213602088315799,0.7056298463214487,0.24254562096218218,0.08510159307425971,1.0,0.7,0.2,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8261376531858413,0.9592825707862399,0.910321163258739,0.7224310220525384,0.7043483109420738,0.24135582099853922,0.08535604891979415,1.0,0.7,0.2,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8284928449723785,0.9610845965848258,0.9119649206160034,0.7280881670385456,0.6949667241312556,0.2463251499535549,0.08528751069994106,1.0,0.7,0.2,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7314244537595884,0.8680496516722536,0.8368186080568909,0.6772760001214322,0.778094725853905,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.2,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7271349572879411,0.8709847759269476,0.8501418929601456,0.6921389490862722,0.6343693959835128,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.2,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6712162800593402,0.8242318139129152,0.8141707600206864,0.64598920512546,0.5738638275803154,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.2,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9051882441373904,1.033441702484068,1.0096874495810444,0.9104174856027718,0.8585471326807865,0.3779190967360189,0.24710291677220178,1.0,0.7,0.2,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8385955008232571,0.9756760639975807,0.9626768558400638,0.8540609130604572,0.7569846127490449,0.3207431933165233,0.12444359326651708,1.0,0.7,0.2,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5505061985144926,0.6437287473936797,0.6049097264888612,0.5603173425389237,0.5375030855939427,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.2,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5720131897637313,0.6966495088361422,0.6910407085251065,0.6052869312689215,0.503977732537583,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.2,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6195030141792746,0.712806619018304,0.6835070808343486,0.6513403819920085,0.5755676500920203,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.2,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5431060019439813,0.646724308654363,0.6284759676668787,0.5871842586643642,0.47761034222910936,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.2,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.544327095242945,0.6582411632705234,0.6510416071300262,0.6006451779102255,0.47806789112048065,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.2,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5465504889267384,0.65944587226371,0.6520986502582524,0.6094751926649729,0.4826045086150664,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.2,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6155363003331207,0.7342093363914823,0.7372647880217427,0.7020656411218911,0.5785744410475679,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.2,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7523869005859778,0.9036318361737862,0.9400812058143275,0.877999298438501,0.6894831731568618,0.2295619023341433,0.14094485889087122,1.0,0.7,0.2,0.5,49,84.54372196657243,4640.273217380724
8,26,0.590001668251929,0.7034416991206125,0.7154012265770204,0.7140044417109199,0.609759932769858,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.2,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7499609749417663,0.8854163323365881,0.9196816921373782,0.8904968666025386,0.6938427262708482,0.23696791590512797,0.1386568372930774,1.0,0.7,0.2,0.5,54,91.79020762742886,4378.361110207537
