Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.17177265933954033,0.2737070411423561,0.2362473800302792,0.15528527381573234,0.120487045389472,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.4,0.5,16,118.8428406667337,265.5002136418491
1,11,0.17150872699932684,0.2619412927606455,0.2132527327374677,0.1392455777098192,0.0927372553879216,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.4,0.5,19,111.43090659377908,319.10264864585366
1,12,0.15663486414233002,0.22366340832300974,0.1714380417722344,0.14773822435600933,0.21585517068053212,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.4,0.5,20,113.60601444663428,280.48120912309133
1,13,0.15482187969605554,0.2292693364815511,0.18768664975232616,0.15518389079123826,0.09998664204244312,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.15678307746233977,0.24166934294094736,0.21115827333341292,0.17727697551669255,0.09428103171806548,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.15457010544240785,0.24588894888470353,0.22588713720613723,0.18818975820869024,0.11630370079348137,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.15523878438399927,0.24629174856263378,0.22625231918076283,0.18603950590312765,0.09534254095940621,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.15446327903249407,0.22230254235582408,0.17979080693796243,0.17123968312198468,0.09863598029981899,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.15596268037503763,0.2452295806535102,0.22494201629927568,0.1960770426898763,0.09929743594579005,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.17973009598242262,0.2451223850230279,0.20226908864617177,0.22040848958498888,0.12856902626868658,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.1784461980575297,0.2519838771799861,0.21989254985878204,0.23491424383696385,0.12709708349300425,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.1781727749585106,0.23804008728059645,0.19443260073462051,0.21755015815130427,0.13331494555731804,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2146543077943314,0.3162328932322516,0.31692458693726555,0.2971859569841384,0.16491082121532535,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.18588083351449086,0.2844401157941132,0.2847261892629363,0.27241732540141894,0.14532559878643458,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.16755993889476048,0.2127175899378013,0.17688299193816032,0.2372741215392665,0.21270513523749082,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.16722609769071323,0.23353296395431003,0.21989578545941108,0.25878950628856245,0.12110386590338812,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.17073388246981178,0.2248866747166176,0.19994977007745274,0.29053242558269565,0.12481831931724748,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.19279471359844794,0.23823784889556424,0.2122042276498102,0.30805994731984404,0.18757695398560595,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.19120889918265088,0.2782321509556285,0.2965099198624277,0.3662944408481489,0.15126585128993236,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.1911501060959402,0.2780730968570787,0.2963384455645207,0.3695308720202646,0.1485838640748791,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.18009961925786488,0.28472903521226983,0.3247701584630862,0.3697684851841889,0.15800898438058086,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.19465694417107093,0.27704386032771816,0.29474848856116576,0.3967704084976876,0.15322404921338634,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6000389088708402,0.6912341872380798,0.7198226151414815,0.8067476543753606,0.5690129522359599,0.08785890999748933,0.12569638451686152,1.0,0.1,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.743086484489613,0.8315807921747036,0.859835645198219,0.953606638553396,0.7150414023993928,0.08722017568702194,0.48548147277967946,1.0,0.1,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.1833666177084351,0.23816884995100757,0.2328817988642464,0.3722688165157857,0.143896216878635,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7409257423592772,0.8226633802739128,0.850100819595566,0.9590784955130215,0.7297994830758987,0.0866052597244061,0.48481177405938897,1.0,0.1,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.19087920368091083,0.2516037280727208,0.26668716089576666,0.4037317606303139,0.17606937646127935,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.1799486593008099,0.2248748408200886,0.2282354263229757,0.40224389430106466,0.15025033117964331,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.17708403046970164,0.26134984039078246,0.30877682265722084,0.46753447346033616,0.15415948021580983,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.18157033250375992,0.2633110514177014,0.31044220009155415,0.46203200288507745,0.15134663740678322,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.39150684115055423,0.4349825514597311,0.4480376161370523,0.6562814068383177,0.37002566080206234,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4000222126809255,0.4264162709094602,0.42761285544896543,0.6505418235134991,0.37572147689759006,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.35779504925134525,0.39050680204742483,0.40231851869869895,0.6369174066188514,0.33808412703714846,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.3577743055897816,0.4014818537452514,0.4244473055914041,0.6553907014875906,0.32858521875258373,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.259902457789703,0.3690973645328893,0.4589289938960335,0.6082088752904535,0.2318407790014247,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.25670063374967944,0.3207123813142109,0.3657917000209586,0.5780502432154966,0.2309226381279245,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.257890556969363,0.31904886059590354,0.36380212413275015,0.5898764903416236,0.23520249033584573,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.4036203161760681,0.48042383099217645,0.5467628359222166,0.7350062434613517,0.4027365350538672,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.206448016117545,0.3158015524725444,0.41555243452165724,0.5972804893358661,0.18002668819492065,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.20590664379268356,0.3025958205149969,0.39100391882095265,0.584916907094908,0.18545004381729907,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.20585490990349115,0.31324319306641424,0.41277164770980956,0.604081695793235,0.18078359490936005,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2045969714340015,0.3100435229043397,0.40935272039554316,0.6029617895213344,0.18604692780673146,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.4792043584291872,0.5373987089979164,0.6016478661320901,0.8402010883661077,0.47378324365534197,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.48094071978917363,0.5499453636505262,0.6253277773373744,0.8645970746685187,0.4577413751269469,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.49592488248170846,0.5957024918160015,0.7043010050378818,0.9193058825669934,0.4742281669583198,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.55497180033239,0.6358327609073193,0.7324008046137843,0.9814021379826238,0.5634100763224247,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.48377238336822004,0.5640398382878208,0.660542461886526,0.9138924169730686,0.46410095099755244,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.4998465918987271,0.6021766718028064,0.7209953773170383,0.9804119551651379,0.47794521079986274,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.497602505544408,0.6211533841066941,0.7621955246272982,0.9915412812199553,0.4795790078562239,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.508447160413226,0.6308398433095644,0.7717545972330137,1.0100023457740626,0.487322518152113,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.48453035224028485,0.617880017807261,0.7699445098009943,1.0062536464662768,0.46319926098686137,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.48574575260864805,0.6299208646135792,0.7931209053221873,1.0724066654617515,0.4643358061920808,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.48718359783946036,0.626336764342287,0.7889857715183861,1.0482159958576929,0.4728699621901863,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.4931655132124832,0.6313548530785187,0.7938983363536738,1.0768276216282737,0.4731373909338641,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.4943873898315512,0.654474733539022,0.8393164215613409,1.11017414843594,0.4749262482613423,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6257100278422071,0.796147545021138,0.9920729849496587,1.3174781580163475,0.6053613686364441,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6225908544235109,0.815028759380712,1.0332633780880496,1.3519317828033652,0.6023136150904165,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5074187012577374,0.6881440056840764,0.8951461687480846,1.2322315523090328,0.4906774292578141,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.6347470290961602,0.8472512533362964,1.0875842337884871,1.3825902753393993,0.6148325591374161,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6345416054683082,0.8469939158881012,1.08732115123308,1.3900444137632124,0.6144991964693888,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6336407294042747,0.8571367672989215,1.1086235259662143,1.4072154754196187,0.6137166274695139,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6301655991797227,0.8530224939392034,1.1044395178624669,1.4037621366562734,0.6125772776025872,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6326672471732646,0.8439793236752378,1.0841822341160015,1.4255749642672793,0.6131211092176672,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.6289071988224746,0.8824418677042505,1.1670701118466096,1.4496102079896842,0.6101683816987216,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6417181287171654,0.5762872638504599,0.535273022887256,0.03300289894961453,0.037554064238857154,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.23450909300750464,0.37046346255130624,0.31864217142065326,0.04191130259100116,0.7960175801324425,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.18766238165943028,0.31574708521394906,0.25765818097929527,0.04665038912202775,0.14270962712049415,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1661244392968165,0.2806614402197,0.21052048303824006,0.03698721438846768,0.0331343896175143,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.16077132777946174,0.2646096573898702,0.19137903725773625,0.056506981358574314,0.08842486643611604,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.16081267553433326,0.25871401371625713,0.19289939838665643,0.09649535837082471,0.08934286119457704,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.16399943714974768,0.2686311567686839,0.21313816626730453,0.11590899860509508,0.07886727186268375,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.16628071146642714,0.2706275841354399,0.21507935618042673,0.12354737051014604,0.0685551307424353,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.16554979719320034,0.2776837306999947,0.23268671008694342,0.12799749927988152,0.09056943005317418,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.1689191866402656,0.28038594911633424,0.23526687324112902,0.14256157093954275,0.07510669733872247,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.17136015094475546,0.270288584716764,0.21374283104578304,0.15407203315325896,0.08592551575495885,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.16911001194305025,0.2667835705882252,0.21001261800680066,0.15295817237199183,0.08350479020098125,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.16754780080259374,0.2638462373878951,0.20683098378114761,0.15208105941988356,0.08380237329613051,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.14886830303195178,0.24084813892118467,0.18308108837137402,0.13923102811289773,0.08660587900044994,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1459660702600978,0.23605983522206309,0.17797133160347567,0.14301678336418452,0.06434768254155956,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.14490046246142713,0.2320659163312844,0.17347410579722236,0.14659028438560245,0.07828111772954091,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.14254155423559656,0.22692333087008232,0.16786980982832272,0.1541167242997603,0.07609697463884013,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1368017091263954,0.21162304076018054,0.15105877687429692,0.1531133502017268,0.11284325820695454,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1359682378522602,0.23191249788417928,0.19351251294020483,0.18584235670274346,0.06155931942622639,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.8102348588264134,0.8985496047991861,0.8589818855144429,0.8368440964953554,0.7805688005759646,0.1385830828582402,1.0,0.650276473316359,0.1,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.4497074102358156,0.5284070304263965,0.4874246708750543,0.503457596572378,0.393733110633685,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.2913345715839544,0.366013279336026,0.33407547359758827,0.34423969015093403,0.3069710978043113,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.30392716752348525,0.3684900380554718,0.3351631589596663,0.37159440459960524,0.27494176599259545,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9300042556964994,0.9767684716682957,0.9411389530921356,1.0045754757625596,0.961255519051162,0.11102816799879649,1.0,0.9418722055220574,0.1,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9435425843867346,0.9687779013335006,0.9304508423777744,1.040715314213486,0.9975266348049747,0.1148169399220486,1.0,0.9818092830960132,0.1,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9403170148646468,0.961082800137086,0.9222089963383167,1.044179403299342,0.9100796583052482,0.11609915064353835,1.0,0.9776516841228211,0.1,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9370283566925617,0.9540217677114267,0.9146896510296973,1.0474364037972985,0.9062725602027578,0.11761147754946825,1.0,0.9728574906193727,0.1,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9496502905265019,0.9664025943081449,0.9270400737481193,1.0690775788371627,0.912093098452772,0.11848821353810397,1.0,0.9980796216742943,0.1,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9500861912094665,0.9757137394246286,0.9472491225228722,1.0810462211475655,0.9165628755776499,0.1191305491789036,1.0,1.0,0.1,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.476783419986733,0.5001401872111719,0.47140201046189223,0.5979634128055293,0.4488596406256669,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6163339238319434,0.6214372447355077,0.5806709527766626,0.7464119359069539,0.6120836868360947,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6163339290898353,0.6325343787195563,0.602933424157264,0.75078629971099,0.5806710115204553,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.573465455753984,0.5881470409644589,0.5583671665643967,0.7111421805070357,0.544252077315811,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6141663675461337,0.6321923370099403,0.612667871179444,0.7599848349246866,0.6120055529789964,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.36565557533524284,0.38134113357784916,0.36154217314152726,0.5347807721956191,0.33592946154687364,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.48861813936412074,0.5234903599052576,0.5256706181137749,0.6858292926577871,0.4584174814176028,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6928267215557611,0.747062386666992,0.7712436176559752,0.937662772711823,0.6628492383591065,0.1113218181311375,1.0,0.5001153408443467,0.1,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7078357171508587,0.7607394073002933,0.7847414979036711,0.9609967426967012,0.6793194230140747,0.11033282039932939,1.0,0.5314313337388763,0.1,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7347009618940312,0.7554151569778629,0.7658514693144391,0.9783013739563814,0.7898383891646344,0.11125895985423442,1.0,0.5932249130850211,0.1,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7331847967744705,0.7644453369396081,0.7959073338888982,1.010156620180491,0.7194809372983761,0.1116847571264253,1.0,0.5942295956021754,0.1,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5895759926524107,0.6163556152967489,0.6473178087925278,0.9181356661356651,0.5689529400708608,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5894376914496741,0.613973624462915,0.6446859950973549,0.9283882888667978,0.5686188651396021,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5831381707089767,0.5892615222177386,0.6179416627626012,0.9195296011874174,0.6340024644020668,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8048780976800158,0.8823453816163654,0.988490339348984,1.4651385256324758,0.7854136661196229,0.10760833747196992,0.6855999632380498,1.0,0.1,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6965296177833848,0.7660938846216403,0.8713801716030828,1.3557614078777966,0.6929206144800137,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8153377088860578,0.8808680885002841,0.9857179621651764,1.4972439087149274,0.8048176752330615,0.11030051125112475,0.7152484227356222,1.0,0.1,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8038765668145236,0.8873356373739145,1.0140559836355685,1.527429684652084,0.794356373177439,0.11026695169432217,0.6880246980524316,1.0,0.1,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7826082893998163,0.8530771194325417,0.9784042920983687,1.4850025154575135,0.7829877131630896,0.11409818196615876,1.0,0.7104059338311077,0.1,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8102817698875785,0.874921485783519,0.9996273644133473,1.5090777644874227,0.8169004122452297,0.1134951386364929,1.0,0.7672704315412657,0.1,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7791706115981325,0.8322679161490404,0.9557499168963282,1.4816975353201123,0.8083616888681174,0.11411763946573802,1.0,0.7075550795146254,0.1,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7980403458533287,0.8495369968747226,0.9728497756491198,1.5372010945032146,0.7902046496673626,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9052447312464651,0.9535369723160645,1.0765116908700707,1.6114420441787476,0.9037278343845724,0.11226115259069522,0.9514001305546149,1.0,0.1,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7989607047843212,0.8431890590876742,0.965735989497653,1.5381166902397303,0.8010046071507535,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9224846134193339,0.999177500251423,1.1551333887949573,1.6917895289102591,0.9110731255139473,0.11001518493305158,1.0,0.9970840089722246,0.1,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8109583896308018,0.8664010888247091,1.0101269277452238,1.5688878461350009,0.8178292308288083,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.4,0.5,168,247.5717638044871,2653.0398821778285
