Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.1334285646686971,0.22448152884733158,0.20444209946546063,0.16422928618782545,0.07353232124410403,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.13323984430046412,0.20107910762379413,0.15856737220593248,0.15001624838995473,0.07741254556778902,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.13288520536868642,0.22215210564715898,0.20186454129292447,0.1729995676835251,0.07621996093943884,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.13140312332268198,0.19679541236328724,0.15394211598643115,0.1720815169252482,0.08024205360894593,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13011922539778903,0.20365690452024543,0.17156557719904136,0.18658727117722324,0.07877011083326362,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1292099713285193,0.18907728365060514,0.1454697971046292,0.16858735452131296,0.08435214192732673,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.12477327178635375,0.22635185722427395,0.22704355092928788,0.20730492097616074,0.07502978520734771,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12173756783292174,0.22029685011254407,0.22058292358136716,0.2082740597198498,0.08118233310486546,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.12569343822614149,0.1708510892691823,0.13501649126954132,0.19540762087064747,0.17083863456887183,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.12533895151517296,0.19164581777876977,0.1780086392838708,0.21690236011302222,0.07921671972784784,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.12556769674953902,0.17972048899634485,0.15478358435717998,0.24536623986242287,0.07965213359697472,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.12287000599549247,0.16831314129260874,0.1422795200468547,0.23813523971688855,0.11765224638265045,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.14788614702556607,0.23490939879854367,0.2531871677053429,0.3229716886910641,0.10794309913284757,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.14786007227079545,0.23478306303193397,0.25304841173937603,0.3262408381951199,0.10529383024973438,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.12551534797630137,0.23014476393070632,0.2701858871815227,0.3151842139026254,0.10342471309901734,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.14516621085607267,0.22755312701271996,0.24525775524616752,0.3472796751826894,0.1037333158983881,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1529621532100691,0.24415743157730876,0.2727458594807104,0.35967089871458946,0.12193619657518884,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.15048263903575493,0.23897694672084546,0.2672317997443609,0.3610027930995379,0.12243755694553474,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.14658788355439356,0.20139011579696603,0.19610306471020483,0.3354900823617441,0.10711748272459345,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.14846283335204905,0.23020047126668466,0.25763791058833785,0.36661558650579334,0.13733657406867056,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.1457398563346851,0.2064643807264951,0.22154781354954095,0.3585924132840882,0.1309300291150536,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.14752265917584656,0.19244884069512525,0.19580942619801234,0.36981789417610134,0.11782433105467997,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.14651292278781364,0.23077873270889443,0.2782057149753328,0.4369633657784482,0.12358837253392181,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.14591708248540486,0.22765780139934633,0.2747889500731991,0.42637875286672244,0.11569338738842817,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1457511831309511,0.18922689344012797,0.20228195811744917,0.4105257488187146,0.12427000278245923,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.14280260639125147,0.16919666461978616,0.17039324915929138,0.3933222172238251,0.118501870607916,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.14278193752457338,0.17549369032065293,0.18730540697192705,0.42190429489207953,0.12307101531037656,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.14276119386300978,0.18646874201847954,0.2094341938646322,0.44037758976081876,0.11357210702581183,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.15368429832913555,0.2628792050723219,0.352710834435466,0.5019907158298861,0.12562261954085718,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1483059393293364,0.2123176868938679,0.2573970056006156,0.4696555487951536,0.12252794370758148,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.14799707343359403,0.20915537706013454,0.2539086405969812,0.4799830068058546,0.12530900680007676,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.2675833451805112,0.34438685999661944,0.41072586492665963,0.5989692724657947,0.2666995640583102,0.0808533378208931,1.0,0.23361455716206256,0.5,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1518248987052781,0.26117843506027744,0.36092931710939036,0.5426573719235991,0.12540357078265374,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.15147117599749518,0.24816035271980855,0.33656845102576427,0.5304814392997196,0.13101457602211067,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.1515556992586915,0.2589439824216146,0.35847243706501,0.5497824851484353,0.1264843842645604,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.15121893887782697,0.25666549034816516,0.35597468783936864,0.5495837569651598,0.13266889525055695,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.2644838474812871,0.3226781980500163,0.38692735518418997,0.6254805774182077,0.2590627327074419,0.08134367113246914,1.0,0.7574131401635736,0.5,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.26443454957265955,0.33343919343401196,0.40882160712086024,0.6480909044520045,0.24123520491043277,0.08134226400393298,1.0,0.8100939018490937,0.5,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.26384148042114325,0.36361908975543633,0.47221760297731663,0.6872224805064282,0.2421447648977546,0.08099998217227891,1.0,1.0,0.5,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.26274745145347156,0.34360841202840087,0.4401764557348658,0.6891777891037052,0.2711857274435063,0.08134953878004704,1.0,1.0,0.5,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.2626242393724283,0.3428916942920291,0.43939431789073424,0.6927442729772768,0.24295280700176067,0.08129070459376915,1.0,1.0,0.5,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.2618676964942218,0.3641977763983012,0.483016481912533,0.7424330597606326,0.23996631539535748,0.0798191109193522,1.0,0.3074695978101249,0.5,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.26245093977128797,0.38600181833357394,0.5270439588541782,0.7563897154468353,0.2444274420831039,0.08129155069953553,1.0,1.0,0.5,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.26278043978629395,0.3851731226826324,0.5260878766060816,0.7643356251471307,0.24165579752518102,0.08231224438739804,1.0,1.0,0.5,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.26178414316746673,0.3951338087344429,0.5471983007281762,0.7835074373934587,0.24045305191404326,0.08036326638508294,1.0,1.0,0.5,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.26138224223752216,0.4055573542424533,0.5687573949510614,0.8480431550906256,0.23997229582095492,0.07964378097192665,1.0,1.0,0.5,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.26111200035466914,0.4002651668574958,0.5629141740335949,0.8221443983729015,0.246798364705395,0.080638195382826,1.0,1.0,0.5,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.26134027820458594,0.3995296180706215,0.5620731013457766,0.8450023866203766,0.24131215592596686,0.08138393447357808,1.0,1.0,0.5,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.26134752359044094,0.4214348672979116,0.6062765553202307,0.8771342821948296,0.241886382020232,0.08148692092177465,1.0,1.0,0.5,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.26221081027538484,0.4326483274543158,0.6285737673828364,0.9539789404495254,0.24186215106962192,0.08343604113848974,1.0,0.9327766654460629,0.5,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.2621960491973758,0.45463395415457697,0.6728685728619145,0.9915369775772302,0.24191880986428133,0.08346407854263563,1.0,0.901627602382578,0.5,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.26090359164339527,0.4416288960697344,0.6486310591337425,0.9857164426946907,0.24416231964347201,0.08106161343960833,1.0,0.3870447578504333,0.5,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.26183425623105305,0.4743384804711892,0.71467146092338,1.009677502474292,0.24191978627230895,0.08336866833585564,1.0,0.5082897918166176,0.5,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.26182633283754003,0.47427864325733293,0.714605878602312,1.0173291411324443,0.24178392383862057,0.08336803119619254,1.0,0.5095080291370371,0.5,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.2618302714465467,0.48532630934119336,0.7368130680084861,1.0354050174618905,0.2419061695117858,0.08339151343894677,1.0,0.5123857999451426,0.5,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.2617261482644231,0.48458304302390365,0.7360000669471671,1.0353226857409736,0.24413782668728753,0.08337000301802905,1.0,0.5100448273600554,0.5,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.2616600480652297,0.4729721245672027,0.7131750350079664,1.0545677651592444,0.24211391010963218,0.08336822634291344,1.0,0.4993633269378395,0.5,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.26034377500723105,0.5138784438890069,0.798506688031366,1.0810467841744407,0.24160495788347808,0.08136151211419707,1.0,0.47113631554326635,0.5,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6699762530568539,0.6045453881901485,0.5635311472269445,0.06126102328930313,0.06581218857854576,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2644483140853679,0.4004026836291695,0.34858139249851655,0.07185052366886437,0.8259568012103056,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20990558270766027,0.3379902862621791,0.2799013820275253,0.06889359017025773,0.16495282816872414,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19815481004471378,0.3126918109675973,0.2425508537861373,0.06901758513636494,0.06516476036541155,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.19099209871936432,0.29483042832977274,0.22159980819763883,0.08672775229847689,0.11864563737601862,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16713701450939802,0.26503835269132187,0.19922373736172116,0.10281969734588944,0.0956672001696418,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.16569524400100627,0.27032696361994246,0.21483397311856312,0.11760480545635366,0.08056307871394232,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.16639553695062675,0.2707424096196395,0.21519418166462634,0.12366219599434564,0.0686699562266349,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.16455460388844123,0.2766885373952355,0.23169151678218425,0.1270023059751224,0.08957423674841504,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1648337083995788,0.27630047087564746,0.23118139500044224,0.13847609269885597,0.07102121909803569,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1650541914651845,0.263982625237193,0.2074368715662121,0.147766073673688,0.07961955627538787,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.16366993570761634,0.26134349435279136,0.2045725417713668,0.14751809613655792,0.07806471396554739,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.16249006185920598,0.25878849844450735,0.20177324483775988,0.14702332047649583,0.07874463435274277,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.15367970586274196,0.24565954175197482,0.18789249120216417,0.1440424309436879,0.09141728183124014,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1521534299590969,0.24224719492106214,0.18415869130247473,0.1492041430631836,0.07053504224055863,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.14995837265105594,0.23712382652091318,0.17853201598685117,0.15164819457523127,0.08333902791916972,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.14744447470301472,0.23182625133750048,0.17277273029574092,0.1590196447671785,0.08099989510625832,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14228786706399638,0.21710919869778153,0.1565449348118979,0.1585995081393278,0.11832941614455553,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.14071272884797964,0.2366569888798987,0.19825700393592424,0.19058684769846287,0.06630381042194583,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.22424223568648222,0.3125569816592548,0.2729892623745116,0.2508514733554241,0.1945761774360333,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.23664141697354507,0.3153410371641259,0.27435867761278376,0.2903916033101075,0.1806671173714144,0.11316621649710976,0.5703312134402069,1.0,0.5,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.21180058300820906,0.28647929076028067,0.2545414850218429,0.26470570157518863,0.22743710922856597,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.2088297938437818,0.27339266437576837,0.2400657852799628,0.2764970309199018,0.179844392312892,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3034794201349892,0.3502436361067856,0.31461411753062546,0.37805064020104956,0.33473068348965185,0.11102816799879649,1.0,0.6051594858094125,0.5,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.29856471880754737,0.3238000357543134,0.2854729767985872,0.3957374486342986,0.35254876922578754,0.1148169399220486,1.0,0.6122479305082176,0.5,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.2979308330606516,0.3186966183330908,0.27982281453432145,0.4017932214953467,0.26769347650125297,0.11609915064353835,1.0,0.6074427202319683,0.5,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.29764420240266265,0.3146376134215275,0.27530549673979837,0.4080522495073995,0.2668884059128588,0.11761147754946825,1.0,0.6091735200582687,0.5,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.2980057651045962,0.31475806888623936,0.2753955483262136,0.41743305341525716,0.2604485730308664,0.11848821353810397,1.0,0.6095031697827883,0.5,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.29773841088102787,0.32336595909619,0.29490134219443365,0.42869844081912695,0.26421509524921133,0.1191305491789036,1.0,0.5964089766887112,0.5,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.21485332696731876,0.2382100941917576,0.20947191744247795,0.33603331978611506,0.18692954760625263,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.2309967644003763,0.23610008530394053,0.19533379334509543,0.36107477647538666,0.22674652740452755,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.23099677225534215,0.24719722188506307,0.21759626732277076,0.3654491428764967,0.19533385468596204,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.2245053533592469,0.23918693856972179,0.20940706416965957,0.36218207811229863,0.1952919749210739,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.22882921071164067,0.24685518017544716,0.22733071434495097,0.3746476780901935,0.22666839614450332,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.21141144784412824,0.2270970060867346,0.20729804565041265,0.3805366447045046,0.18168533405575907,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.2488306596315104,0.2837028801726472,0.2858831383811645,0.4460418129251768,0.21863000168499247,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.2872977783860427,0.34153344349727366,0.3657146744862567,0.5321338295421046,0.25732029518938815,0.1113218181311375,1.0,0.9940547590295952,0.5,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.2862531784411523,0.33915686859058686,0.3631589591939647,0.5394142039869948,0.25773688430436825,0.11033282039932939,1.0,0.9700170186716676,0.5,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.28259208929321444,0.30330628437704615,0.3137425967136224,0.5261925013555646,0.3377295165638176,0.11125895985423442,1.0,1.0,0.5,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.2807439018239529,0.31200444198909055,0.3434664389383806,0.5577157252299735,0.2670400423478586,0.1116847571264253,1.0,1.0,0.5,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.1396025270471681,0.16638214969150633,0.19734434318728528,0.46816220053042257,0.11897947446561827,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.14005307838385825,0.1645890113970993,0.1953013820315392,0.4790036758009819,0.11923425207378638,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.13724825292849208,0.1433716044372541,0.17205174498211662,0.47363968340693285,0.18811254662158222,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.27030001506933604,0.3477672990056856,0.45391225673830427,0.930560443021796,0.2508355835089432,0.10760833747196992,0.9830928384787608,1.0,0.5,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.27427907988798544,0.34384334672624095,0.4491296337076835,0.9335108699823973,0.2706700765846143,0.11104043781440306,1.0,1.0,0.5,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.27335854429225886,0.3388889239064851,0.44373879757137735,0.9552647441211286,0.26283851063926245,0.11030051125112475,1.0,1.0,0.5,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.2717335482273705,0.35519261878676134,0.4819129650484152,0.995286666064931,0.2622133545902859,0.11026695169432217,0.9948003997804534,1.0,0.5,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.2730445952707259,0.34351342530345136,0.46884059796927835,0.9754388213284233,0.2734240190339992,0.11409818196615876,1.0,0.963109300054503,0.5,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.27204460957154275,0.3366843254674833,0.4613902040973115,0.9708406041713868,0.27866325192919394,0.1134951386364929,1.0,0.9733425069663084,0.5,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.27104012762711494,0.32413743217802293,0.4476194329253106,0.9735670513490948,0.3002312048971,0.11411763946573802,1.0,0.9587666720119896,0.5,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.27136230910658715,0.3228589601279811,0.44617173890237827,1.0105230577564732,0.2635266129206211,0.11511352662860559,1.0,1.0,0.5,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.2695891400608972,0.31788138113049663,0.4408560996845029,0.9757864529931797,0.26807224319900447,0.11226115259069522,1.0,1.0,0.5,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.2705380455156752,0.3147663998190281,0.43731333022900704,1.0096940309710842,0.2725819478821075,0.11502096046539081,1.0,1.0,0.5,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.26794868290644214,0.34464156973853133,0.5005974582820656,1.0372535983973674,0.25653719500105565,0.11001518493305158,1.0,1.0,0.5,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.2681677802275788,0.32361047942148613,0.46733631834200096,1.0260972367317778,0.27503862142558533,0.11251375797601534,1.0,1.0,0.5,0.2,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.2666284951107695,0.3030361454748114,0.4347683063854984,1.023966775050103,0.27009826998207465,0.11096674695302625,1.0,1.0,0.5,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.2668692873662189,0.32271032236303887,0.47648569360539145,1.0505697579634021,0.26095592474523577,0.11196477466806187,1.0,1.0,0.5,0.2,0.0,172,221.76845886015892,2589.087727657277
