Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.36945697143227285,0.47139135323508863,0.43393169212301175,0.35296958590846494,0.31817135748220454,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3809814137260743,0.4714139794873929,0.4227254194642151,0.34871826443656667,0.30220994211466906,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.35721407018505813,0.42424261436573785,0.3720172478149625,0.3483174303987374,0.4164343767232602,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3554010857387837,0.4298485425242793,0.38826585579505424,0.35576309683396645,0.3005658480851713,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.36820187069060417,0.45308813616921173,0.42257706656167726,0.3886957687449569,0.30569982494632986,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3664690830656516,0.4577879265079473,0.437786114829381,0.40008873583193405,0.3282026784167251,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.36820336103563706,0.4592563252142715,0.4392168958324006,0.39900408255476544,0.308307117611044,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.36667311163815386,0.43451237496148387,0.3920006395436222,0.38344951572764446,0.31084581290547875,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3721104494110261,0.4613773496894986,0.4410897853352641,0.4122248117258648,0.3154452049817785,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4273971407367189,0.4927894297773242,0.44993613340046806,0.46807553433928517,0.37623607102298284,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.426113242811826,0.4996509219342824,0.46755959461307833,0.48258128859126015,0.37476412824730054,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.42701304434041365,0.4868803566624994,0.4432728701165235,0.46639042753320725,0.38215521493922106,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5132764981616984,0.6148550835996186,0.6155467773046326,0.5958081473515053,0.46353301158269233,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.44280535677453225,0.5413646390541546,0.5416507125229777,0.5293418486614603,0.4022501220464759,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.43369023790412553,0.47884788894716634,0.4430132909475254,0.5034044205486315,0.4788354342468558,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.4333934568394454,0.49970032310304224,0.48606314460814337,0.5249568654372947,0.3872712250521203,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.444373162264344,0.4985259545111499,0.473589049871985,0.5641717053772278,0.3984575991117797,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.5016253308858092,0.5470684661829255,0.5210348449371714,0.6168905646072053,0.4964075712729672,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5644986933735405,0.6515219451465181,0.6697997140533173,0.7395842350390385,0.524555645480822,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5643776862006877,0.6513006769618261,0.6695660256692683,0.7427584521250121,0.5218114441796267,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4835934030643164,0.5882228190187213,0.6282639422695377,0.6732622689906405,0.4615027681870324,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.570099305705566,0.6524862218622133,0.6701908500956608,0.7722127700321827,0.5286664107478813,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6186539444481048,0.7098492228153446,0.7384376507187461,0.8253626899526253,0.5876279878132247,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9323054608347914,1.020799768519882,1.0490546215433973,1.1428256148985745,0.9042603787445712,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5911366790510094,0.6459389112935819,0.6406518602068207,0.7800388778583601,0.5516662782212094,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9353997070123793,1.017137344927015,1.0445747842486681,1.1535524601661236,0.9242734477290009,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5560141229774928,0.6167386473693027,0.6318220801923486,0.7688666799268957,0.5412042957578612,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.6017746568408302,0.6467008383601089,0.650061423862996,0.8240698918410849,0.5720763287196636,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6208555959141252,0.705121405835206,0.7525483881016444,0.9113060389047597,0.5979310456602334,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.606033682269924,0.6877744011838655,0.7349055498577183,0.8864953526512416,0.5758099871729474,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5950743684775321,0.6385500787867091,0.6516051434640302,0.8598489341652957,0.5735931881290404,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.595421038630066,0.6218150968586007,0.6230116813981059,0.8459406494626396,0.5711203028467305,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.577249224620465,0.6099609774165445,0.6217726940678187,0.856371581987971,0.5575383024062681,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.5772284809589012,0.6209360291143711,0.6439014809605237,0.8748448768567102,0.5480393941217033,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.6253777165417251,0.7345726232849115,0.8244042526480556,0.9736841340424756,0.5973160377534468,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5926247900002163,0.6566365375647477,0.7017158562714955,0.9139743994660334,0.5668467943784613,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5973510430090043,0.6585093466355448,0.7032626101723914,0.9293369763812648,0.5746629763754869,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,1.1915814119135701,1.2683849267296783,1.3347239316597186,1.5229673391988536,1.190697630791369,0.0808533378208931,1.0,0.23361455716206256,0.3,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6398833033884817,0.749236839743481,0.8489877217925939,1.0307157766068027,0.6134619754658573,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.63949375147311,0.7361829281954233,0.8245910265013792,1.0185040147753344,0.6190371514977255,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6404806489941304,0.7478689321570535,0.8473973868004487,1.038707434883874,0.6154093339999993,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6368137818290506,0.7422603332993887,0.8415695307905922,1.0351785999163834,0.6182637382017805,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,1.5026629973529375,1.5608573479216665,1.6251065050558404,1.8636597272898578,1.4972418825790923,0.08134367113246914,1.0,0.7574131401635736,0.3,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,1.5342224378813292,1.6032270817426815,1.6786094954295296,1.917878792760674,1.5110230932191024,0.08134226400393298,1.0,0.8100939018490937,0.3,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,1.6476414839866873,1.7474190933209806,1.8560176065428609,2.0710224840719724,1.6259447684632988,0.08099998217227891,1.0,1.0,0.3,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.6464775436974621,1.7273385042723914,1.8239065479788565,2.072907881347696,1.654915819687497,0.08134953878004704,1.0,1.0,0.3,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,1.6463660984536745,1.7266335533732753,1.8231361769719805,2.076486132058523,1.6266946660830066,0.08129070459376915,1.0,1.0,0.3,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,1.2303856329964264,1.3327157129005056,1.4515344184147374,1.710950996262837,1.208484251897562,0.0798191109193522,1.0,0.3074695978101249,0.3,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,1.646192629631381,1.7697435081936668,1.9107856487142714,2.1401314053069282,1.6281691319431966,0.08129155069953553,1.0,1.0,0.3,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,1.6463179909088144,1.7687106738051526,1.909625427728602,2.147873176269651,1.6251933486477013,0.08231224438739804,1.0,1.0,0.3,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,1.6457114898904504,1.7790611554574265,1.9311256474511596,2.167434784116442,1.6243803986370264,0.08036326638508294,1.0,1.0,0.3,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,1.6454534860431367,1.789628598048068,1.9528286387566762,2.23211439889624,1.6240435396265696,0.07964378097192665,1.0,1.0,0.3,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,1.6449843612781039,1.7841375277809304,1.9467865349570297,2.2060167592963364,1.6306707256288298,0.080638195382826,1.0,1.0,0.3,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,1.6450634913098705,1.783252831175906,1.9457963144510608,2.228725599725661,1.6250353690312513,0.08138393447357808,1.0,1.0,0.3,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,1.6450501394060861,1.8051374831135565,1.9899791711358756,2.2608368980104747,1.625588997835877,0.08148692092177465,1.0,1.0,0.3,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.6051896013153248,1.7756271184942558,1.971552558422776,2.296957731489465,1.5848409421095617,0.08343604113848974,1.0,0.9327766654460629,0.3,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.5864797949183955,1.7789176998755967,1.997152318582934,2.3158207232982497,1.566202555585301,0.08346407854263563,1.0,0.901627602382578,0.3,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,1.2769181236657337,1.4576434280920727,1.664645591156081,2.001730974717029,1.2601768516658103,0.08106161343960833,1.0,0.3870447578504333,0.3,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.3501343976538527,1.5626386218939885,1.8029716023461795,2.0979776438970914,1.3302199276951083,0.08336866833585564,1.0,0.5082897918166176,0.3,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.3508575440805237,1.5633098545003166,1.8036370898452958,2.106360352375428,1.3308151350816044,0.08336803119619254,1.0,0.5095080291370371,0.3,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.3525834487258428,1.5760794866204897,1.827566245287782,2.1261581947411865,1.3326593467910821,0.08339151343894677,1.0,0.5123857999451426,0.3,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.3510790440768505,1.5739359388363312,1.8253529627595946,2.124675581553401,1.333490722499715,0.08337000301802905,1.0,0.5100448273600554,0.3,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.3446043989593508,1.5559164754613237,1.7961193859020874,2.137512116053365,1.3250582610037531,0.08336822634291344,1.0,0.4993633269378395,0.3,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.3267532619103513,1.5802879307921276,1.8649161749344865,2.1474562710775613,1.3080144447865982,0.08136151211419707,1.0,0.47113631554326635,0.3,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.65593092002986,0.5905000551631545,0.5494858141999506,0.04721569026230919,0.051766855551551826,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2622737093270358,0.39822807887083744,0.34640678774018446,0.06967591891053233,0.8237821964519737,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2232801617318402,0.35136486528635896,0.2932759610517052,0.08226816919443763,0.17832740719290405,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.19173911064766738,0.3062761115705509,0.23613515438909094,0.06260188573931855,0.05874906096836516,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23444309349009082,0.33828142310049925,0.26505080296836536,0.1301787470692034,0.1620966321467451,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.27253663768437986,0.3704379758663037,0.304623360536703,0.20821932052087128,0.20106682334462364,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2895339574867077,0.3941656771056439,0.33867268660426453,0.24144351894205507,0.20440179219964377,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2965839773752883,0.40093085004430107,0.3453826220892878,0.2538506364190071,0.1988583966512964,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.30036438510596364,0.41249831861275793,0.36750129799970666,0.2628120871926448,0.22538401796593743,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3115205108399769,0.4229872733160456,0.3778681974408403,0.2851628951392541,0.21770802153843377,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3225731473754995,0.4215015811475081,0.3649558274765271,0.30528502958400305,0.23713851218570292,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3178941177268153,0.4155676763719903,0.3587967237905658,0.30174227815575694,0.2322888959847464,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3154496802191045,0.41174811680440593,0.3547328631976584,0.2999829388363944,0.2317042527126413,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2684884159425844,0.36046825183181724,0.3027012012820066,0.25885114102353035,0.20622599191108254,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2623506014317807,0.35244436639374593,0.29435586277515857,0.2594013145358674,0.18073221371324244,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.26540653753494625,0.35257199140480355,0.2939801808707415,0.2670963594591216,0.19878719280306006,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.2634137435019218,0.3477955201364076,0.28874199909464804,0.27498891356608557,0.19696916390516542,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.25828129473854367,0.3331026263723288,0.2725383624864452,0.2745929358138751,0.23432284381910282,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2580962365025998,0.35404049653451886,0.31564051159054435,0.307970355353083,0.18368731807656596,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7578109110122044,0.8461256569849771,0.8065579377002339,0.7844201486811464,0.7281448527617556,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,1.2702731444262887,1.3489727646168694,1.307990405065527,1.3240233307628508,1.214298844824158,0.11316621649710976,0.5703312134402069,1.0,0.3,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8651701764594161,0.9398488842114877,0.90791107847305,0.9180752950263957,0.880806702679773,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.9225069133320929,0.9870697838640794,0.953742904768274,0.9901741504082129,0.893521511801203,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.4443694780208771,1.4911336939926736,1.4555041754165137,1.5189406980869378,1.4756207413755402,0.11102816799879649,1.0,0.6051594858094125,0.3,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.4429500891280682,1.4681854060748343,1.429858347119108,1.5401228189548193,1.4969341395463083,0.1148169399220486,1.0,0.6122479305082176,0.3,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.439176635071125,1.4599424203435643,1.4210686165447948,1.54303902350582,1.4089392785117263,0.11609915064353835,1.0,0.6074427202319683,0.3,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4396260189277301,1.456619429946595,1.417287313264866,1.5500340660324672,1.4088702224379266,0.11761147754946825,1.0,0.6091735200582687,0.3,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.4400100242666485,1.4567623280482915,1.4173998074882659,1.5594373125773093,1.4024528321929186,0.11848821353810397,1.0,0.6095031697827883,0.3,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4317576870584738,1.4573852352736358,1.4289206183718797,1.562717716996573,1.3982343714266572,0.1191305491789036,1.0,0.5964089766887112,0.3,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.920777485395644,0.9441342526200828,0.9153960758708032,1.04195747821444,0.8928537060345778,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0765518180587292,1.0816551389622935,1.0408888470034483,1.2066298301337395,1.0723015810628804,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0765518224751658,1.0927522721048866,1.0631513175425944,1.2110041930963202,1.0408889049057857,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.0306291244251031,1.045310709635578,1.015530835235516,1.168305849178155,1.0014157459869302,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0743842609314642,1.0924102303952707,1.0728857645647745,1.220202728310017,1.072223446364327,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.965876198909875,0.9815617571524813,0.9617627967161593,1.1350013957702514,0.9361500851215057,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.2627770940752847,1.2976493146164216,1.299829572824939,1.4599882473689512,1.2325764361287668,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.6614662701775722,1.715701935288803,1.739883166277786,1.906302321333634,1.6314887869809178,0.1113218181311375,1.0,0.9940547590295952,0.3,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.646196825564287,1.6991005157137216,1.7231026063170993,1.8993578511101294,1.617680531427503,0.11033282039932939,1.0,0.9700170186716676,0.3,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.6603402973223673,1.6810544924061994,1.6914908047427755,1.9039407093847176,1.7154777245929709,0.11125895985423442,1.0,1.0,0.3,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.658406950398668,1.6896674905638056,1.7211294875130956,1.9353787738046884,1.6447030909225737,0.1116847571264253,1.0,1.0,0.3,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7523634642983406,0.7791430869426788,0.8101052804384576,1.0809231377815949,0.7317404117167907,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7521701453690292,0.7767060783822701,0.80741844901671,1.091120742786153,0.7313513190589573,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7411835834911871,0.747306934999949,0.7759870755448116,1.0775750139696278,0.7920478771842772,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.6352526183579505,1.7127199022943005,1.818864860026919,2.2955130463104108,1.615788186797558,0.10760833747196992,0.9830928384787608,1.0,0.3,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.652070992325105,1.7216352591633601,1.8269215461448027,2.3113027824195167,1.6484619890217336,0.11104043781440306,1.0,1.0,0.3,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.6512984420420338,1.71682882165626,1.8216786953211526,2.3332046418709034,1.6407784083890373,0.11030051125112475,1.0,1.0,0.3,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.6455204777128687,1.7289795482722599,1.8556998945339136,2.369073595550429,1.6360002840757844,0.11026695169432217,0.9948003997804534,1.0,0.3,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.6280905389101958,1.6985593689429215,1.8238865416087484,2.3304847649678933,1.6284699626734693,0.11409818196615876,1.0,0.963109300054503,0.3,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.633351086024029,1.6979908019199699,1.822696680549798,2.3321470806238733,1.6399697283816805,0.1134951386364929,1.0,0.9733425069663084,0.3,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.6234766029411611,1.676573907492069,1.8000559082393568,2.3260035266631407,1.6526676802111462,0.11411763946573802,1.0,0.9587666720119896,0.3,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.6483396037808662,1.69983625480226,1.823149033576657,2.3875003524307523,1.6405039075949,0.11511352662860559,1.0,1.0,0.3,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.6471369095427582,1.6954291506123575,1.8184038691663638,2.353334222475041,1.6456200126808653,0.11226115259069522,1.0,1.0,0.3,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.6475338534225967,1.69176220772595,1.8143091381359286,2.3866898388780062,1.6495777557890294,0.11502096046539081,1.0,1.0,0.3,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.6459456459198316,1.7226385327519211,1.8785944212954555,2.4152505614107573,1.6345341580144455,0.11001518493305158,1.0,1.0,0.3,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.6456650286323757,1.7011077278262832,1.8448335667467979,2.403594485136575,1.6525358698303823,0.11251375797601534,1.0,1.0,0.3,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.6444351457201645,1.6808427960842063,1.8125749569948932,2.401773425659498,1.6479049205914693,0.11096674695302625,1.0,1.0,0.3,1.0,0.6,170,237.25062316563267,2664.300795062372
2,57,1.6444763324326064,1.7003173674294265,1.854092738671779,2.42817680302979,1.6385629698116233,0.11196477466806187,1.0,1.0,0.3,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.6435172986253894,1.6811132397042732,1.8229808501368372,2.431209947477632,1.6464602288997612,0.11093889949040665,1.0,1.0,0.3,1.0,0.6,174,228.73400808480335,2806.762816368866
