Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,24,1.2140594948391599,1.2608237108109563,1.2251941922347962,1.2886307149052203,1.2453107581938225,0.11102816799879649,1.0,0.9418722055220574,0.7,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.2178899634111597,1.2431252803579258,1.2047982214021997,1.315062693237911,1.2718740138294,0.1148169399220486,1.0,0.9818092830960132,0.7,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.2166810000139234,1.2374467852863626,1.1985729814875934,1.3205433884486186,1.186443643454525,0.11609915064353835,1.0,0.9776516841228211,0.7,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.215737996036431,1.2327314070552955,1.1933992903735664,1.3261460431411676,1.184982199546627,0.11761147754946825,1.0,0.9728574906193727,0.7,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.2213193321470759,1.2380716359287192,1.1987091153686933,1.340746620457737,1.183762140073346,0.11848821353810397,1.0,0.9980796216742943,0.7,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.2215645207168087,1.2471920689319707,1.2187274520302143,1.3525245506549075,1.188041205084992,0.1191305491789036,1.0,1.0,0.7,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6781076432136037,0.7014644104380426,0.6727262336887629,0.7992876360324,0.6501838638525376,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8332469088630077,0.8383502297665719,0.7975839378077269,0.963324920938018,0.8289966718671589,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8332469141461338,0.8494473637758546,0.8198464092135624,0.9676992847672883,0.7975839965767537,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7763734053352483,0.7910549905457233,0.761275116145661,0.9140501300883,0.7471600268970753,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8310793526024318,0.8491053220662383,0.8295808562357423,0.9768978199809848,0.8289185380352946,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6279056154494196,0.6435911736920259,0.623792213255704,0.797030812309796,0.5981795016610504,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.836871051430432,0.8717432719715688,0.8739235301800861,1.0340822047240983,0.806670393483914,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.1095852101811396,1.1638208752923704,1.1880021062813535,1.3544212613372015,1.079607726984485,0.1113218181311375,1.0,0.5001153408443467,0.7,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1146060092687935,1.1675096994182281,1.191511790021606,1.367767034814636,1.0860897151320092,0.11033282039932939,1.0,0.5314313337388763,0.7,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.1234888638810656,1.1442030589648973,1.1546393713014735,1.3670892759434157,1.1786262911516687,0.11125895985423442,1.0,0.5932249130850211,0.7,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.1219267723696733,1.1531873125348109,1.1846493094841009,1.3988985957756936,1.1082229128935788,0.1116847571264253,1.0,0.5942295956021754,0.7,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.741233498845951,0.7680131214902892,0.7989753149860682,1.0697931723292056,0.7206104462644012,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.7420253718230094,0.7665613048362505,0.7972736754706904,1.080975969240133,0.7212065455129375,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.7376368773532838,0.7437602288620457,0.7724403694069083,1.0740283078317245,0.7885011710463738,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9122430817822227,0.9897103657185724,1.095855323451191,1.5725035097346827,0.89277865022183,0.10760833747196992,0.6855999632380498,1.0,0.7,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9168943949694424,0.9864586618076978,1.0917449487891404,1.5761261850638542,0.9132853916660713,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9391422270045438,1.0046726066187701,1.1095224802836623,1.6210484268334133,0.9286221933515475,0.11030051125112475,0.7152484227356222,1.0,0.7,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9140490868573328,0.9975081574167235,1.1242285036783775,1.637602204694893,0.904528893220248,0.11026695169432217,0.6880246980524316,1.0,0.7,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1379454184301792,1.2084142484629046,1.3337414211287315,1.8403396444878763,1.1383248421934524,0.11409818196615876,1.0,0.7104059338311077,0.7,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.1481977236070946,1.212837439503035,1.3375433181328633,1.8469937182069387,1.1548163659647457,0.1134951386364929,1.0,0.7672704315412657,0.7,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.1353746714231876,1.1884719759740956,1.3119539767213833,1.8379015951451676,1.1645657486931726,0.11411763946573802,1.0,0.7075550795146254,0.7,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.102403523384662,1.153900174406056,1.277212953180453,1.841564272034548,1.0945678271986958,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1483014880781897,1.196593729147789,1.3195684477017953,1.8544988010104722,1.1467845912162968,0.11226115259069522,0.9514001305546149,1.0,0.7,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.1121389462329643,1.156367300536317,1.278914230946296,1.8512949316883733,1.1141828485993965,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.1893685216874974,1.2660614085195865,1.4220172970631209,1.9586734371784227,1.1779570337821108,0.11001518493305158,1.0,0.9970840089722246,0.7,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1068546372270223,1.1622973364209295,1.3060231753414444,1.8647840937312212,1.1137254784250288,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.9,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.1347778240340995,1.1711854743981414,1.3029176353088283,1.8921161039734329,1.1382475989054046,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.9,0.2,170,237.25062316563267,2664.300795062372
