Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,4,0.2103453668800916,0.33215038711225175,0.2719540392281984,0.08672628549953242,0.30672926351777247,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.5,0.5,7,240.1177650055565,396.9568157291119
7,5,0.2019963904692809,0.3203569878052146,0.25918593760651165,0.09030326905730039,0.08633641791410077,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.5,0.5,9,241.43457770537236,432.0646585232144
7,6,0.21196243647808444,0.2974624821375862,0.2293284405983955,0.1363012736371423,0.3652305097787675,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.5,0.5,10,243.01545879293445,493.2634439400742
7,7,0.20877587388244326,0.3034630836955019,0.24616467616356788,0.1428760665585669,0.12346989187572013,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.5,0.5,12,232.57180262340376,486.2477469230389
7,8,0.2025831763180141,0.258846436748139,0.18596316346968356,0.15175052261397723,0.2872900898384333,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.5,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.18856625030710988,0.23944687140407495,0.17533895042084424,0.16069191411920386,0.14619307642205048,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.5,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.18704886886606864,0.23599386631107974,0.17161293718659015,0.1649926773574004,0.12952822125836644,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.5,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.18862486710995155,0.23518954676861897,0.17047549135664314,0.17509655969987667,0.13328880974692908,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.5,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.1864014515703894,0.23196482281400765,0.16711123714697979,0.17581844001940605,0.13057052489774174,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.5,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.1926898505377696,0.25458428041370285,0.21125250864670125,0.20014963109601408,0.16314799580260364,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.5,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.18755990729044797,0.24920892669228883,0.2058442956772839,0.19231575851338606,0.1306529782869288,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.5,0.5,24,191.65832990947396,1239.405894240911
7,15,0.19075311253043276,0.2478677084001692,0.20388755372982925,0.20786693273111934,0.15639801959844093,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.5,0.5,25,189.1799261347378,1298.432765238939
7,16,0.19199568615936524,0.25810385599208463,0.2250066727439734,0.2153942761199008,0.1417431469307886,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.5,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.19409053033213844,0.24887372441836936,0.20458060324436914,0.2203943823115923,0.1400398615919364,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.5,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1966567749703123,0.2622075307615451,0.2290351749238261,0.2344287541402028,0.1424696471049434,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.5,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.19604118167154985,0.24895756303961483,0.20441494128931936,0.205227072236808,0.14885752343655598,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.5,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.1962775829885786,0.2710874321524625,0.24883538140208744,0.24931428123087745,0.143436813472689,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.5,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.1854182472966982,0.24856717612001622,0.215074823631267,0.20346439734062022,0.13271234753638866,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.5,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.19155179761631866,0.25388039942042806,0.22027870138374392,0.2478738027138783,0.1417175436569269,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.5,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.19113841006885016,0.25240868876739486,0.2186669784097732,0.22667086348392618,0.14277191871976863,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.5,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.21230449748719876,0.3028357590329925,0.3020590983525387,0.3136431437937188,0.16200220201615684,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.5,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7723805850140999,0.8418053819812741,0.8481152412118853,0.8991599505084507,0.7600534333688798,0.15841331439495307,0.272467791935643,1.0,0.6,0.5,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7758976725810148,0.8329119222484209,0.8278953843396534,0.9085623535440094,0.7380188093635196,0.15735184453828518,0.2815330910567837,1.0,0.6,0.5,0.5,56,275.572158442008,626.658304165445
7,27,0.7642649630976255,0.8177058658362671,0.8220785241891174,0.9195088035541874,0.7588806933774455,0.16015870721695954,0.2628745424622495,1.0,0.6,0.5,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7720759060746814,0.8053423849454778,0.8073342500991981,0.939417238898502,0.7822413234766228,0.15800001955513476,0.29076126725102797,1.0,0.6,0.5,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7707819755243881,0.80040229706917,0.8118600025152718,0.9465970563731906,0.7718687733366686,0.15604429264834777,0.29674165921280693,1.0,0.6,0.5,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7694819884363273,0.7925641380748113,0.8032766090093933,0.9556631532723261,0.7682672351962923,0.15757737044489756,0.2948808291863182,1.0,0.6,0.5,0.5,63,382.6720095505469,684.8742628399218
7,31,0.768614434607057,0.7815054371067721,0.791066713935181,0.9686398128762501,0.7633244282150371,0.15601719381654439,0.2988234065566363,1.0,0.6,0.5,0.5,65,378.6916739838731,643.6517036964083
7,32,0.78840693349655,0.8056836831838898,0.8256584396987943,0.992911099975943,0.7772592046044633,0.15286942445613505,0.34455850205986027,1.0,0.6,0.5,0.5,67,380.4423469477271,717.1713350779046
7,33,0.770953321811868,0.7938438697826449,0.8243732613110705,1.0167910968746787,0.7517888443543692,0.15355672739226325,0.3106916512349659,1.0,0.6,0.5,0.5,72,408.9085427332189,709.6250531063074
7,34,1.1001635324818295,1.167372503297951,1.2624436848774114,1.4099289584314454,1.09744800456399,0.1473235754644001,0.9835405046162065,1.0,0.6,0.5,0.5,77,186.365261790324,964.572610301534
7,35,1.0984841689589995,1.1593277361723722,1.253706358813663,1.4084547445405802,1.0854992272472512,0.14639995308381828,0.9831091281040074,1.0,0.6,0.5,0.5,81,184.83490680691003,968.1782463794098
7,36,1.0984333018779302,1.170010189813656,1.275514599814588,1.4268076048431892,1.0800902435122053,0.1463999530838183,0.9831091281040074,1.0,0.6,0.5,0.5,83,185.59317506412063,965.45667010279
7,37,1.0970135856231615,1.1559174754769797,1.250085703759856,1.4180269751170707,1.0842311358630217,0.1445085069122765,0.9829781305865947,1.0,0.6,0.5,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.101786295505634,1.1210018825437,1.2009362637384629,1.429868090544523,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.5,0.5,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079696,1.5040876245938757,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,0.5,0.5,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400083,1.5113527261062045,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.5,0.5,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207916,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.5,0.5,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312006,1.2912563277476488,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.5,0.5,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070161,1.5264798171862566,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,0.5,0.5,105,243.65598647927715,934.465138921856
7,44,1.0952058607935653,1.152234760301135,1.286126038085899,1.5334904873844608,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.5,0.5,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867091,1.1557048246824333,1.300146509558246,1.531989506697824,1.1025280620902924,0.1347210940360298,1.0,1.0,0.6,0.5,0.5,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.170421942938321,1.3563382054234545,1.594836495617188,1.0958973831901848,0.14106370136968455,1.0,1.0,0.6,0.5,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.0898898445527356,1.163942850829407,1.3596718998445343,1.6260876826103925,1.105020380540295,0.138063264152476,0.9968617424201452,1.0,0.6,0.5,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710138,1.3228390231939713,1.6475246289839571,1.0947564488648347,0.14211247288576737,1.0,1.0,0.6,0.5,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789687,0.1421124728857673,1.0,1.0,0.6,0.5,0.5,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.3664066485328843,1.663692735649989,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,0.5,0.5,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.161632408587721,1.3666823775881913,1.6891870373815583,1.0898300699139059,0.14539454689043613,1.0,1.0,0.6,0.5,0.5,131,241.9675488857203,927.5823788888674
7,52,1.093293769405971,1.149239238245894,1.3531455301268158,1.6673245524471123,1.1072199873590303,0.14476394248203317,1.0,1.0,0.6,0.5,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606362,1.1217020085088758,1.3233815716063129,1.6717622750620116,1.1608875054326635,0.1378582101442667,1.0,1.0,0.6,0.5,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.081067037418249,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.5,0.5,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433549,1.1031129260998291,1.3134090705151529,1.6749656037930092,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,0.5,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611803,0.1342280429486554,1.0,1.0,0.6,0.5,0.5,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662386,1.0852990610544817,1.3142796919905329,1.7225225206781951,1.1304744920520036,0.1301645740198485,1.0,1.0,0.6,0.5,0.5,145,229.06566518905683,1196.18026509271
7,58,1.079449763939592,1.0787554235078618,1.3071262820458154,1.729706381893959,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,0.5,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595371,1.7378658478530333,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,0.5,0.5,148,229.9623422619142,1212.913270584686
7,60,1.0796953108215999,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.5,0.5,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466992,1.3896666612150184,1.7806859544045621,1.093493894926048,0.13496625348412916,1.0,1.0,0.6,0.5,0.5,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.4102360948349932,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,0.5,0.5,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243566,1.8209797049054846,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.5,0.5,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.1250211195347237,1.4183950826059701,1.8201882317530989,1.0838820507315416,0.13089340430987,1.0,1.0,0.6,0.5,0.5,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916071,1.1262749475197418,1.4195491966642664,1.835249274653372,1.0812287249338721,0.13472987270211725,1.0,1.0,0.6,0.5,0.5,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302889,1.4636645224287401,1.8725418749082658,1.0806699156410846,0.13432851922758043,1.0,1.0,0.6,0.5,0.5,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.9238254462953621,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,0.5,0.5,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171514,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,0.5,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.1682444600003121,1.5162249186380294,1.9173072461221352,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,0.5,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434994,1.9289020807341164,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.5,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887494,1.1679364331797986,1.5157786711727703,1.9330444026434075,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.5,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.0801657940492753,1.1777151979611746,1.5366133001187519,1.9398250591685156,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.5,0.5,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031485,1.175542290085113,1.5342816799823373,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.5,0.5,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.9819547848773298,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,0.5,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7569837739941542,0.6383435488058367,0.599691646220331,0.07265047043626226,0.07129487931341925,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.5,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7299794338689849,0.6188196090383807,0.5798585697962383,0.058481768802880016,0.0390160214526128,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.5,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5224437176025902,0.5723351105904104,0.5360876082734565,0.08549717236975404,0.3574058235805754,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.5,0.5,5,378.6834730091701,925.531205509626
8,4,0.35518061253901956,0.4804138476006863,0.4343352157368147,0.09186863491310952,0.24404318141251025,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.5,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3373517282356295,0.47851041800173144,0.4420690682015927,0.09469351587996218,0.1276259794238059,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.5,0.5,8,163.90340729551298,438.5347978013287
8,6,0.32035371602533613,0.46601959350916394,0.42729328679600187,0.10951824035959223,0.16595445861949465,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.5,0.5,9,109.49840481315236,269.7460568317827
8,7,0.31622675206551454,0.4734041320533999,0.44544853632903153,0.12433491966616525,0.09255819694394242,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.5,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8894005183472393,1.0308835235031242,0.9849181644886602,0.7519928161821553,0.9675569623027156,0.23542012684327518,0.16978977872237938,1.0,0.6,0.5,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8377858541856615,0.9757497587145963,0.9283727193892658,0.7167569688810993,0.7107383238036618,0.23891343021192868,0.08499004249885084,1.0,0.6,0.5,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8319671110971292,0.9667692669286316,0.918324612088079,0.7226361246576396,0.7069057621475083,0.24254562096218218,0.08510159307425971,1.0,0.6,0.5,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8276088857619257,0.9607538033623243,0.9117923958348234,0.7239022546286228,0.7058195435181582,0.24135582099853922,0.08535604891979415,1.0,0.6,0.5,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8294465831870053,0.9620383347994527,0.9129186588306304,0.7290419052531725,0.6959204623458823,0.2463251499535549,0.08528751069994106,1.0,0.6,0.5,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7339193775390962,0.8705445754517612,0.8393135318363987,0.67977092390094,0.7805896496334127,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.5,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7296298810674489,0.8734796997064553,0.8526368167396533,0.6946338728657797,0.6368643197630205,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.5,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6744625317453481,0.8274780655989231,0.8174170117066943,0.6492354568114679,0.5771100792663233,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.5,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.941527209495449,1.0697806678421267,1.046026414939103,0.9467564509608304,0.8948860980388451,0.3779190967360189,0.24710291677220178,1.0,0.6,0.5,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8438542594715599,0.9809348226458835,0.9679356144883666,0.8593196717087601,0.7622433713973478,0.3207431933165233,0.12444359326651708,1.0,0.6,0.5,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5554076086284407,0.6486301575076279,0.6098111366028094,0.5652187526528719,0.542404495707891,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.5,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5786948105942871,0.703331129666698,0.6977223293556623,0.6119685520994773,0.510659353368139,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.5,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6283953743411245,0.721698979180154,0.6923994409961987,0.6602327421538585,0.5844600102538702,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.5,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5484633793708664,0.6520816860812481,0.6338333450937638,0.5925416360912492,0.4829677196559945,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.5,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5499608333615416,0.6638749013891199,0.6566753452486227,0.606278916028822,0.48370162923907717,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.5,0.5,40,81.22215133545738,2644.577674919746
8,23,0.552898147470498,0.6657935308074696,0.658446308802012,0.6158228512087326,0.488952167158826,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.5,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6235204892481481,0.7421935253065097,0.7452489769367701,0.7100498300369185,0.5865586299625954,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.5,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7717141680198248,0.9229591036076332,0.9594084732481746,0.897326565872348,0.7088104405907089,0.2295619023341433,0.14094485889087122,1.0,0.6,0.5,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6080610660066659,0.7215010968753494,0.7334606243317573,0.7320638394656567,0.6278193305245947,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.5,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7678612345391767,0.9033165919339985,0.9375819517347885,0.908397126199949,0.7117429858682587,0.23696791590512797,0.1386568372930774,1.0,0.6,0.5,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7670130333422276,0.9114903728283446,0.9566429169504246,0.9281937501152082,0.716366233216725,0.23696791590512806,0.1386568372930774,1.0,0.6,0.5,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6495733337310422,0.7786477358926618,0.8120598470910916,0.8355370653612086,0.6160784831958447,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.5,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6446754474850219,0.7706151466727853,0.8036124996764431,0.8381941435487759,0.5994438235841698,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.5,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8434615019162094,0.9671822219224182,0.9998881447335668,1.0442776352139376,0.8020349295605376,0.2317212918299628,0.30544893270005413,1.0,0.6,0.5,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6532797847164518,0.7743422264976119,0.8067008930861541,0.8648634981851291,0.6148160984335476,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.5,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6494719258927764,0.767917982475552,0.7999368531611364,0.8684130453587937,0.6056991855728117,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.5,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6595853992049308,0.7775780653467407,0.8095383862910943,0.8786298528130854,0.6110209911221238,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.5,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6496266451812054,0.7665181136087134,0.7983361867369059,0.8790487765827899,0.6054366729074525,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.5,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6469047177414937,0.7634798441758475,0.7952569996131884,0.8899044219414987,0.5982903577657819,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.5,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6388478548835219,0.7533416431161848,0.7848512200578119,0.8823089261785639,0.5999338212173178,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.5,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.6553692369789955,0.7819744977684839,0.8345342658397492,0.9059544302527057,0.6254230733875803,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.5,0.5,73,127.34029520810846,1686.424389501581
8,39,0.626905115502169,0.7629151881819956,0.8264279389609794,0.8847441520196333,0.5861915095662524,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.5,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.616744739642566,0.7626431730733699,0.8371700837219492,0.8858819681975508,0.5753342067665881,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.5,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7302198432890791,0.8628121113898438,0.9258981016469257,1.0025562065257438,0.688771770488788,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.5,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.733279431508832,0.863629094809194,0.9264364922719988,1.012948036758254,0.6954838540706172,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.5,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8396629025574588,0.9727894001228459,1.0457379232477124,1.1355720190251608,0.8114581860507518,0.1764039046308495,0.3871051370674286,1.0,0.6,0.5,0.5,87,94.8633953125566,2197.998835454062
8,44,1.120217252520777,1.2745246354507676,1.379504407932241,1.4980534897308972,1.087525185344663,0.20921200246982216,1.0,0.9153956472679308,0.6,0.5,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.1182838922372125,1.2824373203209833,1.3984326285260256,1.5191447879759934,1.082933995755757,0.2061411805221463,1.0,0.9158583439818644,0.6,0.5,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8202343338463355,0.9166103716025973,0.9654706012112257,1.1588907022279633,0.7864367315527593,0.22014313307169026,0.3035778824454177,1.0,0.6,0.5,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8293802110288048,0.9773904222755978,1.08161910315109,1.2345222224141144,0.8020209571938446,0.22183053943917125,0.3217652909533551,1.0,0.6,0.5,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.818143817096444,0.9635579010917986,1.067477064308625,1.2272735063682771,0.7871268621440547,0.2199874248345719,0.3028148424558744,1.0,0.6,0.5,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8188026708968602,0.9604523138654507,1.063929132930869,1.2319700390753003,0.8002807508433489,0.22173780679473637,0.3037976004632668,1.0,0.6,0.5,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8189773422162383,0.9599494867003437,1.0633466935792328,1.235849388180875,0.7880866400447831,0.22186375323980193,0.304315290827881,1.0,0.6,0.5,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8190771066656602,0.9708677778280224,1.0853975188490854,1.2445363512914276,0.7865959490967497,0.22196333750459205,0.30452624548202173,1.0,0.6,0.5,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8182489070119048,0.9659110146859238,1.079956858168025,1.2478336861155415,0.8026389196709554,0.22372370870603056,0.30266839487611563,1.0,0.6,0.5,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8181904504957498,0.9766927789523013,1.1018736897866959,1.2600008038921295,0.7860971471370359,0.2237237087060306,0.3026683948761153,1.0,0.6,0.5,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8171459741790128,0.9855198940060914,1.1217231569869666,1.293665793831238,0.7860636292793066,0.21828139750063288,0.30766587448619476,1.0,0.6,0.5,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8624463848322013,1.0067111779465427,1.120360640214891,1.350998550319592,0.8321059729217983,0.20294182905856287,0.41753315268977664,1.0,0.6,0.5,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8640585790005726,1.042058651959064,1.199137523388217,1.4292761036277357,0.8398637746587623,0.20428269117106482,0.42372589283282436,1.0,0.6,0.5,0.5,133,95.353561716298,3764.103565566666
8,57,1.1010637279186786,1.2654189067924788,1.4110401298178845,1.6813012324679,1.0740242028600537,0.1923792813733585,0.9130672952779472,1.0,0.6,0.5,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7892374115004441,0.641355385837801,0.6038526262142349,0.06476218211127331,0.06363228333924215,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.5,0.5,3,529.5246240548068,1273.672822774594
9,2,1.5850493223606101,1.5558610067889216,1.5129836662218636,1.0356823489674976,1.196214905491695,0.10721577432606748,0.8839267820352374,1.0,0.6,0.5,0.5,4,359.4932613822052,549.958604975272
9,3,0.26352443924475055,0.39932815619145023,0.3461881368707093,0.07390438116600802,0.8191747502737686,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.5,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2560443985340634,0.3911786760523314,0.33705356828839833,0.0789597076886856,0.08333739734507457,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.5,0.5,7,189.05451047143828,268.6554552589293
9,5,0.24249782099097048,0.37741773715979116,0.32306940378923615,0.07790961494593857,0.06242458379113867,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.5,0.5,8,182.3133377495533,260.1960767036084
9,6,0.27869780451736764,0.4067161437409328,0.3485975955820324,0.14670684321057975,0.2564897011189667,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.5,0.5,9,177.95267197687917,194.5554701347033
