Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,38,0.2268270449321893,0.3110928548532701,0.3585198371197085,0.5172774879228239,0.2039024946782975,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.2312317441812589,0.3129724630952004,0.36010361176905314,0.5116934145625764,0.20100804908428221,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.44442525777957365,0.4879009680887505,0.5009560327660718,0.7091998234673371,0.42294407743108176,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4502919275507891,0.4766859857793238,0.477882570318829,0.7008115383833627,0.42599119176745365,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4082601649134648,0.44097191770954436,0.4527836343608185,0.6873825222809709,0.38854924269926794,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.40823942125190116,0.45194696940737095,0.47491242125352356,0.70585581714971,0.3790503344147032,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.3090193379816708,0.41821424472485713,0.5080458740880013,0.6573257554824213,0.28095765919339244,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3048786748730418,0.3688904224375733,0.41396974114432106,0.626228284338859,0.2791006792512869,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.30622336145751694,0.36738166508405745,0.4121349286209041,0.6382092948297775,0.28353529482399964,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5550288323024206,0.631832347118529,0.6981713520485692,0.8864147595877042,0.5541450511802197,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.25645996709984553,0.3658135034548449,0.4655643855039578,0.6472924403181666,0.23003863917722117,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2559443628662991,0.35263353958861243,0.4410416378945682,0.6349546261685235,0.2354877628909146,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.25624075271882085,0.363629035881744,0.4631574905251393,0.6544675386085647,0.23116943772468979,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.25463349991165374,0.36008005138199184,0.4593892488731953,0.6529983179989866,0.23608345628438368,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6343810288037806,0.6925753793725098,0.7568245365066835,0.9953777587407011,0.6289599140299353,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6364496249650872,0.7054542688264397,0.780836682513288,1.0201059798444323,0.6132502803028604,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6492976198471636,0.7490752291814566,0.857673742403337,1.0726786199324487,0.6276009043237749,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7090745838198815,0.789935544394811,0.8865035881012758,1.1355049214701152,0.7175128598099163,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6380938932307934,0.7183613481503942,0.8148639717490994,1.0682139268356419,0.6184224608601258,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6511511602646827,0.7534812401687621,0.8722999456829938,1.1317165235310935,0.6292497791658183,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6517579570632315,0.7753088356255176,0.9163509761461217,1.1456967327387788,0.6337344593750475,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6625749226464273,0.7849676055427657,0.9258823594662149,1.164130108007264,0.6414502803853143,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,0.6391019886170242,0.7724516541840003,0.9245161461777338,1.1608252828430161,0.6177708973636007,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6391464923817505,0.7833216043866816,0.9465216450952898,1.225807405234854,0.6177365459651833,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6429455519429075,0.7820987184457342,0.9447477256218333,1.20397794996114,0.6286319162936334,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,0.6481162450978564,0.7863055849638918,0.9488490682390469,1.231778353513647,0.6280881228192372,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,0.6495893025814025,0.8096766462888731,0.9945183343111923,1.2653760611857914,0.6301281610111935,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7835286146850586,0.9539661318639895,1.14989157179251,1.475296744859199,0.7631799554792956,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7794022460585519,0.971840151015753,1.1900747697230905,1.508743174438406,0.7591250067254574,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6644602326441327,0.8451855370704717,1.05218770013448,1.3892730836954281,0.6477189606442093,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.7933763230419704,1.0058805472821064,1.2462135277342972,1.5412195692852093,0.7734618530832262,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7931306884937199,1.0055829989135128,1.2459102342584918,1.5486334967886242,0.7730882794948005,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7919911582748953,1.0154871961695422,1.2669739548368346,1.565565904290239,0.7720670563401345,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7867455601480253,1.009602454907506,1.2610194788307694,1.5603420976245759,0.7691572385708898,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7900546461038006,1.0013667226057736,1.2415696330465373,1.5829623631978151,0.770508508148203,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.7862144934512199,1.0397491623329957,1.3243774064753548,1.6069175026184295,0.7674756763274668,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558903316782639,0.5904594668115585,0.5494452258483545,0.04717510191071318,0.051726267199955815,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.25629668363543917,0.3922510531792408,0.3404297620485878,0.06369889321893567,0.817805170760377,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.21199857311555276,0.34008327667007154,0.2819943724354178,0.07098658057815023,0.1670458185766166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18708432670584096,0.3016213276287245,0.23148037044726452,0.057947101797492136,0.05409427702653875,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.18717958261073642,0.29101791222114487,0.21778729208901093,0.082915236189849,0.1148331212673907,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.18685288856441518,0.28475422674633905,0.21893961141673834,0.1225355714009066,0.11538307422465896,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.19136430060934073,0.2959960202282769,0.24050302972689758,0.14327386206468812,0.10623213532227681,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.19408397761661167,0.29843085028562444,0.2428826223306112,0.15135063666033055,0.0963583968926198,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.19391200136505582,0.30604593487185017,0.26104891425879884,0.156359703451737,0.11893163422502964,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.1977211514318678,0.3091879139079365,0.26406883803273123,0.17136353573114496,0.10390866213032468,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.20089964511569622,0.2998280788877048,0.24328232521672383,0.18361152732419975,0.11546500992589963,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.19850809826371446,0.2961816569088894,0.23941070432746492,0.18235625869265604,0.11290287652164548,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.19693568688903224,0.2932341234743336,0.2362188698675861,0.18146894550632206,0.11319025938256899,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.17591181023811162,0.2678916461273445,0.21012459557753382,0.16627453531905756,0.11364938620660978,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.17294509752050027,0.26303886248246555,0.20495035886387813,0.169995810624587,0.09132670980196203,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1720368106477128,0.25920226451757006,0.20061045398350805,0.17372663257188814,0.1054174659158266,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.16953219333632624,0.253913969970812,0.1948604489290524,0.18110736340049,0.10308761373956983,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.16424049885411662,0.23906183048790178,0.17849756660201815,0.18055213992944805,0.14028204793467577,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.16308709070515498,0.259031350737074,0.22063136579309955,0.2129612095556382,0.08867817227912114,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,1.0379514753980614,1.126266221370834,1.0866985020860909,1.0645607130670034,1.0082854171476126,0.1385830828582402,1.0,0.650276473316359,0.3,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.5317291463056282,0.6104287664962091,0.5694464069448669,0.5854793326421907,0.47575484670349755,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.3901935223481603,0.46487223010023193,0.4329344243617941,0.44309864091513995,0.40583004856851723,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.40389986392285765,0.46846273445484427,0.4351358553590387,0.47156710099897764,0.3749144623919679,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.1522098892962584,1.198974105268055,1.163344586691895,1.226781109362319,1.183461152650921,0.11102816799879649,1.0,0.9418722055220574,0.3,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.1665059723711444,1.1917412893179102,1.1534142303621842,1.2636787021978955,1.2204900227893845,0.1148169399220486,1.0,0.9818092830960132,0.3,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1635368449933545,1.1843026302657935,1.1454288264670243,1.2673992334280495,1.1332994884339558,0.11609915064353835,1.0,0.9776516841228211,0.3,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1605506522024553,1.17754406322132,1.138211946539591,1.2709586993071922,1.1297948557126514,0.11761147754946825,1.0,0.9728574906193727,0.3,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1733479332341226,1.1901002370157656,1.15073771645574,1.2927752215447834,1.1357907411603927,0.11848821353810397,1.0,0.9980796216742943,0.3,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.173912301045247,1.1995398492604092,1.1710752323586529,1.304872330983346,1.1403889854134306,0.1191305491789036,1.0,1.0,0.3,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6048289340527843,0.6281857012772231,0.5994475245279435,0.7260089268715805,0.5769051546917181,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7714280856867985,0.7765314065903628,0.7357651146315177,0.9015060977618089,0.7671778486909498,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7714280905007849,0.7876285401305058,0.7580275855682135,0.9058804611219394,0.7357651729314048,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7179184062374122,0.7325999914478871,0.7028201170478249,0.8555951309904639,0.6887050277992393,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7692605289570831,0.7872864984208896,0.7677620325903933,0.9150789963356359,0.7670997143899457,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4929076331751624,0.5085931914177687,0.4887942309814468,0.6620328300355388,0.4631815193867932,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.659152476256657,0.6940246967977937,0.696204955006311,0.8563636295503234,0.628951818310139,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9150910851819885,0.9693267502932195,0.9935079812822025,1.1599271363380503,0.8851136019853338,0.1113218181311375,1.0,0.5001153408443467,0.3,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9299022812307245,0.9828059713801591,1.006808061983537,1.183063306776567,0.9013859870939405,0.11033282039932939,1.0,0.5314313337388763,0.3,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9569527538648781,0.9776669489487098,0.988103261285286,1.2005531659272282,1.0120901811354812,0.11125895985423442,1.0,0.5932249130850211,0.3,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.9555217481997555,0.9867822883648931,1.0182442853141833,1.232493571605776,0.9418178887236612,0.1116847571264253,1.0,0.5942295956021754,0.3,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7245555163624996,0.7513351390068379,0.7822973325026168,1.0531151898457543,0.7039324637809498,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7247491929812433,0.7492851259944843,0.7799974966289243,1.063699790398367,0.7039303666711714,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7184331192287352,0.7245564707374972,0.7532366112823597,1.054824549707176,0.7692974129218253,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9635197578220198,1.0409870417583693,1.147131999490988,1.6237801857744798,0.9440553262616269,0.10760833747196992,0.6855999632380498,1.0,0.3,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8683973113760254,0.9379615782142809,1.0432478651957235,1.5276291014704375,0.8647883080726544,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9804474956834073,1.0459778752976334,1.1508277489625258,1.6623536955122769,0.9699274620304108,0.11030051125112475,0.7152484227356222,1.0,0.3,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9635348967638744,1.046993967323265,1.173714313584919,1.6870880146014349,0.9540147031267897,0.11026695169432217,0.6880246980524316,1.0,0.3,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.005427925793048,1.0758967558257735,1.2012239284916004,1.7078221518507453,1.0058073495563213,0.11409818196615876,1.0,0.7104059338311077,0.3,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.032980797614877,1.0976205135108175,1.2223263921406458,1.7317767922147211,1.0395994399725281,0.1134951386364929,1.0,0.7672704315412657,0.3,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.00199413949128,1.055091444042188,1.1785734447894756,1.7045210632132597,1.031185216761265,0.11411763946573802,1.0,0.7075550795146254,0.3,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0099628160420444,1.0614594670634383,1.1847722458378356,1.7491235646919305,1.0021271198560784,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1179769878755272,1.1662692289451266,1.2892439474991328,1.8241743008078095,1.1164600910136344,0.11226115259069522,0.9514001305546149,1.0,0.3,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.0135390296455857,1.0577673839489385,1.1803143143589176,1.7526950151009948,1.015582932012018,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.144487650405944,1.221180537238033,1.3771364257815675,1.9137925658968693,1.1330761625005574,0.11001518493305158,1.0,0.9970840089722246,0.3,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0229383467305424,1.0783810459244494,1.2221068848449645,1.7808678032347411,1.029809187928549,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.050343796147132,1.0867514465111738,1.218483607421861,1.8076820760864656,1.053813571018437,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.6,0.5,170,237.25062316563267,2664.300795062372
