Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.231199265581834,0.2575933238103687,0.25878990834987387,0.48171887641440764,0.20689852979849854,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.22173447965596915,0.2544462324520487,0.26625794910332284,0.5008568370234753,0.20202355744177236,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.22171373599440558,0.2654212841498753,0.28838673599602793,0.5193301318922146,0.19252464915720763,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.220278840927153,0.3294737476703393,0.4193053770334835,0.5685852584279034,0.1922171621388746,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.214713035280455,0.27872478284498653,0.3238041015517342,0.5360626447462722,0.1889350396587001,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.21578232441732315,0.27694062804386366,0.32169389158071027,0.5477682577895837,0.19309425778380587,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.3295823785470406,0.4063858933631489,0.4727248982931891,0.6609683058323241,0.32869859742483964,0.0808533378208931,1.0,0.23361455716206256,0.4,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.22982072630680705,0.33917426266180645,0.4389251447109193,0.6206531995251281,0.20339939838418275,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.22956062933291724,0.32624980605523063,0.4146579043611863,0.6085708926351416,0.20910402935753275,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2298369475177982,0.3372252306807213,0.4367536853241166,0.628063733407542,0.2047656325236671,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2290357362988843,0.33448228776922245,0.43379148526042594,0.6274005543862172,0.21048569267161427,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.48357342241711226,0.5417677729858414,0.6060169301200151,0.8445701523540328,0.47815230764326705,0.08134367113246914,1.0,0.7574131401635736,0.4,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.4993284937269943,0.5683331375883467,0.6437155512751951,0.8829848486063392,0.47612914906476755,0.08134226400393298,1.0,0.8100939018490937,0.4,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5557414822039153,0.6555190915382084,0.7641176047600887,0.9791224822892004,0.5340447666805267,0.08099998217227891,1.0,1.0,0.4,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5546124975754668,0.6354734581503961,0.7320415018568611,0.9810428352257006,0.5630507735655015,0.08134953878004704,1.0,1.0,0.4,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5544951689130513,0.6347626238326523,0.7312652474313572,0.9846152025179,0.5348237365423838,0.08129070459376915,1.0,1.0,0.4,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.3461266647453241,0.44845674464940344,0.5672754501636352,0.8266920280117348,0.32422528364645975,0.0798191109193522,1.0,0.3074695978101249,0.4,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5543217847013344,0.6778726632636205,0.8189148037842247,1.0482605603768818,0.5362982870131503,0.08129155069953553,1.0,1.0,0.4,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5545492153475542,0.6769418982438926,0.8178566521673418,1.0561044007083908,0.5334245730864412,0.08231224438739804,1.0,1.0,0.4,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.5537478165289584,0.6870974820959346,0.8391619740896681,1.0754711107549504,0.532416725275535,0.08036326638508294,1.0,1.0,0.4,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5534178641403295,0.6975929761452606,0.8607930168538687,1.1400787769934329,0.5320079177237622,0.07964378097192665,1.0,1.0,0.4,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5530481808163865,0.6922013473192132,0.8548503544953123,1.114080578834619,0.5387345451671124,0.080638195382826,1.0,1.0,0.4,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.5532018847572282,0.6913912246232636,0.8539347078984187,1.136863993173019,0.533173762478609,0.08138393447357808,1.0,1.0,0.4,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.5531988314982634,0.7132861752057341,0.8981278632280532,1.1689855901026522,0.5337376899280545,0.08148692092177465,1.0,1.0,0.4,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5337002057953548,0.7041377229742858,0.9000631629028064,1.2254683359694951,0.5133515465895918,0.08343604113848974,1.0,0.9327766654460629,0.4,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5243379220578857,0.7167758270150868,0.9350104457224243,1.25367885043774,0.5040606827247911,0.08346407854263563,1.0,0.901627602382578,0.4,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.36891085765456444,0.5496361620809035,0.7566383251449117,1.09372370870586,0.3521695856546412,0.08106161343960833,1.0,0.3870447578504333,0.4,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.4059843269424528,0.6184885511825889,0.8588215316347796,1.153827573185692,0.38606985698370866,0.08336866833585564,1.0,0.5082897918166176,0.4,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.4063419384590319,0.6187942488788247,0.8591214842238037,1.1618447467539361,0.3862995294601124,0.08336803119619254,1.0,0.5095080291370371,0.4,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.4072068600861948,0.6307028979808414,0.882189656648134,1.1807816061015386,0.38728275815143387,0.08339151343894677,1.0,0.5123857999451426,0.4,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.4064025961706368,0.6292594909301173,0.8806765148533807,1.1799991336471871,0.38881427459350126,0.08337000301802905,1.0,0.5100448273600554,0.4,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.4031322235122902,0.6144443000142632,0.854647210455027,1.1960399406063047,0.3835860855566927,0.08336822634291344,1.0,0.4993633269378395,0.4,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.3935485184587912,0.6470831873405671,0.9317114314829262,1.2142515276260009,0.37480970133503827,0.08136151211419707,1.0,0.47113631554326635,0.4,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629202550646508,0.5974893901979453,0.5564751492347414,0.054205025297100064,0.058756190586342696,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.25871839219763687,0.3946727617414385,0.3428514706107855,0.06612060178113337,0.8202268793225747,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20802751187191534,0.33611221542643416,0.27802331119178036,0.06701551933451279,0.1630747573329792,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1911228130207676,0.30565981394365116,0.23551885676219117,0.06198558811241878,0.058132763341465395,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19772118132690328,0.30155951093731176,0.2283288908051778,0.09345683490601586,0.1253747199835576,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.19971367298213052,0.2976150111640543,0.23180039583445367,0.13539635581862194,0.12824385864237428,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.20538674374053947,0.3100184633594757,0.25452547285809635,0.1572963051958869,0.12025457845347554,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2084394326515398,0.3127863053205526,0.2572380773655394,0.1657060916952587,0.11071385192754797,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.20862498209435457,0.3207589156011489,0.2757618949880976,0.17107268418103574,0.1336446149543284,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2126757294195154,0.32414249189558414,0.27902341602037883,0.1863181137187926,0.11886324011797231,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2157566171995837,0.3146850509715922,0.2581392973006113,0.19846849940808722,0.1303219820097871,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.21336893424697573,0.31104249289215075,0.2542715403107262,0.1972170946759173,0.12776371250490676,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.21184946759003517,0.3081479041753365,0.251132650568589,0.196382726207325,0.12810404008357193,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.18910419038017826,0.2810840262694111,0.22331697571960046,0.1794669154611242,0.12684176634867642,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.18628213316755918,0.27637589812952446,0.21828739451093704,0.1833328462716459,0.10466374544902093,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.18486939955249737,0.2720348534223546,0.21344304288829258,0.1865592214766727,0.11825005482061113,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.18194423680786018,0.26632601344234597,0.2072724924005864,0.19351940687202396,0.1154996572111038,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.17706865769628016,0.25188998933006534,0.1913257254441817,0.19338029877161161,0.15311020677683934,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.17539866890599343,0.27134292893791245,0.232942943993938,0.22527278775647663,0.10098975047995962,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3236018125994391,0.41191655857221166,0.3723488392874684,0.35021105026838095,0.29393575434899016,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.525324795323834,0.604024415514415,0.5630420559630728,0.5790749816603965,0.4693504957217034,0.11316621649710976,0.5703312134402069,1.0,0.4,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3610294299641403,0.4357081377162119,0.4037703319777741,0.4139345485311199,0.3766659561844972,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.37790824464224393,0.44247111517423054,0.409144236078425,0.4455754817183639,0.34892284311135413,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.47392444907793324,0.5206886650497298,0.48505914647356957,0.5484956691439937,0.505175712432596,0.11102816799879649,1.0,0.6051594858094125,0.4,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.4707574039678078,0.4959927209145738,0.4576656619588476,0.567930133794559,0.524741454386048,0.1148169399220486,1.0,0.6122479305082176,0.4,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.4685537340658883,0.4893195193383275,0.45044571553955814,0.5724161225005834,0.43831637750648966,0.11609915064353835,1.0,0.6074427202319683,0.4,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.4686351106651965,0.48562852168406134,0.4462964050023322,0.5790431577699333,0.4378793141753926,0.11761147754946825,1.0,0.6091735200582687,0.4,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.4690078946856223,0.4857601984672655,0.4463976779072397,0.5884351829962833,0.43145070261189244,0.11848821353810397,1.0,0.6095031697827883,0.4,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.46474804896975086,0.49037559718491297,0.4619109802831566,0.5957080789078499,0.4312247333379343,0.1191305491789036,1.0,0.5964089766887112,0.4,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.3247060147078205,0.3480627819322593,0.31932460518297967,0.44588600752661683,0.29678223534675435,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3697672316131422,0.37487055251670637,0.33410426055786124,0.49984524368815253,0.36551699461729337,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.36976723924199856,0.3859676888717195,0.35636673430942717,0.5042196098631531,0.33410432167261844,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.3575403426194781,0.37222192782995295,0.34244205342989076,0.4952170673725298,0.328326964181305,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.3675996776982971,0.38562564716210357,0.3661011813316074,0.5134181450768499,0.36543886313115975,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.34373682425285446,0.35942238249546077,0.33962342205913887,0.5128620211132308,0.31401071046448525,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.4341020377487861,0.4689742582899229,0.4711545164984402,0.6313131910424524,0.40390137980226815,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.5743820242818074,0.6286176893930384,0.6527989203820215,0.8192180754378695,0.5444045410851529,0.1113218181311375,1.0,0.9940547590295952,0.4,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.5662250020027196,0.6191286921521542,0.643130782755532,0.8193860275485622,0.5377087078659355,0.11033282039932939,1.0,0.9700170186716676,0.4,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5714661933077909,0.5921803883916227,0.602616700728199,0.8150666053701412,0.6266036205783942,0.11125895985423442,1.0,1.0,0.4,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.5695754261113104,0.600835966276448,0.6322979632257382,0.846547249517331,0.5558715666352161,0.1116847571264253,1.0,1.0,0.4,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3212850313875819,0.3480646540319201,0.37902684752769905,0.6498447048708363,0.30066197880603207,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3216581664194942,0.34619409943273527,0.37690647006717515,0.6606087638366179,0.3008393401094223,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.31506602144768464,0.3211893729564467,0.3498695135013092,0.6514574519261254,0.3659303151407748,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5595391813221391,0.6370064652584886,0.7431514229911071,1.219799609274599,0.5400747497617462,0.10760833747196992,0.9830928384787608,1.0,0.4,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5631750361065451,0.6327393029448007,0.7380255899262431,1.222406826200957,0.559566032803174,0.11104043781440306,1.0,1.0,0.4,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5623284931671464,0.6278588727813726,0.7327087464462649,1.244234692996016,0.5518084595141499,0.11030051125112475,1.0,1.0,0.4,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5607068530579382,0.6441659236173292,0.7708862698789829,1.2842599708954987,0.5511866594208537,0.11026695169432217,0.9948003997804534,1.0,0.4,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.550567567090461,0.6210363971231865,0.7463635697890134,1.2529617931481583,0.5509469908537343,0.11409818196615876,1.0,0.963109300054503,0.4,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.552697847797786,0.6173375636937266,0.7420434423235548,1.25149384239763,0.5593164901554373,0.1134951386364929,1.0,0.9733425069663084,0.4,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5472583652841381,0.600355669835046,0.7238376705823337,1.2497852890061178,0.576449442554123,0.11411763946573802,1.0,0.9587666720119896,0.4,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.5598509564437266,0.6113476074651205,0.7346603862395178,1.2990117050936127,0.5520152602577605,0.11511352662860559,1.0,1.0,0.4,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5583630248018276,0.606655265871427,0.7296299844254334,1.2645603377341104,0.556846127939935,0.11226115259069522,1.0,1.0,0.4,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.559035949469136,0.603264303772489,0.7258112341824678,1.2981919349245452,0.5610798518355684,0.11502096046539081,1.0,1.0,0.4,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.556947164413137,0.6336400512452262,0.7895959397887604,1.3262520799040625,0.5455356765077505,0.11001518493305158,1.0,1.0,0.4,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5569164044299773,0.6123591036238846,0.7560849425443994,1.3148458609341762,0.5637872456279838,0.11251375797601534,1.0,1.0,0.4,0.2,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.5555318204154669,0.5919394707795087,0.7236716316901958,1.3128701003548005,0.559001595286772,0.11096674695302625,1.0,1.0,0.4,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5556728098994127,0.6115138448962327,0.7652892161385852,1.339373280496596,0.5497594472784295,0.11196477466806187,1.0,1.0,0.4,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5546111885744303,0.5922071296533138,0.7340747400858778,1.3423038374266725,0.5575541188488019,0.11093889949040665,1.0,1.0,0.4,0.2,0.3,174,228.73400808480335,2806.762816368866
