Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,0.4652089769304277,0.5983538945308262,0.5493924870033253,0.36150234579712476,0.3434196346866602,0.24135582099853922,0.08535604891979415,1.0,0.2,0.9,0.2,17,72.15805892277288,2420.402991738129
8,12,0.46503152748555976,0.5976232790980072,0.5485036031291848,0.3646268495517269,0.3315054066444369,0.2463251499535549,0.08528751069994106,1.0,0.2,0.9,0.2,18,81.11172212307102,2291.267158618264
8,13,0.40741755644301714,0.5440427543556821,0.5128117107403196,0.35326910280486085,0.4540878285373337,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.9,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4031280599713697,0.5469778786103763,0.5261349956435744,0.3681320517697007,0.31036249866694143,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.9,0.2,21,95.56192650330374,2851.565776327696
8,15,0.38012250692034233,0.5331380407739175,0.5230769868816886,0.3548954319864621,0.28277005444131753,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.9,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5892007375099222,0.7174541958565999,0.6936999429535762,0.5944299789753036,0.5425596260533183,0.3779190967360189,0.24710291677220178,1.0,0.2,0.9,0.2,25,295.10142047211787,17162.736395831245
8,17,0.46533441945155735,0.6024149826258811,0.5894157744683641,0.48079983168875756,0.3837235313773452,0.3207431933165233,0.12444359326651708,1.0,0.2,0.9,0.2,27,121.18718823079398,8616.387364550117
8,18,0.31536981414216153,0.4085923630213487,0.36977334211653023,0.32518095816659265,0.3023667012216117,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.9,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.32862906319279594,0.45326538226520685,0.447656581954171,0.3619028046979861,0.2605936059666477,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.9,0.2,31,77.94283354413477,2905.877579187256
8,20,0.35068478445478146,0.4439883892938109,0.41468885110985554,0.3825221522675154,0.30674942036752717,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.9,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.30923258229580175,0.4128508890061834,0.3946025480186991,0.3533108390161846,0.24373692258092983,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.9,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3101926463794293,0.4241067144070077,0.4169071582665105,0.3665107290467098,0.24393344225696495,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.9,0.2,40,81.22215133545738,2644.577674919746
8,23,0.31270616263284956,0.42560154596982114,0.41825432396436346,0.3756308663710841,0.24876018232117753,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.9,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.34583628981417286,0.46450932587253446,0.4675647775027948,0.4323656306029433,0.3088744305286202,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.9,0.2,43,80.53468588880652,3190.085147272457
8,25,0.43626735064251604,0.5875122862303244,0.6239616558708658,0.5618797484950391,0.3733636232134,0.2295619023341433,0.14094485889087122,1.0,0.2,0.9,0.2,49,84.54372196657243,4640.273217380724
8,26,0.35673190875047767,0.47017193961916115,0.4821314670755691,0.48073468220946847,0.3764901732684065,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.9,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4285368030943565,0.5639921604891782,0.5982575202899683,0.5690726947551288,0.3724185544234384,0.23696791590512797,0.1386568372930774,1.0,0.2,0.9,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4276886018974073,0.5721659413835243,0.6173184855056042,0.5888693186703879,0.3770418017719047,0.23696791590512806,0.1386568372930774,1.0,0.2,0.9,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3554041923457122,0.4844785945073318,0.5178907057057616,0.5413679239758786,0.32190934181051467,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.9,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.35085474823332896,0.4767944474210923,0.5097918004247503,0.5443734442970829,0.30562312433247685,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.9,0.2,59,82.31947141587136,3042.236112456585
8,31,0.572952558264246,0.6966732782704548,0.7293792010816034,0.7737686915619741,0.5315259859085741,0.2317212918299628,0.30544893270005413,1.0,0.2,0.9,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3575494981479691,0.4786119399291292,0.5109706065176716,0.5691332116166464,0.31908581186506485,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.9,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3535654256352095,0.47201148221798506,0.5040303529035693,0.5725065451012268,0.30979268531524473,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.9,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3580512341492021,0.476043900291012,0.5080042212353657,0.5770956877573568,0.3094868260663952,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.9,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3546356390915356,0.4715271075190436,0.503345180647236,0.58405777049312,0.3104456668177827,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.9,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3526748154935119,0.4692499419278656,0.5010270973652067,0.5956745196935169,0.30406045551780014,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.9,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.34732215568589964,0.4618159439185625,0.49332552086018955,0.5907832269809417,0.3084081220196955,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.9,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5752166786427674,0.7018219394322558,0.7543817075035211,0.8258018719164777,0.545270515051352,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.9,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5234524688915754,0.6594625415714019,0.7229752923503857,0.7812915054090397,0.48273886295565865,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.9,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.4998778057486712,0.645776239179475,0.7203031498280542,0.7690150343036559,0.4584672728726931,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.9,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5755779349497104,0.7081702030504752,0.771256193307557,0.8479142981863751,0.5341298621494195,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.9,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5821606988048433,0.7125103621052052,0.7753177595680101,0.8618293040542653,0.5443651213666285,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.9,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6239433955320904,0.7570698930974775,0.8300184162223438,0.9198525119997922,0.5957386790253836,0.1764039046308495,0.3871051370674286,1.0,0.2,0.9,0.2,87,94.8633953125566,2197.998835454062
8,44,1.161913757352469,1.3162211402824595,1.4212009127639331,1.5397499945625892,1.129221690176355,0.20921200246982216,1.0,0.9153956472679308,0.2,0.9,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.1610699168337948,1.3252233449175657,1.4412186531226079,1.5619308125725755,1.1257200203523394,0.2061411805221463,1.0,0.9158583439818644,0.2,0.9,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5536082335958266,0.6499842713520882,0.6988445009607167,0.8922646019774543,0.5198106313022504,0.22014313307169026,0.3035778824454177,1.0,0.2,0.9,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5693541116344784,0.7173643228812714,0.8215930037567636,0.9744961230197877,0.5419948577995181,0.22183053943917125,0.3217652909533551,1.0,0.2,0.9,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.551274784144965,0.6966888681403196,0.8006080313571462,0.960404473416798,0.5202578291925757,0.2199874248345719,0.3028148424558744,1.0,0.2,0.9,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5516265883642724,0.6932762313328629,0.7967530503982814,0.9647939565427126,0.5331046683107612,0.22173780679473637,0.3037976004632668,1.0,0.2,0.9,0.2,111,99.4071262944853,3939.627407811901
8,50,0.55195795725147,0.6929301017355755,0.7963273086144644,0.9688300032161068,0.5210672550800148,0.22186375323980193,0.304315290827881,1.0,0.2,0.9,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5521022698566322,0.7038929410189942,0.8184226820400571,0.9775615144823995,0.5196211122877217,0.22196333750459205,0.30452624548202173,1.0,0.2,0.9,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5498267814799389,0.6974888891539579,0.8115347326360591,0.9794115605835754,0.5342167941389895,0.22372370870603056,0.30266839487611563,1.0,0.2,0.9,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5497683249637837,0.7082706534203353,0.8334515642547298,0.9915786783601634,0.5176750216050698,0.2237237087060306,0.3026683948761153,1.0,0.2,0.9,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5528997649732377,0.7212736848003161,0.8574769477811914,1.0294195846254628,0.5218174200735314,0.21828139750063288,0.30766587448619476,1.0,0.2,0.9,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6482829142846869,0.7925477073990284,0.9061971696673765,1.1368350797720774,0.6179425023742838,0.20294182905856287,0.41753315268977664,1.0,0.2,0.9,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6518358596652765,0.8298359326237679,0.986914804052921,1.2170533842924396,0.6276410553234661,0.20428269117106482,0.42372589283282436,1.0,0.2,0.9,0.2,133,95.353561716298,3764.103565566666
8,57,1.089338933480514,1.2536941123543144,1.3993153353797199,1.6695764380297355,1.062299408421889,0.1923792813733585,0.9130672952779472,1.0,0.2,0.9,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7657429687691811,0.617860943106538,0.5803581834829719,0.04126773938001027,0.040137840607979106,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,0.2,3,529.5246240548068,1273.672822774594
9,2,1.5957337254442783,1.5665454098725895,1.5236680693055316,1.0463667520511655,1.206899308575363,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,0.2,4,359.4932613822052,549.958604975272
9,3,0.23675255010511168,0.37255626705181133,0.3194162477310704,0.0471324920263691,0.7924028611341297,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2297496315091498,0.3648839090274177,0.3107588012634846,0.05266494066377193,0.0570426303201609,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,0.2,7,189.05451047143828,268.6554552589293
9,5,0.21423134486423254,0.34915126103305316,0.29480292766249816,0.04964313881920059,0.0341581076644007,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.9,0.2,8,182.3133377495533,260.1960767036084
9,6,0.22675412013367335,0.35477245935723856,0.2966539111983381,0.09476315882688546,0.20454601673527242,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.9,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2136941757395711,0.3745941539274516,0.3498152859505111,0.09583728867405067,0.06520343822650852,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.9,0.2,10,112.31461415999412,97.75481060334302
9,8,0.22753647548228423,0.3747661817974777,0.3379189152401667,0.11500201266928214,0.08838448577101887,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.9,0.2,14,94.08566334341091,156.59989503481094
9,9,0.22863122061161611,0.3647234312484677,0.31669729275932373,0.1009024973952786,0.08211348674367466,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.9,0.2,15,92.6983866644321,163.66889842377333
9,10,0.17834433965341287,0.3131779828876651,0.2728817682097877,0.09303661229271785,0.17624228319987778,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.9,0.2,16,87.23778591040943,346.1902628297842
9,11,0.1758099800739441,0.3211940615580068,0.2919324287249526,0.0983288026243927,0.05568198860549254,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.9,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1726676684107017,0.3169755514961535,0.2874595906644762,0.09972219806567542,0.05631481605826911,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.9,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1589167882478835,0.29012747672956013,0.2578124979122155,0.1063216537204275,0.15310029330260316,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.9,0.2,21,88.37381108799599,322.5242477883928
9,14,0.15899443919216374,0.2900929815358084,0.2577558887542438,0.1151326763123285,0.054841246949079867,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.9,0.2,24,90.26325770911106,324.1130564386
9,15,0.5329693401884097,0.6674636290299629,0.6448276625181657,0.49770729365369126,0.4878729809110842,1.0,0.04026116846050233,1.0,0.2,0.9,0.2,25,91.917060086798,429.1786190678359
9,16,0.5307151696910195,0.6631229743958378,0.640107206498441,0.5052582389848082,0.44258755553493323,1.0,0.03987366072852328,1.0,0.2,0.9,0.2,27,86.63339638907556,390.2646216188234
9,17,0.5306438529422111,0.6630347466268784,0.6400159061131476,0.510515266066957,0.4359386728993007,1.0,0.03981137680747237,1.0,0.2,0.9,0.2,28,86.74364937908334,389.2797099281084
9,18,0.5305592230499261,0.6737528744507968,0.6618461003604288,0.5134824338461401,0.43788080089510983,1.0,0.04000990049982236,1.0,0.2,0.9,0.2,29,87.03094419850437,391.11952182472646
9,19,0.5304815692977654,0.6736586634029958,0.6617490030972917,0.5187848542907741,0.43605106454517845,1.0,0.03994002778239724,1.0,0.2,0.9,0.2,30,87.15595200208436,390.017199145695
9,20,0.16491864851496324,0.283047390257816,0.2575787551348204,0.16797665401626724,0.16600748715823593,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.9,0.2,31,103.706674581651,983.0687083528276
9,21,0.1627381697213066,0.2791560113659249,0.2534078439169814,0.17241916395273443,0.08554812446687611,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.9,0.2,33,105.40848738356416,946.6965311192604
9,22,0.21887880524553113,0.33241775922236594,0.30620473968236306,0.24466397473940202,0.14424363870536472,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.9,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.21850033114981404,0.3425103184288804,0.3273625891502708,0.25955652038133714,0.14058203793304688,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.9,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.20297152923649003,0.3165103527607986,0.2997350399502935,0.24898002761575877,0.15862577676261724,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.9,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.2019181508032678,0.3247406890665365,0.31885786596551857,0.26396457980003607,0.1346925419099016,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.9,0.2,42,92.88964459429472,1029.19040679125
9,26,0.20037491483157568,0.32188405584208235,0.3158041154998964,0.26300432928420225,0.13260227145553158,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.9,0.2,44,83.72350301332303,773.4596970183793
9,27,0.4257412845570765,0.5653789860795376,0.5810211881022862,0.4957736630325299,0.367710131236415,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.9,0.2,46,111.07625255286904,837.6708871344098
9,28,0.625174971993518,0.7803302585079397,0.8173373606699312,0.7127867850549607,0.5934584972668593,0.11024379903610174,0.3751908804673013,1.0,0.2,0.9,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6203598060052886,0.7685317414184802,0.8045477676354451,0.7170458773064641,0.575808917280817,0.11115086487160637,0.373447084125991,1.0,0.2,0.9,0.2,49,116.49416355583942,532.296329264237
9,30,0.6532964231531013,0.7975008430273278,0.8329521215988829,0.7547407805331485,0.6140718662992171,0.10566277408714937,0.4134473198214247,1.0,0.2,0.9,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6409624194664663,0.7744478466009537,0.8084484274075681,0.7520771140302527,0.6105781217122377,0.10781790762399782,0.40428728311097234,1.0,0.2,0.9,0.2,52,116.7641719988691,549.018778684609
9,32,0.6466808308538867,0.7884678319859022,0.8332596864139525,0.7748299360962303,0.5988631947785887,0.10570347384048892,0.41237021986130723,1.0,0.2,0.9,0.2,54,105.83381336748918,636.9339459925599
9,33,0.47863756586516787,0.6198076635784606,0.6645178737991744,0.6136886955116314,0.42588750943780745,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.9,0.2,56,104.38316839873252,962.4914680843832
9,34,0.47983875213271093,0.6314671979355008,0.6872578211546636,0.6248355648958751,0.42742540943008894,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.9,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.47699006232317426,0.6053165972617747,0.6386296786971285,0.6127606554276408,0.4287007336077649,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.9,0.2,59,108.30893532746192,927.1040921129356
9,36,0.4675725358193428,0.5942986033627468,0.6273998121751524,0.6102391125215024,0.4221878149389238,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.9,0.2,60,110.57048476237688,514.00067133954
9,37,0.4707631097766129,0.6196631648469847,0.6750922871978112,0.6262946534643435,0.41801335166662623,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.9,0.2,61,104.93726263786598,554.9816228809577
9,38,0.4688942171013475,0.6010969714407414,0.6446265252586646,0.6296466623058539,0.4311132697591177,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.9,0.2,63,111.43517150188404,559.2094841995867
9,39,0.8466114355473697,0.9769545913800817,1.0202425255369452,1.004376536116167,0.8008322045448044,0.0838630260747453,0.644209174680024,1.0,0.2,0.9,0.2,65,101.26707560584802,411.0581818932458
9,40,0.8465056156206898,0.9876525384948456,1.042067720529113,1.0212358594683126,0.7972282786713589,0.0838630260747453,0.644209174680024,1.0,0.2,0.9,0.2,67,102.56360234894645,404.9586607164956
9,41,0.4980166692077834,0.6491492097133083,0.7145857934389919,0.6833999047281005,0.45353495849870495,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.9,0.2,68,114.41545674272729,851.9024987923303
9,42,0.8465042537252154,0.9794087346930047,1.0327652937398482,1.029965317837583,0.8155740712111554,0.08614609543090014,0.6468980655148476,1.0,0.2,0.9,0.2,70,103.68073038376778,398.7218922573361
9,43,0.8681406927223785,1.0071431314097712,1.0710305775605573,1.0558036608447634,0.8452275452896199,0.08488418532385111,0.6730692174158027,1.0,0.2,0.9,0.2,71,100.6837143564928,433.5524779723671
9,44,0.8631853441343893,0.9851881095645323,1.037171979807779,1.062631649613698,0.8455616237915893,0.08739847274073476,0.6690636270329514,1.0,0.2,0.9,0.2,72,107.85154490899012,384.4792295302819
9,45,0.8631966617888871,0.9957790485451734,1.0588638097557217,1.0730910213095843,0.8209446166652792,0.08724923363649581,0.6692865398997333,1.0,0.2,0.9,0.2,74,106.68909571730669,387.8544806359683
9,46,0.7173071815815094,0.8493251489518936,0.9123397493461519,0.9377483423797641,0.6753243524552098,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.9,0.2,76,114.21245288789936,996.1329938226964
9,47,0.6793802528631705,0.8446369228342328,0.941140721045245,0.9317257925175175,0.6363083660465354,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.9,0.2,78,131.13950186378534,820.5765022709252
9,48,0.7034293542752934,0.85757035626158,0.9429067468083787,0.9628725647689325,0.6602637839914521,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.9,0.2,80,119.17199000052412,985.864766810999
9,49,0.6811785745617001,0.8681001863529659,0.9868690794684817,0.9551997680596217,0.6403994550610546,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.9,0.2,81,123.77638367634162,882.878531203707
9,50,0.6791359914718165,0.8657836515312355,0.9845184495288372,0.9713375831412482,0.6373760947097951,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.9,0.2,82,129.20154916789983,829.4464735484212
9,51,0.8856749638806278,1.0259410559279747,1.0997675615433387,1.1385096504317787,0.8476634478038243,0.0909353324341105,0.694594209018901,1.0,0.2,0.9,0.2,84,100.66037542853174,382.71433874103496
9,52,1.0378283525926564,1.2142324906234954,1.3415312988262025,1.3443174928229702,1.0423777958679012,0.08667331448905083,0.8705845705271569,1.0,0.2,0.9,0.2,86,116.12354731881204,387.1840776213514
9,53,1.0794924736143396,1.2437743183383716,1.3597851152590887,1.3861816768322894,1.0471354007795504,0.09202859064121038,0.9159816137282268,1.0,0.2,0.9,0.2,87,113.31121237955774,334.1302503002987
9,54,1.0191302435379783,1.1922441390506278,1.3191495758389136,1.344550161429449,0.9877857838656048,0.0910230840001299,0.8497768299289143,1.0,0.2,0.9,0.2,89,114.48143619616523,375.9960915890911
9,55,1.016978000123042,1.1776073492672103,1.293182173967048,1.3278157089509917,0.9870418675634756,0.09219380906710009,0.84751349111055,1.0,0.2,0.9,0.2,90,115.10739972186124,364.2348113286769
9,56,1.0187565871021165,1.1668638102837094,1.271103812046046,1.3332354282678993,0.9863279303314962,0.09107674079025636,0.8501331137495691,1.0,0.2,0.9,0.2,92,112.82784693139097,387.6426243689948
9,57,1.0142722834507434,1.1512361750178053,1.244305646655994,1.267101263878866,0.9790195523298935,0.09416498195778082,0.8444750376206412,1.0,0.2,0.9,0.2,93,121.21568274586868,344.413057816576
9,58,1.0184105666133818,1.1762023955941188,1.291440397993484,1.351579802320407,0.9890575967340791,0.09107674079025636,0.8501331137495691,1.0,0.2,0.9,0.2,94,115.19808043976523,381.8389113369531
9,59,0.9477921365593063,1.1206347364743916,1.257360825684496,1.3001233719026992,0.9243239620869266,0.08532323967988624,0.7748428447705731,1.0,0.2,0.9,0.2,97,114.3240464423033,412.12228876071146
9,60,1.0401087733384933,1.2001771867898567,1.3255413061514871,1.4151840335186672,1.0081244561052374,0.09269314777473894,0.8762112574043389,1.0,0.2,0.9,0.2,104,123.8859846178319,417.7236184560962
9,61,1.0775322901286981,1.2576565360892862,1.405101243141272,1.4867994309636707,1.0465067477385483,0.09093780030194348,0.918725240857157,1.0,0.2,0.9,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7801820231120475,0.9886095068910326,1.1689695527759367,1.1907320093990779,0.7528942667063889,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.9,0.2,115,125.6025199177996,741.0705578632236
9,63,0.8470465773449734,1.0233187519268538,1.180198969806672,1.268980825661552,0.8380727000072412,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.9,0.2,117,114.75532601040317,893.8818746319715
9,64,0.8466508168016005,1.0320600342022779,1.1998812775329153,1.2730847219064265,0.8217097762172729,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.9,0.2,119,115.489561790813,883.0372974291932
9,65,0.8472090934710804,1.0369035722180886,1.2151133571993162,1.289264266219987,0.8251652673424231,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.9,0.2,124,95.24549388660444,852.2897476254248
9,66,0.8409876545992098,1.0263182850124424,1.2040335999251688,1.3021940712846014,0.8230080039464344,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.9,0.2,126,108.72241825189217,853.5086701061235
9,67,0.8345386320481379,1.0276201326746728,1.216123081862826,1.3080775390836206,0.8151260156195204,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.9,0.2,128,102.76169183177764,859.2021869171364
9,68,0.8709509696164073,1.0740689309082525,1.2736178108248852,1.3880341969375756,0.8454550703504724,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.9,0.2,139,123.42695447006184,889.0913865646559
9,69,0.8843644457835654,1.0830405490710973,1.282090644956311,1.4124794898178574,0.8769050519117061,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.9,0.2,140,129.74384028925152,993.9236151757297
9,70,0.7648306696148298,1.091815947786862,1.4243069145699319,1.571878464990021,0.7409463693903962,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.9,0.2,195,121.97925515698392,889.1823385179893
9,71,0.7652574671882854,1.1142471124965247,1.469047514099788,1.5994222921137904,0.7413068596026932,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.9,0.2,198,123.29305359897268,907.1196107217968
9,72,0.75719093767739,1.1044810063548085,1.4590918029301598,1.6064241937767603,0.7366255472731729,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.9,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7632361561430184,0.6157178872941538,0.5782017467661237,0.03925541194589282,0.03710222913294468,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.9,0.2,3,544.7790391868091,1219.057004430493
10,2,0.32832891349574367,0.44992643276052585,0.4053507461126761,0.052744435234691196,0.6734042876842713,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.9,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2654600868513495,0.40220932262222686,0.34952544827959253,0.08190508336639016,0.20309662997713931,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.9,0.2,6,117.4327965904295,103.17495360960096
10,4,0.23516920598399277,0.3683701315428946,0.3127121062036242,0.08212710704375142,0.11034476799435194,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.9,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20569980823006614,0.33741614294486444,0.2809234474086614,0.06297899048661174,0.06651426383064392,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.9,0.2,9,116.41046087303928,194.241388306366
10,6,0.20384414937778883,0.3161918871340716,0.24533422092939863,0.08603546289689952,0.17341870192328734,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.9,0.2,10,147.39181010790102,111.10544484820949
10,7,0.18940712909427593,0.3112517303355823,0.2510703385843659,0.07653655145618495,0.06690169966870804,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.9,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1908496902527299,0.32356768176629325,0.27448524454875495,0.08504731056295314,0.052747951308681144,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.9,0.2,13,119.57258845634358,98.615363726285
10,9,0.17628251003659368,0.2838804614022569,0.21163621065345675,0.08061142434211883,0.07213776741136323,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.9,0.2,14,105.54538042219652,141.8544029275789
10,10,0.17007057543705423,0.2867796210010845,0.22517070994147043,0.07980610468122774,0.058873458095131004,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.9,0.2,15,108.07065277201092,124.83796693827388
10,11,0.17071456187342732,0.27476671032393546,0.20159281616001085,0.08504681853601537,0.057563270486580505,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.9,0.2,16,98.40977346169038,161.51710704816784
10,12,0.162018703817503,0.27143519958827045,0.20801061920359756,0.0940094526966755,0.06942878751262577,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.9,0.2,18,109.10163139914194,146.66673409777056
10,13,0.15562902420605945,0.2709092681278412,0.2175437451756413,0.10044100193569704,0.06287725740681975,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.9,0.2,20,114.07481746595896,141.66563019160324
