Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.16088875225301522,0.262823134055831,0.22536347294375406,0.14440136672920723,0.10960313830294688,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.165014841129003,0.2554474068903216,0.2067588468671438,0.13275169183949537,0.08624336951759774,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1478820489802238,0.21491059316090352,0.16268522661012816,0.1389854091939031,0.2071023555184259,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.14606906453394933,0.22051652131944488,0.17893383459021994,0.14643107562913205,0.0912338268803369,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.14961654019904552,0.23450280567765308,0.20399173607011864,0.17011043825339828,0.08711449445477122,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.15049172076633496,0.2418105642086306,0.2218087525300643,0.18411137353261733,0.11222531611740846,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.15049836527307717,0.24155132945171168,0.22151190006984073,0.18129908679220555,0.09060212184848412,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.15022199560276833,0.21806125892609834,0.1755495235082367,0.16699839969225894,0.09439469687009323,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.15029607826433544,0.23956297854280797,0.2192754141885735,0.19041044057917408,0.09363083383508783,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.15370387675419533,0.21909616579480057,0.17624286941794448,0.19438227035676153,0.10254280704045926,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1524199788293024,0.22595765795175876,0.1938663306305547,0.20888802460873657,0.10107086426477696,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.15167640720743167,0.2115437195295175,0.16793623298354157,0.19105379040022533,0.1068185778062391,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.15531466095136315,0.25689324638928335,0.2575849400942973,0.23784631014117014,0.10557117437235711,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.14670967106577187,0.2452689533453942,0.2455550268142173,0.23324616295269993,0.1061544363377156,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.14878063577538667,0.19393828681842748,0.1581036888187865,0.21849481841989266,0.193925832118117,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.14843051720013664,0.21473738346373344,0.2011002049688345,0.2399939257979859,0.10230828541281152,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.149499980019931,0.20365277226673684,0.17871586762757197,0.2692985231328148,0.10358441686736669,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.15180219916711413,0.1972453344642304,0.17121171321847636,0.2670674328885102,0.1465844395542721,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1762653515834273,0.26328860335640486,0.2815663722632041,0.3513508932489252,0.13632230369070877,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.17623282597710985,0.26315581673824834,0.2814211654456904,0.35461359190143427,0.13366658395604875,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1525754585629628,0.25720487451736773,0.2972459977681841,0.3422443244892869,0.13048482368567876,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.1743856599910908,0.2567725761477381,0.2744772043811856,0.3764991243177075,0.13295276503340622,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.24775211132152206,0.3389473896887617,0.36753581759216336,0.4544608568260424,0.21672615468664183,0.08785890999748933,0.12569638451686152,1.0,0.5,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.42652270204238973,0.5150170097274803,0.5432718627509957,0.6370428561061727,0.39847761995216957,0.08722017568702194,0.48548147277967946,1.0,0.5,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1709137345640213,0.22571596680659378,0.22042891571983259,0.35981593337137185,0.1314433337342212,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.42404902365497854,0.5057866615696142,0.5332241008912674,0.6422017768087228,0.4129227643716,0.0866052597244061,0.48481177405938897,1.0,0.5,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.17532157347884508,0.23604609787065506,0.2511295306937009,0.38817413042824817,0.1605117462592136,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.17230191590383934,0.21722809742311805,0.22058868292600514,0.3945971509040941,0.14260358778267276,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1717519449188327,0.25601775483991346,0.30344473710635184,0.46220238790946727,0.14882739466494088,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.17210364309927592,0.2538443620132174,0.3009755106870702,0.45256531348059353,0.14187994800229925,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.22012792040759327,0.2636036307167701,0.2766586953940913,0.48490248609535674,0.19864674005910138,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2151135132541626,0.2415075714826973,0.24270415602220252,0.46563312408673624,0.19081277747082714,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.20637414303062904,0.23908589582670858,0.2508976124779827,0.4854965003981352,0.18666322081643222,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.20635339936906544,0.25006094752453517,0.27302639937068784,0.5039697952668744,0.17716431253186748,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.18324773596970428,0.2924426427128906,0.3822742720760348,0.5315541534704549,0.15518605718142592,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.18068983019987622,0.24470157776440774,0.28978089647115546,0.5020394396656934,0.1549118345781213,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.180757760421895,0.2419160640484355,0.2866693275852822,0.5127436937941555,0.15806969378837774,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.4252584883858594,0.5020620032019676,0.5684010081320078,0.7566444156711428,0.4243747072636584,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.17294207335707337,0.28229560971207274,0.3820464917611856,0.5637745465753944,0.14652074543444904,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.17265066547325517,0.2693398421955685,0.35774794050152425,0.5516609287754796,0.15219406549787065,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.17331560051492953,0.2807038836778526,0.3802323383212479,0.5715423864046734,0.14824428552079844,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1721161682913887,0.27756271976172686,0.37687191725293034,0.5704809863787216,0.15356612466411868,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.44564210927247394,0.5038364598412031,0.5680856169753767,0.8066388392093944,0.4402209944986287,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.44664811472404353,0.515652758585396,0.5910351722722443,0.8303044696033884,0.4234487700618168,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.44480091536213745,0.5445785246964305,0.6531770379183108,0.8681819154474224,0.4231041998387488,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.4571493233677716,0.538010283942701,0.6345783276491659,0.8835796610180053,0.46558759935780636,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.44329019932110914,0.52355765424071,0.6200602778394151,0.8734102329259577,0.42361876695044154,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.4400645714310498,0.5423946513351292,0.661213356849361,0.9206299346974607,0.41816319033218546,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.4455685738775993,0.5691194524398853,0.7101615929604896,0.9395073495531467,0.42754507618941523,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4475959215096876,0.569988604406026,0.7109033583294752,0.9491511068705243,0.42647127924857464,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.4436103108022547,0.5769599763692309,0.7290244683629643,0.9653336050282466,0.42227921954883124,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.4413176123048076,0.5854927243097388,0.7486927650183469,1.027978525157911,0.41990766588824036,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.44600943703870566,0.5851626035415324,0.7478116107176315,1.0070418350569381,0.43169580138943153,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.4454313244444326,0.5836206643104682,0.7461641475856233,1.0290934328602233,0.42540320216581345,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.4461739604999473,0.6062613042074179,0.791102992229737,1.0619607191043359,0.42671281892973834,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4779614321716511,0.6483989493505821,0.8443243892791026,1.1697295623457915,0.4576127729658882,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.4752011459716928,0.6676390509288939,0.8858736696362314,1.2045420743515471,0.4549239066385983,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.45243288090822686,0.6331581853345659,0.8401603483985741,1.1772457319595224,0.4356916089083036,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.481192980856085,0.6936972050962211,0.9340301855484118,1.229036227099324,0.46127851089734084,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.48106133111035293,0.6935136415301457,0.9338408768751247,1.2365641394052571,0.46101892211143347,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.4803751490971537,0.7038711869918003,0.9553579456590929,1.2539498951124977,0.46045104716239277,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.47588615545478874,0.6987430502142694,0.9501600741375328,1.2494826929313392,0.45829783387765316,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.4780298286843717,0.6893419051863446,0.9295448156271084,1.2709375457783862,0.45848369072877415,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.47673886437181784,0.7302735332535938,1.014901777395953,1.2974418735390276,0.4580000472480649,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6700085085387735,0.604577643672068,0.5635634027088641,0.06129327877122262,0.06584444406046523,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2692646848998233,0.4052190544436249,0.35339776331297196,0.07666689448331979,0.8307731720247611,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.21904583123698898,0.34713053479150774,0.28904163055685395,0.07803383869958644,0.17409307669805285,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.20185355715518447,0.31639055807806793,0.246249600896608,0.0727163322468356,0.06886350747588221,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1958987179183549,0.2997370475287633,0.2265064273966294,0.09163437149746746,0.12355225657500919,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.17676494558603847,0.2746662837679623,0.20885166843836162,0.1124476284225299,0.10529513124628224,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1768267275185783,0.2814584471375145,0.22596545663613515,0.1287362889739257,0.09169456223151434,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.17803776227279391,0.2823846349418067,0.2268364069867935,0.1353044213165128,0.08031218154880206,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17666147152991904,0.2887954050367133,0.24379838442366206,0.1391091736166002,0.10168110438989283,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.17777414256392576,0.28924090503999444,0.2441218291647892,0.15141652686320292,0.08396165326238264,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1787964870272109,0.27772492079921945,0.2211791671282385,0.1615083692357144,0.09336185183741429,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.17716657016651413,0.2748401288116891,0.21806917623026456,0.1610147305954557,0.09156134842444513,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.17589889363666478,0.2721973302219661,0.21518207661521868,0.16043215225395463,0.09215346613020156,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16405714784372827,0.25603698373296113,0.19826993318315048,0.1544198729246742,0.10179472381222641,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16220486072461518,0.25229862568658046,0.194210122067993,0.1592555738287019,0.08058647300607692,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16034391976610882,0.24750937363596606,0.18891756310190405,0.16203374169028414,0.0937245750342226,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.15781961462093702,0.24220139125542278,0.18314787021366322,0.1693947846851008,0.09137503502418061,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1527186479521345,0.22753997958591965,0.16697571570003603,0.16903028902746592,0.12876019703269362,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15118391787107094,0.24712817790299002,0.20872819295901557,0.2010580367215542,0.07677499944503713,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.705557502643166,0.7938722486159385,0.7543045293311953,0.7321667403121078,0.6758914443927171,0.1385830828582402,1.0,0.650276473316359,0.5,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.32177075361315527,0.4004703738037361,0.359488014252394,0.37552093994971775,0.2657964540110246,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.320644797517041,0.39532350526911264,0.36338569953067484,0.3735499160840206,0.33628132373739794,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3214842413663148,0.3860471118983014,0.3527202328024958,0.3891514784424348,0.292498839835425,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6976666406871949,0.7444308566589913,0.7088013380828312,0.7722378607532553,0.7289179040418576,0.11102816799879649,1.0,0.9418722055220574,0.5,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6967456471171487,0.7219809640639148,0.6836539051081886,0.7939183769439,0.7507296975353889,0.1148169399220486,1.0,0.9818092830960132,0.5,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6956960014729338,0.716461786745373,0.6775879829466035,0.7995583899076287,0.6654586449135351,0.11609915064353835,1.0,0.9776516841228211,0.5,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6949299514645999,0.7119233624834649,0.6725912458017356,0.8053379985693367,0.6641741549747959,0.11761147754946825,1.0,0.9728574906193727,0.5,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6978137272720257,0.7145660310536688,0.6752035104936431,0.8172410155826866,0.6602565351982959,0.11848821353810397,1.0,0.9980796216742943,0.5,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6977384108810278,0.72336595909619,0.6949013421944336,0.8286984408191269,0.6642150952492113,0.1191305491789036,1.0,1.0,0.5,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4009961056475963,0.4243528728720351,0.39561469612275546,0.5221760984663926,0.37307232628653014,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.48389453313023606,0.4889978540338003,0.4482315620749552,0.6139725452052464,0.4796442961343873,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4838945398279738,0.5000949894576947,0.4704940348954024,0.6183469104491284,0.4482316222585937,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.45278911518067955,0.46747070039115446,0.4376908259910922,0.5904658399337314,0.42357573674250654,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.48172697828427213,0.49975294774807855,0.4802284819175824,0.6275454456628249,0.4795661637171348,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.37344321830139615,0.38912877654400246,0.36932981610768056,0.5425684151617725,0.34371710451302695,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.48834538989961424,0.523217610440751,0.5253978686492683,0.6855565431932806,0.4581447319530963,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6373093124704774,0.6915449775817083,0.7157262085706915,0.8821453636265393,0.6073318292738228,0.1113218181311375,1.0,0.5001153408443467,0.5,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.63939631181504,0.6923000019644745,0.7163020925678524,0.8925573373608824,0.6108800176782558,0.11033282039932939,1.0,0.5314313337388763,0.5,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6419145806017166,0.6626287756855482,0.6730650880221245,0.8855149926640666,0.6970520078723197,0.11125895985423442,1.0,0.5932249130850211,0.5,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.6401668613841704,0.671427401549308,0.7028893984985982,0.917138684790191,0.6264630019080761,0.1116847571264253,1.0,0.5942295956021754,0.5,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.42705158850604197,0.4538312111503802,0.48479340464615917,0.7556112619892964,0.40642853592449213,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4275308152469981,0.4520667482602392,0.48277911889467906,0.7664814126641218,0.4067119889369263,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4239207952453431,0.4300441467541051,0.45872428729896764,0.7603122257237839,0.47478508893843324,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5164814289926087,0.5939487129289583,0.7000936706615769,1.176741856945069,0.49701699743221595,0.10760833747196992,0.6855999632380498,1.0,0.5,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5218975951547136,0.5914618619929691,0.6967481489744116,1.1811293852491254,0.5182885918513425,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5309827556600699,0.5965131352742962,0.7013630089391883,1.2128889554889397,0.5204627220070736,0.11030051125112475,0.7152484227356222,1.0,0.5,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5167858172974956,0.6002448878568865,0.7269652341185403,1.2403389351350562,0.5072656236604111,0.11026695169432217,0.6880246980524316,1.0,0.5,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6440851886538367,0.7145540186865621,0.839881191352389,1.3464794147115342,0.64446461241711,0.11409818196615876,1.0,0.7104059338311077,0.5,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6487716527256694,0.7134113686216099,0.8381172472514381,1.3475676473255134,0.6553902950833206,0.1134951386364929,1.0,0.7672704315412657,0.5,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6417956355785776,0.6948929401294854,0.8183749408767731,1.3443225593005572,0.6709867128485625,0.11411763946573802,1.0,0.7075550795146254,0.5,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6225965047985127,0.6740931558199066,0.7974059345943038,1.3617572534483986,0.6147608086125466,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6452892053382047,0.6935814464078041,0.8165561649618104,1.3514865182704874,0.643772308476312,0.11226115259069522,0.9514001305546149,1.0,0.5,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6277299330198272,0.6719582873231802,0.7945052177331591,1.3668859184752362,0.6297738353862595,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6676570838036646,0.7443499706357537,0.9003058591792881,1.43696199929459,0.656245595898278,0.11001518493305158,1.0,0.9970840089722246,0.5,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6236291343058333,0.6790718334997407,0.8227976724202555,1.3815585908100325,0.6304999755038398,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.5,0.1,168,247.5717638044871,2653.0398821778285
