Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.20104222727220886,0.31940282460814257,0.2582317744094397,0.08934910586022837,0.08538225471702875,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,1.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.25718719864869743,0.3426872443081992,0.2745532027690085,0.18152603580775528,0.41045527194938036,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,1.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2527158969772638,0.3474031067903225,0.29010469925838844,0.18681608965338745,0.1674099149705407,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,1.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2576421655348631,0.31390542596498794,0.24102215268653251,0.20680951183082624,0.3423490790552822,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,1.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.23847418799366216,0.2893548090906272,0.22524688810739651,0.2105998518057562,0.19610101410860276,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,1.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.23632043333012287,0.28526543077513394,0.22088450165064438,0.2142642418214546,0.17879978572242067,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,1.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.23970127044020625,0.2862659500988737,0.22155189468689787,0.22617296303013137,0.1843652130771838,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,1.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.23620343133409805,0.28176680257771625,0.2169132169106884,0.22562041978311467,0.18037250466145036,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,1.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.24817776802834862,0.31007219790428187,0.2667404261372803,0.2556375485865931,0.21863591329318266,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,1.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.24061016807092167,0.3022591874727626,0.25889455645775766,0.24536601929385982,0.18370323906740255,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,1.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.24523078638746376,0.30234538225720015,0.25836522758686026,0.26234460658815034,0.2108756934554719,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,1.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.24989052699876152,0.3159986968314809,0.2829015135833697,0.2732891169592971,0.19963798777018488,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,1.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.2526361717837995,0.3074193658700304,0.2631262446960302,0.27894002376325333,0.19858550304359743,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,1.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.25655987875071234,0.32211063454194516,0.28893827870422617,0.29433185792060285,0.2023727508853434,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,1.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2559442854519499,0.3088606668200149,0.2643180450697194,0.265130176017208,0.208760627216956,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,1.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.25640306388732215,0.33121291305120604,0.308960862300831,0.309439762129621,0.2035622943714325,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,1.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.23865396179510395,0.301802890618422,0.26831053812967276,0.25670011183902597,0.18594806203479441,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,1.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.24902162934898472,0.31135023115309407,0.27774853311640996,0.30534363444654433,0.19918737538959294,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,1.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.2486082418015161,0.3098785205000608,0.2761368101424392,0.28414069521659213,0.20024175045243459,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,1.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.292353433046641,0.3828846945924348,0.382108033911981,0.3936920793531611,0.24205113757559915,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,1.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1927731495424263,1.2621979465096005,1.2685078057402115,1.319552515036777,1.180445997897206,0.15841331439495307,0.272467791935643,1.0,0.5,1.0,0.8,54,269.44465282917963,677.4569131142424
7,26,1.2009290336555782,1.2579432833229842,1.2529267454142168,1.3335937146185728,1.163050170438083,0.15735184453828518,0.2815330910567837,1.0,0.5,1.0,0.8,56,275.572158442008,626.658304165445
7,27,1.1796863636070545,1.233127266345696,1.2374999246985463,1.3349302040636162,1.1743020938868742,0.16015870721695954,0.2628745424622495,1.0,0.5,1.0,0.8,58,384.6264244685348,590.5049168239489
7,28,1.201656537744682,1.2349230166154785,1.2369148817691986,1.3689978705685026,1.2118219551466234,0.15800001955513476,0.29076126725102797,1.0,0.5,1.0,0.8,60,402.6785976873135,597.0871724180669
7,29,1.2035483758659569,1.2331686974107385,1.2446264028568406,1.3793634567147592,1.2046351736782372,0.15604429264834777,0.29674165921280693,1.0,0.5,1.0,0.8,62,407.28448703574657,565.4760680136561
7,30,1.2011646659849968,1.2242468156234807,1.2349592865580628,1.3873458308209954,1.1999499127449615,0.15757737044489756,0.2948808291863182,1.0,0.5,1.0,0.8,63,382.6720095505469,684.8742628399218
7,31,1.2024244185037207,1.2153154210034358,1.2248766978318448,1.4024497967729137,1.197134412111701,0.15601719381654439,0.2988234065566363,1.0,0.5,1.0,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2453992420808668,1.2626759917682064,1.2826507482831109,1.4499034085602596,1.23425151318878,0.15286942445613505,0.34455850205986027,1.0,0.5,1.0,0.8,67,380.4423469477271,717.1713350779046
7,33,1.2109434746901246,1.2338340226609015,1.2643634141893272,1.4567812497529353,1.1917789972326258,0.15355672739226325,0.3106916512349659,1.0,0.5,1.0,0.8,72,408.9085427332189,709.6250531063074
7,34,1.8772014272434927,1.9444103980596144,2.039481579639075,2.186966853193109,1.8744858993256532,0.1473235754644001,0.9835405046162065,1.0,0.5,1.0,0.8,77,186.365261790324,964.572610301534
7,35,1.8753987377026213,1.936242304915994,2.030620927557285,2.1853693132842023,1.862413795990873,0.14639995308381828,0.9831091281040074,1.0,0.5,1.0,0.8,81,184.83490680691003,968.1782463794098
7,36,1.8753478706215523,1.9469247585572778,2.05242916855821,2.2037221735868116,1.8570048122558271,0.1463999530838183,0.9831091281040074,1.0,0.5,1.0,0.8,83,185.59317506412063,965.45667010279
7,37,1.8740518002252313,1.9329556900790494,2.0271239183619256,2.1950651897191404,1.8612693504650915,0.1445085069122765,0.9829781305865947,1.0,0.5,1.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.8873511382952253,1.9065667253332912,1.986501106528054,2.215432933334114,1.980398620209306,0.14435157210408872,1.0,1.0,0.5,1.0,0.8,85,242.71346246345905,731.7136914343658
7,39,1.8827054988575813,1.9571708426726369,2.0929059212953356,2.290574341981242,1.867655597012998,0.1351328261263399,1.0,1.0,0.5,1.0,0.8,98,249.3927910555654,937.5887044951636
7,40,1.8822786017540967,1.9494858784720384,2.084451830589559,2.297760289255755,1.8814031374616378,0.1359243685044936,1.0,1.0,0.5,1.0,0.8,100,246.11025242556823,933.0505169791276
7,41,1.8822824084693177,1.9605135068055917,2.106636878534232,2.309355607079346,1.8681112510321034,0.13594841386559775,1.0,1.0,0.5,1.0,0.8,102,246.24772489304877,932.1389960551804
7,42,1.8821254376258427,1.9432383263044792,2.077560084520927,2.301424109211141,1.8909330068412005,0.1369624322672133,1.0,1.0,0.5,1.0,0.8,103,243.62235428715584,934.223552634111
7,43,1.8818701785247076,1.9520630017739833,2.09733739651631,2.3127911768955505,1.8721933280028968,0.1368864029070619,1.0,1.0,0.5,1.0,0.8,105,243.65598647927715,934.465138921856
7,44,1.8815393690466646,1.9385682685542343,2.0724595463389983,2.3198239956375604,1.8760088925061886,0.13666491746900936,1.0,1.0,0.5,1.0,0.8,106,241.46613336698564,929.3596043341836
7,45,1.8799580187831062,1.9422327152788303,2.086674400154643,2.318517397294221,1.8890559526866892,0.1347210940360298,1.0,1.0,0.5,1.0,0.8,107,241.51964095030385,890.5354346501937
7,46,1.8802456668305905,1.9563155728013524,2.142231835286486,2.38073012548022,1.8817910130532165,0.14106370136968455,1.0,1.0,0.5,1.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.8745143893475609,1.948567395624232,2.1442964446393598,2.4107122274052175,1.8896449253351202,0.138063264152476,0.9968617424201452,1.0,0.5,1.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.8784614432400337,1.9256779268824369,2.1086277759053944,2.4333133816953803,1.880545201576258,0.14211247288576737,1.0,1.0,0.5,1.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.8784508580624837,1.93662080634025,2.1307213179417523,2.4411327525783983,1.871313980690392,0.1421124728857673,1.0,1.0,0.5,1.0,0.8,127,247.53029098935045,1172.986649330687
7,50,1.8784014553361426,1.9469981316841436,2.1521954012443074,2.449481488361412,1.8722618401191449,0.14211247288576737,1.0,1.0,0.5,1.0,0.8,129,246.6290093485264,1176.610627886267
7,51,1.879936648670624,1.9470929538986774,2.1521429228991478,2.4746475826925147,1.8752906152248625,0.14539454689043613,1.0,1.0,0.5,1.0,0.8,131,241.9675488857203,927.5823788888674
7,52,1.878817375157768,1.9347628439976907,2.1386691358786125,2.4528481581989094,1.8927435931108272,0.14476394248203317,1.0,1.0,0.5,1.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.8739420508462097,1.907916187494449,2.109595750591886,2.457976454047585,1.947101684418237,0.1378582101442667,1.0,1.0,0.5,1.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.8683759112224336,1.9230271898722666,2.1468841315012472,2.461811758609355,1.8690704702930627,0.1269112619581528,1.0,1.0,0.5,1.0,0.8,135,229.988707959931,1238.4095280977997
7,55,1.870057761522402,1.8898124762788764,2.1001086206942006,2.4616651539720564,1.9510022961876539,0.13300449820952615,1.0,1.0,0.5,1.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.8703116929354915,1.8944051400311486,2.1151892573322986,2.517572430920132,1.870516323966315,0.1342280429486554,1.0,1.0,0.5,1.0,0.8,143,230.351330731782,1209.6220416751382
7,57,1.866842716364254,1.8722826036524969,2.101263234588548,2.50950606327621,1.9174580346500185,0.1301645740198485,1.0,1.0,0.5,1.0,0.8,145,229.06566518905683,1196.18026509271
7,58,1.8664564858478807,1.8657621454161504,2.094133003954104,2.516713103802248,1.8756992763187692,0.12993278091711338,1.0,1.0,0.5,1.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.866666617622647,1.8652095499614032,2.093504764767257,2.5248239378607527,1.8678894681666158,0.13041909992280612,1.0,1.0,0.5,1.0,0.8,148,229.9623422619142,1212.913270584686
7,60,1.8666525304783284,1.8869624206291904,2.137545863052508,2.542450075284852,1.8659538031922858,0.13042780343271665,1.0,1.0,0.5,1.0,0.8,150,229.6023882380769,1217.103016465038
7,61,1.868618525129331,1.9039660235982865,2.1761700358666056,2.5671893290561494,1.8799972695776352,0.13496625348412916,1.0,1.0,0.5,1.0,0.8,152,212.14677650789744,1255.188122542586
7,62,1.8686918340241163,1.9135039121456143,2.196711275509391,2.588249611310161,1.8690506202563653,0.13524819325602336,1.0,1.0,0.5,1.0,0.8,156,212.57129732183003,1260.01772659787
7,63,1.8682305520692402,1.9060205287012357,2.1885322127169173,2.6074901805980453,1.8797536448517171,0.1348952430743953,1.0,1.0,0.5,1.0,0.8,158,217.2815632071604,1305.017843698148
7,64,1.8661084727973738,1.911931779103737,2.205305742174983,2.607098891322112,1.8707927103005546,0.13089340430987,1.0,1.0,0.5,1.0,0.8,160,216.46126208312776,1317.142915378028
7,65,1.8679872231213956,1.91280196024953,2.2060762093940545,2.6217762873831605,1.8677557376636604,0.13472987270211725,1.0,1.0,0.5,1.0,0.8,169,220.5917207814789,1191.328063816475
7,66,1.8677807702770008,1.934641638507531,2.250231670505982,2.6591090229855077,1.8672370637183264,0.13432851922758043,1.0,1.0,0.5,1.0,0.8,176,217.479824316319,1211.4071322083091
7,67,1.8677927802901506,1.9530674299929938,2.290614400067846,2.710360966449704,1.8738264886588178,0.13464479845657823,1.0,1.0,0.5,1.0,0.8,178,218.9264574818714,1275.638031732984
7,68,1.8663801525842163,1.944776235165192,2.2816437568149026,2.681190954945084,1.8782555026536558,0.1323374010224892,1.0,1.0,0.5,1.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.8661008678359454,1.9550626491553154,2.303043107793033,2.7041254352771382,1.867745642299853,0.13181810844996628,1.0,1.0,0.5,1.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.8669202498749995,1.954608090062308,2.3024627086610785,2.7155470137516957,1.8689975203004463,0.13355066982420788,1.0,1.0,0.5,1.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.8670035312772815,1.9545637793683308,2.302406017361302,2.7196717488319395,1.8673227331507944,0.13372653811467888,1.0,1.0,0.5,1.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.8668214582038463,1.9643708621157459,2.323268964273323,2.7264807233230868,1.8705639529661882,0.13344335845428842,1.0,1.0,0.5,1.0,0.8,185,222.12281909012464,1323.398971860296
7,73,1.8663411565876495,1.962282337769614,2.321021727666839,2.748930775332557,1.8672279393751214,0.1325995231549893,1.0,1.0,0.5,1.0,0.8,191,216.40277115438272,1313.376844525521
7,74,1.8690143133048305,1.9860015523551566,2.3669583836068946,2.768151922216364,1.8702837579926186,0.1380286266096608,1.0,1.0,0.5,1.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7496622848636157,0.6310220596752982,0.5923701570897926,0.06532898130572383,0.06397339018288081,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,1.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7257169492776241,0.6145571244470199,0.5755960852048775,0.054219284211519225,0.034753536861252016,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,1.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5157502778629938,0.5656416708508141,0.5293941685338601,0.07880373263015768,0.35071238384097897,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,1.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.35617149395389475,0.48140472901556147,0.43532609715168985,0.0928595163279847,0.24503406282738543,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,1.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.34063662472421435,0.4817953144903163,0.4453539646901776,0.09797841236854707,0.1309108759123908,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,1.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.33248834939534766,0.4781542268791754,0.4394279201660134,0.12165287372960372,0.17808909198950618,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,1.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.328696847081902,0.4858742270697874,0.45791863134541905,0.1368050146825527,0.10502829196032987,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,1.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2507533950241017,1.3922364001799863,1.3462710411655223,1.1133456928590175,1.3289098389795777,0.23542012684327518,0.16978977872237938,1.0,0.5,1.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1563895324138942,1.294353436942829,1.2469763976174986,1.035360647109332,1.0293420020318944,0.23891343021192868,0.08499004249885084,1.0,0.5,1.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1502633455380409,1.2850655013695433,1.2366208465289907,1.0409323590985513,1.02520199658842,0.24254562096218218,0.08510159307425971,1.0,0.5,1.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1461513281219688,1.2792962457223676,1.2303348381948664,1.042444696988666,1.0243619858782014,0.24135582099853922,0.08535604891979415,1.0,0.5,1.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1474578235416204,1.2800495751540677,1.2309298991852455,1.0470531456077876,1.0139317027004975,0.2463251499535549,0.08528751069994106,1.0,0.5,1.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0247415972158576,1.1613667951285227,1.13013575151316,0.9705931435777013,1.0714118693101742,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,1.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0204521007442102,1.1643019193832167,1.1434590364164148,0.9854560925425412,0.927686539439782,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,1.0,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9368591674232819,1.089874701276857,1.079813647384628,0.9116320924894017,0.839506714944257,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,1.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.327286758207948,1.4555402165546256,1.4317859636516022,1.3325159996733296,1.2806456467513443,0.3779190967360189,0.24710291677220178,1.0,0.5,1.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.174001736773166,1.3110822999474898,1.298083091789973,1.1894671490103663,1.092390848698954,0.3207431933165233,0.12444359326651708,1.0,0.5,1.0,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7716123773750987,0.864834926254286,0.8260159053494674,0.78142352139953,0.758609264454549,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,1.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.8097866973365793,0.9344230164089901,0.9288142160979543,0.8430604388417694,0.741751240110431,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,1.0,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8936541466779057,0.9869577515169351,0.9576582133329798,0.9254915144906396,0.8497187825906514,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,1.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7656526212122396,0.8692709279226212,0.851022586935137,0.8097308779326224,0.7001569614973677,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,1.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7685471515748767,0.8824612196024552,0.8752616634619579,0.8248652342421572,0.7022879474524124,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,1.0,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7740578940864424,0.886953277423414,0.8796060554179563,0.836982597824677,0.7101119137747705,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,1.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8843121484411477,1.0029851844995092,1.0060406361297696,0.9708414892299182,0.8473502891555951,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,1.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1192304072318462,1.2704753428196545,1.306924712460196,1.2448428050843694,1.0563266798027302,0.2295619023341433,0.14094485889087122,1.0,0.5,1.0,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8747667233073583,0.9882067541760418,1.0001662816324497,0.9987694967663491,0.8945249878252871,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,1.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1134928615952027,1.2489482189900245,1.2832135787908145,1.2540287532559748,1.0573746129242845,0.23696791590512797,0.1386568372930774,1.0,0.5,1.0,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1126446603982534,1.2571219998843706,1.3022745440064505,1.2738253771712342,1.061997860272751,0.23696791590512806,0.1386568372930774,1.0,0.5,1.0,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9351856073864757,1.0642600095480952,1.097672120746525,1.121149339016642,0.9016907568512782,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,1.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9260162069591262,1.0519559061468895,1.0849532591505475,1.1195349030228803,0.8807845830582741,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,1.0,0.8,59,82.31947141587136,3042.236112456585
8,31,1.2730138390832404,1.396734559089449,1.4294404819005977,1.4738299723809685,1.2315872667275685,0.2317212918299628,0.30544893270005413,1.0,0.5,1.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9415624789723399,1.0626249207535001,1.0949835873420424,1.1531461924410173,0.9030987926894357,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,1.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9333534865356397,1.0517995431184153,1.0838184138039995,1.1522946060016568,0.8895807462156748,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,1.0,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9519287311393783,1.0699213972811883,1.1018817182255418,1.1709731847475329,0.9033643230565713,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,1.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9358655019317197,1.0527569703592277,1.08457504348742,1.1652876333333042,0.8916755296579667,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,1.0,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9305491577404696,1.0471242841748234,1.0789014396121643,1.1735488619404748,0.8819347977647579,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,1.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9188643301946936,1.0333581184273566,1.0648676953689835,1.1623254014897355,0.8799502965284894,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,1.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.0187151158915995,1.1453203766810878,1.197880144752353,1.2693003091653097,0.9887689523001841,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,1.0,0.8,73,127.34029520810846,1686.424389501581
8,39,0.9604200676905537,1.0964301403703802,1.159942891149364,1.218259104208018,0.9197064617546369,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,1.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.9373562154615556,1.0832546488923593,1.1577815595409386,1.2064934440165402,0.8959456825855774,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,1.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.124790924977585,1.2573831930783497,1.3204691833354314,1.3971272882142496,1.0833428521772939,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,1.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.1320112988215099,1.2623609621218719,1.3251683595846768,1.4116799040709318,1.094215721383295,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,1.0,0.8,84,106.0121176915916,2443.451998915596
8,43,1.3155750806280881,1.4487015781934753,1.5216501013183417,1.61148419709579,1.2873703641213812,0.1764039046308495,0.3871051370674286,1.0,0.5,1.0,0.8,87,94.8633953125566,2197.998835454062
8,44,1.873914746454174,2.0282221293841642,2.133201901865638,2.2517509836642944,1.8412226792780602,0.20921200246982216,1.0,0.9153956472679308,0.5,1.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.8724272773795572,2.036580705463328,2.1525760136683707,2.2732881731183383,1.8370773808981018,0.2061411805221463,1.0,0.9158583439818644,0.5,1.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.2500089617618753,1.3463849995181372,1.3952452291267656,1.5886653301435034,1.216211359468299,0.22014313307169026,0.3035778824454177,1.0,0.5,1.0,0.8,105,93.30806099477915,3992.676843478535
8,47,1.2680798025615654,1.4160900138083583,1.5203186946838505,1.6732218139468749,1.240720548726605,0.22183053943917125,0.3217652909533551,1.0,0.5,1.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.247552495840924,1.3929665798362787,1.496885743053105,1.656682185112757,1.2165355408885348,0.2199874248345719,0.3028148424558744,1.0,0.5,1.0,0.8,110,95.26404993843572,3923.871800717729
8,49,1.24852769044902,1.3901773334176106,1.493654152483029,1.6616950586274604,1.230005770395509,0.22173780679473637,0.3037976004632668,1.0,0.5,1.0,0.8,111,99.4071262944853,3939.627407811901
8,50,1.2489486123061986,1.3899207567903042,1.4933179636691931,1.6658206582708355,1.2180579101347435,0.22186375323980193,0.304315290827881,1.0,0.5,1.0,0.8,112,99.36918278218924,3939.926029361488
8,51,1.249143895656212,1.4009345668185742,1.515464307839637,1.6746031402819794,1.2166627380873014,0.22196333750459205,0.30452624548202173,1.0,0.5,1.0,0.8,113,99.42097808605384,3939.635010259854
8,52,1.2472107335793596,1.3948728412533786,1.5089186847354799,1.6767955126829963,1.2316007462384102,0.22372370870603056,0.30266839487611563,1.0,0.5,1.0,0.8,114,101.23963105628064,3820.155221694169
8,53,1.2471522770632044,1.4056546055197559,1.5308355163541505,1.6889626304595842,1.2150589737044906,0.2237237087060306,0.3026683948761153,1.0,0.5,1.0,0.8,116,101.77168400557808,3810.641989368967
8,54,1.249150771672047,1.4175246914991255,1.5537279544800007,1.7256705913242723,1.2180684267723407,0.21828139750063288,0.30766587448619476,1.0,0.5,1.0,0.8,120,103.38544330332802,3808.74976823717
8,55,1.3509187782712333,1.4951835713855748,1.608833033653923,1.839470943758624,1.3205783663608304,0.20294182905856287,0.41753315268977664,1.0,0.5,1.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.3554932562998783,1.5334933292583697,1.6905722006875228,1.9207107809270416,1.3312984519580682,0.20428269117106482,0.42372589283282436,1.0,0.5,1.0,0.8,133,95.353561716298,3764.103565566666
8,57,1.8383594474203162,2.0027146262941167,2.1483358493195226,2.418596951969538,1.8113199223616914,0.1923792813733585,0.9130672952779472,1.0,0.5,1.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7834125112796494,0.6355304856170063,0.5980277259934401,0.058937281890478505,0.05780738311844734,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,0.8,3,529.5246240548068,1273.672822774594
9,2,2.3162911359456224,2.2871028203739336,2.2442254798068757,1.7669241625525096,1.9274567190767071,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.27038996629774814,0.4061936832444478,0.3530536639237069,0.08076990821900555,0.8260402773267661,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.26470326671488464,0.39983754423315254,0.34571243646921945,0.08761857586950682,0.09199626552589579,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2424784383671488,0.3773983545359694,0.3230500211654144,0.07789023232211685,0.06240520116731695,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,1.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.32179550713936306,0.4498138463629283,0.3916952982040279,0.1898045458325752,0.29958740374096215,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,1.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.24979511649925373,0.4106950946871342,0.3859162267101937,0.13193822943373326,0.10130437898619114,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.27072837316727144,0.41795807948246494,0.3811108129251539,0.15819391035426936,0.13157638345600609,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,0.8,14,94.08566334341091,156.59989503481094
