Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.28098386229845784,0.34882312562178786,0.30631139020392617,0.2977602663879484,0.22515656356578273,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.28329785241909416,0.3725647526975667,0.3522771883433322,0.32341221473393283,0.2266326079898466,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.28885737056613914,0.3542496596067444,0.3113963632298883,0.3295357641687054,0.23769630085240312,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2875734726412462,0.3611111517637026,0.32901982444249855,0.3440415184206804,0.23622435807672082,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2870461015454824,0.3469134138675682,0.3033059273215923,0.32642348473827604,0.2421882721442898,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.29368585661264357,0.39526444205056377,0.3959561357555777,0.37621750580245056,0.2439423700336375,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2749659342285651,0.3735252165081875,0.3738112899770105,0.3615024261154932,0.23441069950050883,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.3067348358104691,0.35189248685350993,0.316057888853869,0.37644901845497514,0.3518800321531995,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.3064010523133912,0.37270791857698804,0.35907074008208906,0.3979644609112405,0.26027882052606616,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.311204736207857,0.36535752845466285,0.3404206238154979,0.43100327932074084,0.2652891730552927,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.31916129427630613,0.36460442957342243,0.3385708083276684,0.4344265279977022,0.31394353466346414,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.43816872889583974,0.5251919806688173,0.5434697495756166,0.6132542705613377,0.3982256810031212,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.4381015166837825,0.525024507444921,0.543289856152363,0.616482282608107,0.3955352746627214,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.3315913588874146,0.43622077484181954,0.4762618980926359,0.5212602248137386,0.30950072401013057,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.4285092109158847,0.510896127072532,0.5286007553059795,0.6306226752425013,0.38707631595820013,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.4691527535726663,0.5603480319399059,0.5889364598433074,0.6758614990771866,0.438126796937786,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5147513773712136,0.603245685056304,0.6315005380798195,0.7252715314349966,0.4867062952809933,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.44871434273274935,0.5035165749753218,0.4982295238885606,0.6376165415401,0.4092439419029492,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5138986693479081,0.5956363072625438,0.6230737465841969,0.7320514225016524,0.5027724100645297,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.44249428128142615,0.5032188056732361,0.518302238496282,0.6553468382308292,0.4276844540617946,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.4676888823777476,0.5126150638970263,0.5159756493999134,0.6899841173780022,0.437990554256581,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.47113714508900295,0.5554029550100836,0.6028299372765221,0.7615875880796374,0.4482125948351111,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.46576390987615346,0.547504628790095,0.5946357774639477,0.746225580257471,0.4355402147791768,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.46459176304539607,0.5080674733545729,0.5211225380318941,0.7293663287331595,0.4431105826969042,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.45967538815564707,0.4860694463841817,0.4872660309236869,0.7101949989882207,0.43537465237231154,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.45745566191642484,0.4901674147125044,0.5019791313637785,0.7365780192839311,0.437744739702228,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.4574349182548611,0.5011424664103309,0.5241079182564836,0.75505131415267,0.4282458314176632,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.5250239792906631,0.6342188860338495,0.7240505153969936,0.8733303967914137,0.4969623005023848,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.49299257228516025,0.5570043198496918,0.6020836385564395,0.8143421817509775,0.4672145766634054,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4953404112213717,0.5564987148479121,0.601251978384759,0.8273263445936323,0.47265234458785443,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,1.0990301346788067,1.175833649494915,1.2421726544249552,1.4304160619640902,1.0981463535566058,0.0808533378208931,1.0,0.23361455716206256,0.6,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.5210350401300353,0.6303885764850347,0.7301394585341476,0.9118675133483564,0.494613712207411,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.5204890078265894,0.6171781845489027,0.7055862828548585,0.8994992711288138,0.5000324078512048,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.5211639490099209,0.6285522321728441,0.7280806868162393,0.9193907348996648,0.49609263401578985,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.5184378791778456,0.6238844306481838,0.7231936281393871,0.9168026972651784,0.4998878355505756,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,1.1483595286108914,1.2065538791796206,1.2708030363137943,1.509356258547812,1.1429384138370462,0.08134367113246914,1.0,0.7574131401635736,0.6,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,1.1535781661579623,1.2225828100193146,1.297965223706163,1.537234521037307,1.1303788214957355,0.08134226400393298,1.0,0.8100939018490937,0.6,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,1.1719414786383713,1.2717190879726643,1.3803176011945446,1.5953224787236562,1.1502447631149826,0.08099998217227891,1.0,1.0,0.6,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,1.1708824053314764,1.2517433659064057,1.3483114096128705,1.59731274298171,1.1793206813215111,0.08134953878004704,1.0,1.0,0.6,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,1.1707533098318053,1.251020764751406,1.3475233883501112,1.6008733434366538,1.1510818774611378,0.08129070459376915,1.0,1.0,0.6,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,1.1005965673671694,1.2029266472712488,1.3217453527854806,1.5811619306335802,1.078695186268305,0.0798191109193522,1.0,0.3074695978101249,0.6,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,1.1705800948412417,1.2941309734035276,1.435173113924132,1.664518870516789,1.1525565971530576,0.08129155069953553,1.0,1.0,0.6,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,1.1710116642250339,1.2934043471213723,1.4343191010448215,1.6725668495858705,1.149887021963921,0.08231224438739804,1.0,1.0,0.6,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,1.169820469805975,1.3031701353729512,1.4552346273666847,1.691543764031967,1.1484893785525516,0.08036326638508294,1.0,1.0,0.6,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,1.169346620334715,1.313521732339646,1.4767217730482542,1.7560075331878182,1.1479366739181476,0.07964378097192665,1.0,1.0,0.6,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,1.1691758198929518,1.3083289863957785,1.4709779935718776,1.7302082179111844,1.1548621842436777,0.080638195382826,1.0,1.0,0.6,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,1.1694786716519439,1.3076680115179793,1.4702114947931344,1.7531407800677345,1.1494505493733247,0.08138393447357808,1.0,1.0,0.6,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,1.1694962156826185,1.329583559390089,1.5144252474124082,1.785282974287007,1.1500350741124095,0.08148692092177465,1.0,1.0,0.6,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,1.16383208093384,1.334269598112771,1.5301950380412916,1.8556002111079803,1.1434834217280772,0.08343604113848974,1.0,0.9327766654460629,0.6,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,1.160705217289897,1.3531431222470982,1.5713777409544358,1.8900461456697515,1.1404279779568027,0.08346407854263563,1.0,0.901627602382578,0.6,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,1.1077142287723996,1.2884395331987386,1.4954416962627468,1.832527079823695,1.0909729567724762,0.08106161343960833,1.0,0.3870447578504333,0.6,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,1.1210001022463005,1.3335043264864366,1.5738373069386273,1.8688433484895397,1.1010856322875564,0.08336866833585564,1.0,0.5082897918166176,0.6,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,1.121113938870863,1.333566249290656,1.573893484635635,1.8766167471657673,1.1010715298719436,0.08336803119619254,1.0,0.5095080291370371,0.6,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,1.1214080027849556,1.3449040406796025,1.5963907993468949,1.8949827488002997,1.1014839008501949,0.08339151343894677,1.0,0.5123857999451426,0.6,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,1.1210676313022314,1.343924526061712,1.5953415499849755,1.894664168778782,1.103479309725096,0.08337000301802905,1.0,0.5100448273600554,0.6,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,1.1199332033933052,1.331245279895278,1.571448190336042,1.9128409204873198,1.1003870654377075,0.08336822634291344,1.0,0.4993633269378395,0.6,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,1.1155935577729772,1.3691282266547533,1.6537564707971124,1.936296566940187,1.0968547406492244,0.08136151211419707,1.0,0.47113631554326635,0.6,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6771279414980288,0.6116970766313233,0.5706828356681194,0.06841271173047804,0.07296387701972067,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2848010997223555,0.42075546926615714,0.36893417813550416,0.09220330930585204,0.8463095868472934,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23977928731288511,0.3678639908674039,0.3097750866327501,0.09876729477548256,0.19482653277394898,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21615764818511962,0.33069464910800317,0.2605536919265432,0.08702042327677079,0.08316759850581741,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2383291306530459,0.3421674602634543,0.2689368401313204,0.13406478423215845,0.16598266930970015,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.23225882934575326,0.33016016752767713,0.26434555219807643,0.16794151218224468,0.16078901500599702,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.23793221304866008,0.34256393266759627,0.28707094216621687,0.18984177450400747,0.15280004776159611,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2412173036352619,0.34556417630427466,0.2900159483492615,0.19848396267898077,0.14349172291127,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.24186238018208112,0.3539963136888754,0.30899929307582413,0.2043100822687623,0.16688201304205494,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.24674860736206297,0.3582153698381317,0.31309629396292643,0.22039099166134013,0.15293611806051982,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.25310009005524986,0.35202852382725836,0.29548277015627744,0.2358119722637534,0.16766545486545328,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2501064241116038,0.3477799827567788,0.29100903017535423,0.23395458454054535,0.1645012023695348,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.24826993161403305,0.34456836819933434,0.2875531145925869,0.23280319023132284,0.1645245041075698,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.22382395914952283,0.31580379503875566,0.25803674448894504,0.2141866842304688,0.16156153511802102,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.21997103786096128,0.3100648028229266,0.25197629920433917,0.21702175096504797,0.13835265014242304,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.22152109262941444,0.3086865464992717,0.2500947359652097,0.22321091455358977,0.15490174789752825,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.22000459849670218,0.30438637513118794,0.24533285408942837,0.23157976856086596,0.15356001889994578,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.21474745806534923,0.28956878969913435,0.22900452581325076,0.23105909914068062,0.19078900714590835,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.2143754259200769,0.310319685951996,0.27191970100802154,0.2642495447705601,0.1399665074940431,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.6106893605383751,0.6990041065111476,0.6594363872264044,0.6372985982073169,0.5810233022879262,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.8042230093754216,0.8829226295660023,0.8419402700146602,0.8579731957119839,0.7482487097732908,0.11316621649710976,0.5703312134402069,1.0,0.6,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.6335864118870917,0.7082651196391634,0.6763273139007256,0.6864915304540714,0.6492229381074487,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.6568677879126217,0.7214306584446083,0.6881037793488027,0.7245350249887417,0.6278823863817319,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.17509818551581,1.2218624014876065,1.1862328829114464,1.2496694055818705,1.2063494488704727,0.11102816799879649,1.0,0.6051594858094125,0.6,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.171271205850574,1.1965065227973402,1.1581794638416139,1.2684439356773252,1.2252552562688142,0.1148169399220486,1.0,0.6122479305082176,0.6,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.1702850201482022,1.1910508054206415,1.152177001621872,1.2741474085828972,1.1400476635888035,0.11609915064353835,1.0,0.6074427202319683,0.6,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1703227021634364,1.1873161131823011,1.147983996500572,1.2807307492681732,1.1395669056736324,0.11761147754946825,1.0,0.6091735200582687,0.6,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.1708049034366854,1.1875572072183285,1.1481946866583028,1.2902321917473463,1.1332477113629555,0.11848821353810397,1.0,0.6095031697827883,0.6,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.1692923634677894,1.1949199116829514,1.166455294781195,1.3002523934058885,1.1357690478359728,0.1191305491789036,1.0,0.5964089766887112,0.6,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.7525504814645522,0.7759072486889911,0.7471690719397114,0.8737304742833486,0.7246267021034861,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8594891096472902,0.8645924305508543,0.8238261385920093,0.9895671217223004,0.8552388726514414,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8594891145593496,0.8756895641890706,0.8460886096267782,0.9939414851805042,0.8238261969899695,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.8233546114084965,0.8380361966189714,0.8082563222189092,0.9610313361615482,0.7941412329703235,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.857321553015648,0.8753475224794546,0.8558230566489583,1.003140020394201,0.8551607384485107,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.7602686409169499,0.7759541991595562,0.7561552387232342,0.9293938377773262,0.7305425271285807,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.9688479883939036,1.0037202089350405,1.0059004671435579,1.16605914168757,0.9386473304473858,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.197835436102116,1.2520711012133467,1.2762523322023298,1.4426714872581778,1.1678579529054613,0.1113218181311375,1.0,0.9940547590295952,0.6,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.194288162348252,1.2471918524976866,1.2711939431010644,1.4474491878940945,1.165771868211468,0.11033282039932939,1.0,0.9700170186716676,0.6,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.193717985278638,1.2144321803624696,1.2248684926990459,1.437318397340988,1.2488554125492413,0.11125895985423442,1.0,1.0,0.6,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.1919123775365956,1.2231729177017332,1.2546349146510232,1.468884200942616,1.1782085180605013,0.1116847571264253,1.0,1.0,0.6,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.46372534755031464,0.4905049701946529,0.5214671636904318,0.7922850210335691,0.4431022949687648,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4639153754208276,0.4884513084340687,0.5191636790685086,0.8028659728379512,0.44309654911075574,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4593166651458179,0.4654400166545799,0.49412015719944247,0.7957080956242587,0.510180958838908,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.1675351195995418,1.2450024035358913,1.3511473612685099,1.8277955475520018,1.148070688039149,0.10760833747196992,0.9830928384787608,1.0,0.6,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.1853831236694259,1.2549473905076813,1.360233677489124,1.844614913763838,1.1817741203660548,0.11104043781440306,1.0,1.0,0.6,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,1.1843885954173714,1.2499189750315978,1.35476884869649,1.8662947952462412,1.173868561764375,0.11030051125112475,1.0,1.0,0.6,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,1.1786005632211656,1.2620596337805563,1.3887799800422103,1.902153681058726,1.169080369584081,0.11026695169432217,0.9948003997804534,1.0,0.6,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.180765343472792,1.2512341735055177,1.3765613461713446,1.8831595695304895,1.1811447672360653,0.11409818196615876,1.0,0.963109300054503,0.6,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.1807283741318229,1.2453680900277633,1.3700739686575916,1.8795243687316672,1.1873470164894742,0.1134951386364929,1.0,0.9733425069663084,0.6,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.1783285587748877,1.2314258633257957,1.3549078640730834,1.8808554824968675,1.2075196360448728,0.11411763946573802,1.0,0.9587666720119896,0.6,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.1828736617694477,1.2343703127908416,1.357683091565239,1.9220344104193339,1.1750379655834817,0.11511352662860559,1.0,1.0,0.6,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.180815255319967,1.2291074963895663,1.3520822149435725,1.8870125682522494,1.179298358458074,0.11226115259069522,1.0,1.0,0.6,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.1820401415622144,1.2262684958655674,1.348815426275546,1.9211961270176234,1.1840840439286466,0.11502096046539081,1.0,1.0,0.6,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1789502013997473,1.2556430882318366,1.411598976775371,1.9482551168906728,1.167538713494361,0.11001518493305158,1.0,1.0,0.6,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.1794191560251805,1.2348618552190878,1.3785876941396027,1.9373486125293793,1.186289997223187,0.11251375797601534,1.0,1.0,0.6,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.1777251698060722,1.214132820170114,1.3458649810808012,1.9350634497454058,1.1811949446773773,0.11096674695302625,1.0,1.0,0.6,1.0,0.1,170,237.25062316563267,2664.300795062372
2,57,1.178065764833025,1.2339067998298452,1.3876821710721976,1.9617662354302086,1.172152402212042,0.11196477466806187,1.0,1.0,0.6,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725115,1.2143949095513953,1.356262519983959,1.9644916173247537,1.1797418987468833,0.11093889949040665,1.0,1.0,0.6,1.0,0.1,174,228.73400808480335,2806.762816368866
