Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.21022898719595895,0.2709535115877689,0.28603694441081484,0.42308154414536203,0.19541915997632747,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.21657440807714565,0.26150058959642436,0.26486117509931145,0.43886964307740045,0.1868760799559791,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.22438679794862415,0.30865260786970494,0.3560795901361434,0.5148372409392586,0.2014622476947323,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.2199541858680426,0.3016949047819841,0.34882605345583684,0.5004158562493601,0.1897304907710659,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2147997491750574,0.25827545948423425,0.27133052416155545,0.47957431486282087,0.1933185688265655,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.21436250391190526,0.24075656214043994,0.2419531466799451,0.4648821147444788,0.19006176812856976,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.20566696276498186,0.23837871556106144,0.25019043221233556,0.484789320132488,0.18595604055078507,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.2056462191034183,0.24935376725888808,0.2723192191050407,0.5032626150012272,0.17645713226622034,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.18352000952836633,0.29271491627155266,0.3825465456346968,0.5318264270291169,0.15545833074008797,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.18654511050393202,0.2505568580684635,0.29563617677521126,0.5078947199697492,0.1607671148821771,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.18667799684895692,0.24783630047549743,0.29258956401234404,0.5186639302212175,0.16398993021543964,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.17809438123957647,0.25489789605568475,0.32123690098572494,0.50948030852486,0.1772106001173755,0.0808533378208931,1.0,0.23361455716206256,1.0,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.19695556128522962,0.306309097640229,0.4060599796893419,0.5877880345035507,0.1705342333626053,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.1967492657380474,0.29343844246036077,0.3818465407663165,0.5757595290402717,0.1762926657626629,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1969305462278494,0.3043188293907725,0.4038472840341678,0.5951573321175933,0.1718592312337183,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.19747984299911475,0.3029263944694529,0.4022355919606564,0.5958446610864476,0.17892979937184472,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.3323796250965938,0.3905739756653229,0.4548231327994966,0.6933763550335144,0.32695851032274853,0.08134367113246914,1.0,0.7574131401635736,1.0,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.3481338521293541,0.4171384959907065,0.49252090967755485,0.731790207008699,0.3249345074671273,0.08134226400393298,1.0,0.8100939018490937,1.0,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.4043414715072827,0.5041190808415758,0.6127175940634562,0.8277224715925677,0.382644755983894,0.08099998217227891,1.0,1.0,1.0,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.403422220843495,0.48428318141842436,0.5808512251248893,0.8298525584937286,0.41186049683352977,0.08134953878004704,1.0,1.0,1.0,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.4032695916693128,0.4835370465889136,0.5800396701876188,0.8333896252741615,0.3835981592986452,0.08129070459376915,1.0,1.0,1.0,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.1940181312969354,0.29634821120101473,0.4151669167152466,0.6745834945633462,0.17211675019807104,0.0798191109193522,1.0,0.3074695978101249,1.0,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.4030967151210557,0.5266475936833417,0.6676897342039461,0.8970354907966032,0.38507321743287165,0.08129155069953553,1.0,1.0,1.0,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.40393656197999295,0.5263292448763314,0.6672439987997806,0.9054917473408297,0.38281191971888,0.08231224438739804,1.0,1.0,1.0,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.4019657763600082,0.5353154419269843,0.6873799339207177,0.9236890705860001,0.3806346851065847,0.08036326638508294,1.0,1.0,1.0,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.40120413272348543,0.5453792447284166,0.7085792854370248,0.9878650455765889,0.3797941863069182,0.07964378097192665,1.0,1.0,1.0,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.4014310980460821,0.5405842645489087,0.7032332717250078,0.9624634960643146,0.387117462396808,0.080638195382826,1.0,1.0,1.0,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.402032245441375,0.5402215853074105,0.7027650685825657,0.9856943538571656,0.3820041231627559,0.08138393447357808,1.0,1.0,1.0,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.40209098405132826,0.5621783277587988,0.747020015781118,1.017877742655717,0.3826298424811193,0.08148692092177465,1.0,1.0,1.0,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.3837618304784486,0.5541993476573795,0.7501247875859001,1.075529960652589,0.36341317127268563,0.08343604113848974,1.0,0.9327766654460629,1.0,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.374416369183467,0.5668542741406681,0.7850888928480056,1.1037572975633214,0.35413912985037255,0.08346407854263563,1.0,0.901627602382578,1.0,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.21754782571832942,0.3982731301446685,0.6052752932086768,0.942360676769625,0.20080655371840617,0.08106161343960833,1.0,0.3870447578504333,1.0,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.25600552794396614,0.4685097521841023,0.7088427326362929,1.0038487741872053,0.236091057985222,0.08336866833585564,1.0,0.5082897918166176,1.0,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.2563627571767474,0.4688150675965403,0.7091423029415194,1.0118655654716515,0.23632034817782793,0.08336803119619254,1.0,0.5095080291370371,1.0,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.25724176814956284,0.4807378060442095,0.7322245647115022,1.0308165141649068,0.23731766621480194,0.08339151343894677,1.0,0.5123857999451426,1.0,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.2564245979814542,0.4792814927409348,0.7306985166641983,1.0300211354580047,0.23883627640431868,0.08337000301802905,1.0,0.5100448273600554,1.0,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.2531531593180383,0.4644652358200113,0.704668146260775,1.046060876412053,0.23360702136244074,0.08336822634291344,1.0,0.4993633269378395,1.0,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.24236542572730943,0.4959000946090854,0.7805283387514446,1.0630684348945192,0.2236266086035565,0.08136151211419707,1.0,0.47113631554326635,1.0,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.7053702009905346,0.6399393361238291,0.5989250951606252,0.09665497122298387,0.1012061365122265,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3147959250643104,0.45075029460811206,0.3989290034774591,0.12219813464780692,0.8763044121892483,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.26390536554461297,0.3919900690991317,0.33390116486447796,0.12289337300721039,0.2189526110056768,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.24635418059699504,0.36089118151987853,0.2907502243384186,0.11721695568864621,0.11336413091769283,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2581782607278312,0.36201659033823963,0.2887859702061057,0.15391391430694376,0.18583179938448546,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2527268974464253,0.3506282356283491,0.2848136202987484,0.18840958028291668,0.18125708310666902,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.25975121331416545,0.3643829329331017,0.3088899424317223,0.21166077476951284,0.17461904802710151,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.26309345632256037,0.36744032899157314,0.3118921010365599,0.22036011536627925,0.1653678755985685,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2639765402798095,0.37611047378660384,0.3311134531735525,0.22642424236649067,0.1889961731397833,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.26726663131829614,0.3787333937943648,0.3336143179191596,0.24090901561757327,0.173454142016753,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2693675261560753,0.36829595992808384,0.3117502062571029,0.2520794083645788,0.18393289096627868,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2673602557885989,0.36503381443377386,0.30826286185234936,0.2512084162175405,0.18175503404652993,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.26617594012387197,0.3624743767091733,0.30545912310242584,0.2507091987411618,0.18243051261740875,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.24280783343093112,0.33478766932016396,0.27702061877035333,0.23317055851187707,0.18054540939942929,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.24105442989839918,0.3311481948603645,0.27305969124177704,0.2381051430024859,0.15943604217986093,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.23781107146816277,0.32497652533802,0.26638471480395803,0.2395008933923381,0.17119172673627658,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.23360886392340888,0.31799064055789467,0.2589371195161351,0.24518403398757263,0.16716428432665248,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.23041436080653888,0.305235692440324,0.2446714285544404,0.24672600188187027,0.206455909887098,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2267966648350958,0.32274092486701483,0.2843409399230404,0.276670783685579,0.152387746409062,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.323039281939431,0.41135402791220355,0.3717863086274604,0.34964851960837295,0.2933732236889821,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.47915828253405857,0.5578579027246393,0.5168755431732972,0.5329084688706209,0.4231839829319279,0.11316621649710976,0.5703312134402069,1.0,1.0,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.34939086667332875,0.4240695744254004,0.39213176868696253,0.40229598524030835,0.3650273928936857,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3567405067702426,0.4213033773022292,0.38797649820642366,0.4244077438463626,0.3277551052393528,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.34054134987721113,0.38730556584900755,0.3516760472728474,0.4151125699432715,0.37179261323187385,0.11102816799879649,1.0,0.6051594858094125,1.0,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.3396475679210369,0.36488288486780296,0.32655582591207677,0.43682029774778813,0.39363161833927707,0.1148169399220486,1.0,0.6122479305082176,1.0,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.3382132244520113,0.3589790097244505,0.3201052059256811,0.4420756128867064,0.30797586789261266,0.11609915064353835,1.0,0.6074427202319683,1.0,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.3392019971948774,0.3561954082137423,0.3168632915320131,0.4496100442996142,0.30844620070507356,0.11761147754946825,1.0,0.6091735200582687,1.0,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.34010082280848464,0.3568531265901278,0.31749060603010204,0.4595281111191456,0.3025436307347548,0.11848821353810397,1.0,0.6095031697827883,1.0,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.336226378477093,0.36185392669225513,0.33338930979049874,0.4671864084151921,0.3027030628452765,0.1191305491789036,1.0,0.5964089766887112,1.0,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.2700249593348404,0.29338172655927924,0.2646435498099996,0.3912049521536367,0.24210117997377423,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.29176001804920504,0.29686333895276923,0.25609704699392416,0.4218380301242154,0.28750978105335623,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.2917600269591215,0.3079604765888424,0.2783595220265501,0.426212397580276,0.2560971093897414,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.287554005360133,0.3022355905706079,0.27245571617054565,0.4252307301131848,0.25834062692195997,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.28959246541542005,0.3076184348792265,0.2880939690487303,0.4354109327939729,0.2874316508482827,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.2884896367880644,0.3041751950306707,0.2843762345943488,0.4576148336484408,0.2587635229996952,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.34010547850983264,0.37497769905096945,0.37715795725948675,0.537316631803499,0.3099048205633147,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.44117511516048996,0.4954107802717209,0.519592011260704,0.6860111663165519,0.4111976319638354,0.1113218181311375,1.0,0.9940547590295952,1.0,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.4324246942423172,0.48532838439175185,0.5093304749951297,0.6855857197881599,0.4039084001055332,0.11033282039932939,1.0,0.9700170186716676,1.0,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.4382215692203316,0.45893576430416333,0.4693720766407396,0.6818219812826818,0.49335899649093484,0.11125895985423442,1.0,1.0,1.0,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.43658628038716557,0.4678468205523032,0.4993088175015932,0.7135581037931861,0.42288242091107126,0.1116847571264253,1.0,1.0,1.0,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3226833064319824,0.34946292907632065,0.3804251225720996,0.6512429799152368,0.30206025385043256,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.324323139191382,0.3488590722046231,0.37957144283906297,0.6632737366085057,0.3035043128813102,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3182232044063899,0.32434655591515194,0.35302669646001444,0.6546146348848307,0.36908749809948005,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.4274856161095688,0.5049529000459184,0.611097857778537,1.0877460440620288,0.408021184549176,0.10760833747196992,0.9830928384787608,1.0,1.0,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.42979929879518697,0.4993635656334425,0.6046498526148849,1.0890310888895989,0.42619029549181586,0.11104043781440306,1.0,1.0,1.0,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.4285087999178212,0.49403917953204746,0.5988890531969397,1.1104149997466908,0.41798876626482484,0.11030051125112475,1.0,1.0,1.0,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.4279069441184409,0.5113660146778317,0.6380863609394856,1.1514600619560014,0.41838675048135626,0.11026695169432217,0.9948003997804534,1.0,1.0,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.4190264762701562,0.4894953063028816,0.6148224789687087,1.1214207023278535,0.4194059000334295,0.11409818196615876,1.0,0.963109300054503,1.0,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.4207949309796817,0.48543464687562227,0.6101405255054505,1.1195909255795258,0.4274135733373329,0.1134951386364929,1.0,0.9733425069663084,1.0,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.4157289489635808,0.46882625351448876,0.5923082542617765,1.1182558726855607,0.44492002623356586,0.11411763946573802,1.0,0.9587666720119896,1.0,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.4289190724208899,0.48041572344228384,0.6037285022166811,1.1680798210707761,0.42108337623492387,0.11511352662860559,1.0,1.0,1.0,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.4257197163562448,0.47401195742584423,0.5969866759798506,1.1319170292885274,0.42420281949435207,0.11226115259069522,1.0,1.0,1.0,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.4280485257483705,0.4722768800517235,0.5948238104617024,1.1672045112037797,0.43009242811480286,0.11502096046539081,1.0,1.0,1.0,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.42295627537296787,0.49964916220505706,0.6556050507485913,1.1922611908638934,0.4115447874675814,0.11001518493305158,1.0,1.0,1.0,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.4244246592155865,0.47986735840949374,0.6235931973300086,1.1823541157197854,0.431295500413593,0.11251375797601534,1.0,1.0,1.0,0.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.42211186858728267,0.4585195189513245,0.5902516798620114,1.179450148526616,0.42558164345858773,0.11096674695302625,1.0,1.0,1.0,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.4228516747002498,0.4786927096970698,0.6324680809394223,1.206552145297433,0.4169383120792667,0.11196477466806187,1.0,1.0,1.0,0.0,0.3,172,221.76845886015892,2589.087727657277
