Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,27,0.6168118211448048,0.6702527238834464,0.6746253822362968,0.7720556616013666,0.6114275514246247,0.16015870721695954,0.5145132462264813,1.0,0.5,0.0,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6108952704936539,0.6441617493644505,0.6461536145181707,0.7782366033174746,0.6210606878955953,0.15800001955513476,0.5669556169526605,1.0,0.5,0.0,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6068067166531498,0.6364270381979317,0.6478847436440336,0.7826217975019523,0.6078935144654304,0.15604429264834777,0.5788614698513521,1.0,0.5,0.0,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6062838367986785,0.6293659864371625,0.6400784573717445,0.7924650016346773,0.6050690835586433,0.15757737044489756,0.5752164592385121,1.0,0.5,0.0,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6036010119470845,0.6164920144467995,0.6260532912752084,0.8036263902162775,0.5983110055550646,0.15601719381654439,0.5826820358685089,1.0,0.5,0.0,0.5,65,378.6916739838731,643.6517036964083
7,32,0.6008407400210064,0.6181174897083461,0.6380922462232506,0.8053449065003992,0.5896930111289197,0.15286942445613505,0.6674577049699794,1.0,0.5,0.0,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6002518234551587,0.6231423714259356,0.6536717629543612,0.8460895985179694,0.58108734599766,0.15355672739226325,0.6032891096580255,1.0,0.5,0.0,0.5,72,408.9085427332189,709.6250531063074
7,34,0.5936609226272862,0.6608698934434077,0.7559410750228682,0.9034263485769022,0.5909453947094467,0.1473235754644001,1.0,1.0,0.5,0.0,0.5,77,186.365261790324,964.572610301534
7,35,0.592289609598614,0.6531331768119866,0.7475117994532776,0.9022601851801948,0.5793046678868656,0.14639995308381828,1.0,1.0,0.5,0.0,0.5,81,184.83490680691003,968.1782463794098
7,36,0.5922387425175448,0.6638156304532703,0.7693200404542024,0.9206130454828038,0.5738956841518196,0.1463999530838183,1.0,1.0,0.5,0.0,0.5,83,185.59317506412063,965.45667010279
7,37,0.5910736696386365,0.6499775594924548,0.744145787775331,0.9120870591325456,0.5782912198784969,0.1445085069122765,1.0,1.0,0.5,0.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.5873511382952252,0.6065667253332913,0.686501106528054,0.9154329333341141,0.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.0,0.5,85,242.71346246345905,731.7136914343658
7,39,0.5827054988575812,0.6571708426726368,0.7929059212953355,0.9905743419812417,0.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.0,0.5,98,249.3927910555654,937.5887044951636
7,40,0.5822786017540966,0.6494858784720383,0.7844518305895589,0.9977602892557551,0.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.0,0.5,100,246.11025242556823,933.0505169791276
7,41,0.5822824084693178,0.6605135068055915,0.8066368785342317,1.009355607079346,0.5681112510321035,0.13594841386559775,1.0,1.0,0.5,0.0,0.5,102,246.24772489304877,932.1389960551804
7,42,0.5821254376258427,0.6432383263044793,0.7775600845209273,1.001424109211141,0.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.0,0.5,103,243.62235428715584,934.223552634111
7,43,0.5818701785247076,0.6520630017739834,0.7973373965163101,1.0127911768955502,0.5721933280028969,0.1368864029070619,1.0,1.0,0.5,0.0,0.5,105,243.65598647927715,934.465138921856
7,44,0.5815393690466645,0.6385682685542341,0.772459546338998,1.01982399563756,0.5760088925061886,0.13666491746900936,1.0,1.0,0.5,0.0,0.5,106,241.46613336698564,929.3596043341836
7,45,0.5799580187831063,0.6422327152788303,0.7866744001546432,1.018517397294221,0.5890559526866893,0.1347210940360298,1.0,1.0,0.5,0.0,0.5,107,241.51964095030385,890.5354346501937
7,46,0.5802456668305905,0.6563155728013523,0.842231835286486,1.0807301254802195,0.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.5776526469274155,0.6517056532040866,0.8474347022192141,1.1138504849850723,0.5927831829149749,0.138063264152476,1.0,1.0,0.5,0.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.5784614432400337,0.6256779268824368,0.8086277759053947,1.1333133816953804,0.5805452015762579,0.14211247288576737,1.0,1.0,0.5,0.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.5784508580624836,0.6366208063402499,0.8307213179417525,1.141132752578398,0.5713139806903921,0.1421124728857673,1.0,1.0,0.5,0.0,0.5,127,247.53029098935045,1172.986649330687
7,50,0.5784014553361424,0.6469981316841436,0.8521954012443074,1.1494814883614124,0.5722618401191449,0.14211247288576737,1.0,1.0,0.5,0.0,0.5,129,246.6290093485264,1176.610627886267
7,51,0.5799366486706239,0.6470929538986774,0.8521429228991477,1.1746475826925145,0.5752906152248624,0.14539454689043613,1.0,1.0,0.5,0.0,0.5,131,241.9675488857203,927.5823788888674
7,52,0.5788173751577679,0.6347628439976907,0.8386691358786125,1.1528481581989092,0.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.5739420508462096,0.607916187494449,0.8095957505918862,1.157976454047585,0.6471016844182369,0.1378582101442667,1.0,1.0,0.5,0.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.5683759112224336,0.6230271898722667,0.8468841315012471,1.161811758609355,0.5690704702930628,0.1269112619581528,1.0,1.0,0.5,0.0,0.5,135,229.988707959931,1238.4095280977997
7,55,0.5700577615224021,0.5898124762788765,0.8001086206942004,1.1616651539720566,0.6510022961876538,0.13300449820952615,1.0,1.0,0.5,0.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.5703116929354913,0.5944051400311485,0.8151892573322986,1.2175724309201321,0.5705163239663149,0.1342280429486554,1.0,1.0,0.5,0.0,0.5,143,230.351330731782,1209.6220416751382
7,57,0.5668427163642539,0.5722826036524968,0.8012632345885479,1.2095060632762102,0.6174580346500186,0.1301645740198485,1.0,1.0,0.5,0.0,0.5,145,229.06566518905683,1196.18026509271
7,58,0.5664564858478807,0.5657621454161504,0.7941330039541039,1.2167131038022476,0.5756992763187692,0.12993278091711338,1.0,1.0,0.5,0.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.5666666176226469,0.565209549961403,0.7935047647672566,1.2248239378607526,0.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.0,0.5,148,229.9623422619142,1212.913270584686
7,60,0.5666525304783283,0.5869624206291905,0.8375458630525078,1.242450075284852,0.5659538031922856,0.13042780343271665,1.0,1.0,0.5,0.0,0.5,150,229.6023882380769,1217.103016465038
7,61,0.568618525129331,0.6039660235982864,0.8761700358666055,1.2671893290561491,0.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.0,0.5,152,212.14677650789744,1255.188122542586
7,62,0.5686918340241163,0.6135039121456143,0.8967112755093909,1.2882496113101611,0.5690506202563653,0.13524819325602336,1.0,1.0,0.5,0.0,0.5,156,212.57129732183003,1260.01772659787
7,63,0.5682305520692401,0.6060205287012357,0.888532212716917,1.307490180598045,0.5797536448517171,0.1348952430743953,1.0,1.0,0.5,0.0,0.5,158,217.2815632071604,1305.017843698148
7,64,0.5661084727973738,0.6119317791037369,0.9053057421749832,1.307098891322112,0.5707927103005546,0.13089340430987,1.0,1.0,0.5,0.0,0.5,160,216.46126208312776,1317.142915378028
7,65,0.5679872231213955,0.6128019602495299,0.9060762093940546,1.3217762873831602,0.5677557376636605,0.13472987270211725,1.0,1.0,0.5,0.0,0.5,169,220.5917207814789,1191.328063816475
7,66,0.5677807702770008,0.6346416385075309,0.9502316705059821,1.3591090229855078,0.5672370637183264,0.13432851922758043,1.0,1.0,0.5,0.0,0.5,176,217.479824316319,1211.4071322083091
7,67,0.5677927802901505,0.6530674299929936,0.9906144000678458,1.410360966449704,0.5738264886588178,0.13464479845657823,1.0,1.0,0.5,0.0,0.5,178,218.9264574818714,1275.638031732984
7,68,0.5663801525842163,0.6447762351651919,0.9816437568149026,1.3811909549450836,0.5782555026536559,0.1323374010224892,1.0,1.0,0.5,0.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.5661008678359454,0.6550626491553154,1.0030431077930326,1.4041254352771384,0.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.5669202498749994,0.6546080900623079,1.0024627086610787,1.4155470137516957,0.5689975203004461,0.13355066982420788,1.0,1.0,0.5,0.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.5670035312772814,0.6545637793683307,1.0024060173613023,1.4196717488319397,0.5673227331507943,0.13372653811467888,1.0,1.0,0.5,0.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.5668214582038462,0.6643708621157457,1.023268964273323,1.4264807233230867,0.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.0,0.5,185,222.12281909012464,1323.398971860296
7,73,0.5663411565876495,0.6622823377696139,1.0210217276668385,1.448930775332557,0.5672279393751215,0.1325995231549893,1.0,1.0,0.5,0.0,0.5,191,216.40277115438272,1313.376844525521
7,74,0.5690143133048304,0.6860015523551566,1.0669583836068945,1.468151922216364,0.5702837579926187,0.1380286266096608,1.0,1.0,0.5,0.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7495608109679226,0.6309205857796051,0.5922686831940994,0.06522750741003065,0.06387191628718764,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7250310294987541,0.6138712046681499,0.5749101654260075,0.053533364432649284,0.034067617082382075,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5115026566079539,0.5613940495957742,0.5251465472788203,0.0745561113751178,0.3464647625859391,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.33918100893373526,0.464414243995402,0.4183356121315304,0.07586903130782524,0.22804357780722598,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.31991676630442123,0.4610754560705232,0.42463410627038445,0.07725855394875393,0.11019101749259767,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.29744001107351487,0.4431058885573427,0.4043795818441806,0.08660453540777092,0.14304075366767335,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2931063590342305,0.4502837390221159,0.42232814329774754,0.1012145266348812,0.06943780391265837,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.0,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7809636163017222,0.9224466214576069,0.8764812624431431,0.643555914136638,0.8591200602571983,0.23542012684327518,0.16978977872237938,1.0,0.5,0.0,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7713994899150434,0.9093633944439781,0.8619863551186475,0.6503706046104811,0.6443519595330434,0.23891343021192868,0.16986414577265213,1.0,0.5,0.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.765161752463781,0.8999639082952836,0.8515192534547311,0.6558307660242916,0.6401004035141602,0.24254562096218218,0.1700872469234698,1.0,0.5,0.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7607952792021746,0.8939401968025733,0.8449787892750724,0.6570886480688718,0.6390059369584072,0.24135582099853922,0.17059735059844827,1.0,0.5,0.0,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7621703128416792,0.8947620644541266,0.8456423884853044,0.6617656349078465,0.6286441920005564,0.2463251499535549,0.17045908217483244,1.0,0.5,0.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7184155256878485,0.8550407236005135,0.823809679985151,0.6642670720496923,0.7650857977821651,0.21582186378920354,0.16042483619516298,1.0,0.5,0.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7141260292162012,0.8579758478552076,0.8371329648884056,0.6791300210145321,0.6213604679117728,0.21582186378920354,0.16042483619516296,1.0,0.5,0.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7083223064403928,0.861337840293968,0.851276786401739,0.6830952315065126,0.610969853961368,0.2084107210254785,0.16051007579506799,1.0,0.5,0.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7801838414357463,0.9084372997824238,0.8846830468794004,0.7854130829011277,0.7335427299791424,0.3779190967360189,0.4970212252086729,1.0,0.5,0.0,0.5,25,295.10142047211787,17162.736395831245
8,17,0.749558143506649,0.8866387066809727,0.8736394985234558,0.7650235557438492,0.6679472554324368,0.3207431933165233,0.2502212661559967,1.0,0.5,0.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6705389172250353,0.7637614661042226,0.7249424451994041,0.6803500612494665,0.6575358043044855,0.19268628040732888,0.16109437795352746,1.0,0.5,0.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6706177933848549,0.7952541124572658,0.7896453121462301,0.7038915348900452,0.6025823361587068,0.19509361575433315,0.17456557291972577,1.0,0.5,0.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6657442332656801,0.7590478381047095,0.7297482999207542,0.697581601078414,0.6218088691784258,0.19564449017555796,0.18966170043474448,1.0,0.5,0.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.6627899720428472,0.7664082787532287,0.7481599377657444,0.70686822876323,0.5972943123279751,0.19056843757173336,0.16272213728241622,1.0,0.5,0.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6622898362630939,0.7762039042906723,0.7690043481501752,0.7186079189303745,0.5960306321406296,0.1904154156228321,0.16446316786795384,1.0,0.5,0.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6617374684957813,0.7746328518327529,0.7672856298272952,0.7246621722340159,0.5977914881841093,0.19037606926491493,0.16919008810856287,1.0,0.5,0.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6659706283984677,0.7846436644568292,0.7876991160870895,0.752499969187238,0.6290087691129149,0.2042255349302907,0.18918132228549694,1.0,0.5,0.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6782855483409749,0.8295304839287833,0.8659798535693246,0.8038979461934981,0.6153818209118589,0.2295619023341433,0.22318144835023707,1.0,0.5,0.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6534385399510035,0.766878570819687,0.778838098276095,0.7774413134099943,0.6731968044689324,0.19400846609853134,0.19149913244833985,1.0,0.5,0.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6748360243021252,0.810291381696947,0.8445567414977371,0.8153719159628975,0.6187177756312071,0.23696791590512797,0.21856328092803912,1.0,0.5,0.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6739878231051761,0.818465162591293,0.863617706713373,0.8351685398781566,0.6233410229796735,0.23696791590512806,0.21856328092803912,1.0,0.5,0.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6540428519162256,0.7831172540778452,0.816529365276275,0.840006583546392,0.6205480013810281,0.20054637145753595,0.20283282555125562,1.0,0.5,0.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6545322909548107,0.780471990142574,0.8134693431462319,0.8480509870185646,0.6093006670539586,0.20396893282051107,0.19794000301177955,1.0,0.5,0.0,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6675649063831861,0.7912856263893948,0.8239915492005434,0.8683810396809143,0.6261383340275142,0.2317212918299628,0.5434656524765283,1.0,0.5,0.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6533279987119698,0.77439044049313,0.8067491070816724,0.8649117121806472,0.6148643124290656,0.2052277534000453,0.21035750757214275,1.0,0.5,0.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6547699118430859,0.7732159684258615,0.8052348391114458,0.8737110313091032,0.610997171523121,0.21001579739352896,0.2055285472003046,1.0,0.5,0.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.652219226371636,0.7702118925134459,0.8021722134577995,0.8712636799797906,0.603654818288829,0.2052401810163682,0.206458034363716,1.0,0.5,0.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6524890635547151,0.7693805319822231,0.8011986051104156,0.8819111949562997,0.6082990912809623,0.20656575306842823,0.208947585353977,1.0,0.5,0.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6532670823116389,0.7698422087459926,0.8016193641833336,0.8962667865116439,0.6046527223359272,0.2083462428009552,0.20700887222951425,1.0,0.5,0.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6511418435750997,0.7656356318077626,0.7971452087493897,0.8946029148701417,0.6122278099088955,0.20555848975462365,0.20167453988510653,1.0,0.5,0.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.63930956356783,0.7659148243573184,0.8184745924285837,0.8898947568415403,0.6093633999764148,0.18862719854456853,0.6523976976595072,1.0,0.5,0.0,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6405892236945822,0.7765992963744086,0.8401120471533925,0.8984282602120465,0.5998756177586655,0.1922633118661128,0.5677136616521695,1.0,0.5,0.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6419101208722386,0.7878085543030424,0.8623354649516217,0.9110473494272233,0.6004995879962606,0.1956653246342104,0.5341649721636058,1.0,0.5,0.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.6449188936244747,0.7775111617252395,0.8405971519823212,0.9172552568611394,0.6034708208241837,0.20305395384223962,0.6029254084198203,1.0,0.5,0.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6439381547070322,0.7742878180073942,0.8370952154701992,0.9236067599564542,0.6061425772688175,0.20245990484771936,0.600496242951864,1.0,0.5,0.0,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6284699435606595,0.7615964411260466,0.8345449642509131,0.9243790600283615,0.6002652270539526,0.1764039046308495,0.5799320906401138,1.0,0.5,0.0,0.5,87,94.8633953125566,2197.998835454062
8,44,0.6415982286398295,0.7959056115698198,0.9008853840512934,1.0194344658499497,0.6089061614637153,0.20921200246982216,1.0,1.0,0.5,0.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.6397406021940657,0.8038940302778366,0.9198893384828789,1.0406014979328466,0.6043907057126104,0.2061411805221463,1.0,1.0,0.5,0.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6464310793164576,0.7428071170727193,0.7916673466813479,0.9850874476980855,0.6126334770228814,0.22014313307169026,0.5704630702814474,1.0,0.5,0.0,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6463145116082101,0.7943247228550032,0.8985534037304954,1.0514565229935195,0.6189552577732499,0.22183053943917125,0.5954756676155737,1.0,0.5,0.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6447376533850496,0.7901517373804042,0.8940709005972307,1.0538673426568828,0.6137206984326603,0.2199874248345719,0.5659750735467626,1.0,0.5,0.0,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6447300899857532,0.7863797329543437,0.8898565520197621,1.0578974581641933,0.6262081699322419,0.22173780679473637,0.5679051709860676,1.0,0.5,0.0,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6446333214783176,0.7856054659624231,0.8890026728413122,1.0615053674429544,0.6137426193068625,0.22186375323980193,0.5684450774720176,1.0,0.5,0.0,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6446176501741903,0.7964083213365523,0.9109380623576153,1.0700768947999577,0.6121364926052797,0.22196333750459205,0.5686361697393861,1.0,0.5,0.0,0.5,113,99.42097808605384,3939.635010259854
8,52,0.644542338703244,0.792204446377263,0.9062502898593641,1.0741271178068805,0.6289323513622945,0.22372370870603056,0.5655899561520749,1.0,0.5,0.0,0.5,114,101.23963105628064,3820.155221694169
8,53,0.6444838821870891,0.8029862106436406,0.9281671214780352,1.0862942355834688,0.6123905788283752,0.2237237087060306,0.5655899561520749,1.0,0.5,0.0,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6414848971858522,0.8098588170129308,0.946062079993806,1.1180047168380773,0.6104025522861459,0.21828139750063288,0.5818137506975383,1.0,0.5,0.0,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6333856255814567,0.7776504186957981,0.8912998809641464,1.1219377910688473,0.6030452136710537,0.20294182905856287,0.7012261963114914,1.0,0.5,0.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.631767363467054,0.8097674364255453,0.9668463078546984,1.1969848880942173,0.6075725591252437,0.20428269117106482,0.7268530565574153,1.0,0.5,0.0,0.5,133,95.353561716298,3764.103565566666
8,57,0.6252921521423691,0.7896473310161695,0.935268554041575,1.2055296566915905,0.5982526270837443,0.1923792813733585,1.0,1.0,0.5,0.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7833226607871383,0.6354406351244952,0.597937875500929,0.0588474313979675,0.05771753262593633,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.0,0.5,3,529.5246240548068,1273.672822774594
9,2,1.1323643539103847,1.1031760383386962,1.0602986977716382,0.582997380517272,0.7435299370414696,0.10721577432606748,0.8839267820352374,1.0,0.5,0.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.24538018826079896,0.3811839052074986,0.3280438858867577,0.05576013018205638,0.801030499289817,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23660554487519492,0.3717398223934628,0.3176147146295297,0.05952085402981705,0.06389854368620604,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.23324279154451416,0.3681627077133348,0.3138143743427798,0.06865458549948221,0.05316955434468232,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3070528146804379,0.43507115390400314,0.3769526057451027,0.17506185337365002,0.284844711282037,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.1962652028314677,0.35716518101934813,0.3323863130424076,0.07840831576594721,0.04777446531840508,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.19309425493992777,0.34032396125512127,0.30347669469781025,0.08055979212692567,0.0539422652286624,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.19342627764134832,0.3295184882781998,0.28149234978905585,0.06569755442501077,0.04690854377340685,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.1805156594613772,0.3153493026956294,0.275053088017752,0.09520793210068218,0.17841360300784215,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.17892154163140547,0.3243056231154682,0.295043990282414,0.10144036418185404,0.0587935501629539,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1714224656788644,0.31573034876431616,0.2862143879326388,0.09847699533383811,0.0550696133264318,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.16157532024965532,0.2927860087313319,0.2604710299139873,0.10898018572219932,0.15575882530437501,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.16155101036993236,0.29264955271357695,0.2603124599320124,0.1176892474900971,0.05739781812684848,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.0,0.5,24,90.26325770911106,324.1130564386
9,15,1.0967342885739575,1.2312285774155107,1.2085926109037135,1.061472242039239,1.051637929296632,1.0,0.08051909198955573,1.0,0.5,0.0,0.5,25,91.917060086798,429.1786190678359
9,16,1.0948288750353483,1.2272366797401668,1.20422091184277,1.0693719443291372,1.0067012608792623,1.0,0.07974384089025326,1.0,0.5,0.0,0.5,27,86.63339638907556,390.2646216188234
9,17,1.094813613815486,1.2272045075001534,1.2041856669864224,1.074685026940232,1.0001084337725756,1.0,0.07961926876499431,1.0,0.5,0.0,0.5,28,86.74364937908334,389.2797099281084
9,18,1.094550312600086,1.2377439640009567,1.2258371899105887,1.0774735233963,1.0018718904452697,1.0,0.08001623023421342,1.0,0.5,0.0,0.5,29,87.03094419850437,391.11952182472646
9,19,1.094535544293608,1.2377126383988384,1.225802978093134,1.0828388292866165,1.000105039541021,1.0,0.07987647997445782,1.0,0.5,0.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.21207475207788823,0.33020349382074093,0.30473485869774536,0.2151327575791922,0.21316359072116092,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.2102498661573568,0.32666770780197507,0.3009195403530316,0.21993086038878462,0.13305982090292628,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2480922841360661,0.3616312381129008,0.33541821857289805,0.27387745362993693,0.17345711759589966,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.24760375621049352,0.3716137434895599,0.35646601421095025,0.2886599454420167,0.16968546299372636,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2551900865212182,0.36872891004552677,0.35195359723502173,0.30119858490048695,0.21084433404734543,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.25413670808799593,0.37695924635126465,0.3710764232502467,0.3161831370847642,0.18691109919462975,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.21894000399927904,0.34044914500978574,0.3343692046675998,0.28156941845190564,0.15116736062323496,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.22135691550948589,0.3609946170319471,0.37663681905469565,0.2913892939849393,0.1633257621888244,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.0,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6205763192837772,0.7757316057981991,0.8127387079601907,0.7081881323452199,0.5888598445571185,0.11024379903610174,0.5538076271918742,1.0,0.5,0.0,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6176026897533785,0.7657746251665701,0.8017906513835352,0.7142887610545541,0.5730518010289071,0.11115086487160637,0.5503200345092535,1.0,0.5,0.0,0.5,49,116.49416355583942,532.296329264237
9,30,0.612892667539964,0.7570970874141904,0.7925483659857453,0.714337024920011,0.5736681106860796,0.10566277408714937,0.6359748387520721,1.0,0.5,0.0,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6094492369537905,0.7429346640882779,0.7769352448948923,0.7205639315175769,0.5790649391995619,0.10781790762399782,0.6165504633573821,1.0,0.5,0.0,0.5,52,116.7641719988691,549.018778684609
