Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,39,0.7166549748025506,0.8936973954326006,0.9625936377424447,0.9679278944601846,0.6606360860855436,0.05258155578060707,1.0,0.6285438566047092,0.1,0.4,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.8648372963977135,1.0411335057923061,1.1099267410112588,1.1120766861529314,0.8088389755894568,0.05194912438837074,1.0,1.0,0.1,0.4,0.4,81,166.89343973362753,3524.323034767341
4,41,0.8648211245410684,1.0521784051164775,1.1321318512480545,1.1302019267175283,0.8052824082182073,0.05194912438837074,1.0,1.0,0.1,0.4,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.7615035243385859,0.9589795985258092,1.0499635542605623,1.032011670507246,0.7046963985573989,0.051806097735345245,1.0,0.7428397125502079,0.1,0.4,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.7588291869643429,0.951829040098525,1.0422010835271402,1.0413093824151107,0.7087833038338187,0.05200327895130317,1.0,0.7409823617888998,0.1,0.4,0.4,88,156.24254748972726,2798.461314779445
4,44,0.7556909944757436,0.9370905398326551,1.025911238861314,1.0519345564566263,0.7305113307246726,0.05138374932314684,1.0,0.7450345955945206,0.1,0.4,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.7563947781796092,0.9488717843704035,1.0488551244079416,1.0675604485587662,0.7039091007039773,0.05145620515715661,1.0,0.7467949051251983,0.1,0.4,0.4,92,151.77495985833608,3416.339218382849
4,46,0.7546999162598795,0.9567215294616214,1.0676660704305672,1.0776239624950288,0.7063628852209825,0.05151034712092606,1.0,0.7440250712651002,0.1,0.4,0.4,94,150.9788183248138,3472.0780183118
4,47,0.7664524608045291,0.9795167663972221,1.1016195367749373,1.1256526518691903,0.7145561273659637,0.0521843328531725,1.0,0.7732891435995828,0.1,0.4,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.7562998861623734,0.979323221252774,1.1124420940837332,1.1266544151527926,0.71008701557636,0.05108336311471949,1.0,0.7492544395294851,0.1,0.4,0.4,106,157.52452509890185,3844.965237681177
4,49,0.7647748647126398,0.9755916572609672,1.0974002880850975,1.145063755249096,0.7162474711023262,0.052424256370542245,1.0,0.7711413256938678,0.1,0.4,0.4,108,154.60351841564815,4152.832104980292
4,50,0.763529247183279,0.9596524844964999,1.0698282622155264,1.116896553098051,0.7302636383467747,0.05292639352966966,1.0,0.7711884327937681,0.1,0.4,0.4,109,154.2425566699793,4186.005825075607
4,51,0.7625941328029864,0.9800968802243615,1.1124978368323615,1.1460944847044034,0.7168536623738335,0.05284162774884943,1.0,0.7696040700424975,0.1,0.4,0.4,110,150.65045769063772,3585.552617500298
4,52,0.7623607983399296,0.9655361220588488,1.0863560011969822,1.1383460472135165,0.728690583728967,0.053173673413909696,1.0,0.7717834226053691,0.1,0.4,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.762335481088132,0.976534964258331,1.1085106748058087,1.1538885114252322,0.7143600161139232,0.053173674124877744,1.0,0.7717834223696366,0.1,0.4,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.7620193177083492,0.9761690866193704,1.1081384443597462,1.1581039609363752,0.713845350600301,0.05302728176383964,1.0,0.7710729606657223,0.1,0.4,0.4,114,149.22846140753217,3476.575887532401
4,55,0.762314374317925,0.9875501466155804,1.1306835785591374,1.1620984615217687,0.7140781473413935,0.0531736734139097,1.0,0.7717834226053671,0.1,0.4,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.8277838842928513,1.086234471220176,1.2628538248897363,1.2889906048538924,0.7795780329736339,0.05102452052008703,1.0,0.936061855259499,0.1,0.4,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.7416308722554725,0.9802124747966874,1.1445519560117285,1.2347612650637114,0.7042658371248687,0.05218629481379102,1.0,0.7277317680557948,0.1,0.4,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.7201471367097759,0.9572691006736436,1.121424903595614,1.213557657966338,0.6785324668095554,0.052481373870269576,1.0,0.6751201074992278,0.1,0.4,0.4,129,163.84473854449772,3250.527916281284
4,59,0.7260765868413233,0.949010728290397,1.1016144250998474,1.2411917647342332,0.6887928911965491,0.05271122233668907,1.0,0.6923230212418465,0.1,0.4,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.7243379536735475,0.9581714945983907,1.1219159396736875,1.233427214632767,0.6818717772734899,0.05215304779897841,1.0,0.6882693164302556,0.1,0.4,0.4,132,170.7394767828229,3327.210568667151
4,61,0.714430546605909,0.9478770277719252,1.1115730402197541,1.2499497305316014,0.6715861423784173,0.05079645841712127,1.0,0.6641403486169253,0.1,0.4,0.4,134,169.8832061835785,3312.498118487402
4,62,0.7214144445747093,0.9396837524474676,1.091707595947871,1.2597604168064738,0.6969094460224377,0.051492304856106993,1.0,0.6845387868236316,0.1,0.4,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.7214144426716869,0.9507808046659764,1.1139698271587468,1.280257316864284,0.678964811850395,0.05149230485610699,1.0,0.6845387868236316,0.1,0.4,0.4,137,171.74626796001402,3324.449396162898
4,64,0.7199320488896764,0.9491771538541383,1.1123513417480593,1.2900891221268687,0.6778603634577542,0.05008094210376365,1.0,0.6812753404654437,0.1,0.4,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.7205795367325842,0.9712707540968479,1.1566830777619537,1.322947491830967,0.6788692020993564,0.051198729373934694,1.0,0.6831738489426146,0.1,0.4,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.7147601806633179,0.9644953578468871,1.1497895100404794,1.321092975009618,0.6771041174168817,0.051740688808373944,1.0,0.6692013147282876,0.1,0.4,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9348609187856839,0.6557147834100217,0.6225044789509271,0.03841372986515808,0.03064840448846614,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.4,0.4,3,151.3834183832385,1383.107820897391
5,2,1.1656163666955845,1.1875849082187646,1.142052870473222,0.6926995464084975,1.1124016267677521,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.4,0.4,4,508.09286725312415,542.5270815142844
5,3,0.2066205854047915,0.32740081575961144,0.25982602205934435,0.04408825917664623,0.8027903637879515,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.4,0.4,5,63.51977766679544,85.30873242516303
5,4,0.185054407294513,0.30417572291002887,0.2358047227106296,0.0347540578561417,0.03646471328495389,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,0.4,0.4,7,67.3082252772837,100.99511766525512
5,5,0.1837307070039241,0.30236474500044974,0.23376794844075924,0.03733851052562283,0.031072360058903098,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,0.4,0.4,8,81.65931067951274,120.85982761472263
5,6,0.18225068478962408,0.30040788975018484,0.23162269603568042,0.040661902231072175,0.02952053747406476,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,0.4,0.4,9,72.83263089302133,120.34029555626574
5,7,0.18091809396683378,0.29589137414064837,0.22587444552516406,0.051064156518396284,0.07522610050684794,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,0.4,0.4,10,85.94465119406632,355.3575103697145
5,8,0.17962138176209505,0.3109771370787663,0.26986840098836573,0.09920043895741053,0.22287284373980837,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,0.4,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.17083489895791598,0.2967452019042545,0.25444619758663,0.10178129214540269,0.0806764783404666,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.4,0.4,13,117.82000725555142,1163.244855705357
5,10,0.16960637554538155,0.28295470544368734,0.22918405114455942,0.09759997053963052,0.07103773610941483,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.4,0.4,14,114.0778589788246,1187.645770088269
5,11,0.17305292408796247,0.2794071314732897,0.2242423667700244,0.11996407330088736,0.12048751186464998,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.4,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.17627646225282878,0.28131637718951574,0.22590109726123192,0.1325308369271906,0.08466878094580524,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.4,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.17706925401964957,0.28165414309597153,0.22615261003585052,0.13921121839461348,0.07861775995844765,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.4,0.4,18,103.73909208468096,1232.062399132602
5,14,0.17225799166074646,0.2877023082858839,0.24332104689941325,0.13398246020526222,0.0741050508092864,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.4,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.174411924630837,0.28900443620961347,0.24446307578542317,0.14532814511050424,0.0811486844154283,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.4,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.17554815168262747,0.2990779154428567,0.26530109960135617,0.1561694314544674,0.08151831028976858,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.4,0.4,25,107.8885152049986,1217.877407585201
5,17,0.21892219403975213,0.35109707178686816,0.3280309088815762,0.20066524336887062,0.1407505090691847,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.4,0.4,26,86.68964033111887,1161.769426092342
5,18,0.21230362224298968,0.3377113509244539,0.3134635750112815,0.2074219229015052,0.1647627891346108,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.4,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.3079435383742566,0.43062083764469655,0.40590830112763165,0.3077325297365081,0.23762592485236517,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.4,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.22318011481380728,0.36657835784971476,0.3639493430319332,0.30609528495144317,0.1380041264585081,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.4,0.4,48,104.09572531166468,1313.492952883311
5,21,0.5685239309427965,0.7444828531997594,0.784603679633662,0.6940075224407036,0.5023931421706687,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.4,0.4,54,173.77868110849914,975.9333632434378
5,22,0.5630446932821549,0.73077474793071,0.7696313263974689,0.6989510726393625,0.5130330736216354,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.4,0.4,56,173.1542861488977,901.8431015481874
5,23,0.5614893163810367,0.7271699637170869,0.7657186386737596,0.7049263690644072,0.49579890022904594,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.4,0.4,58,173.26724381075283,831.1306074106102
5,24,0.5610978261816378,0.7260871092374468,0.7645327661798343,0.7048172506293008,0.4912723030061754,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.4,0.4,62,170.92077143351284,815.4235561479969
5,25,0.5612805890584059,0.7255365681670817,0.7638729533019305,0.7086312822555402,0.49481429548181366,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.4,0.4,63,170.78361372842218,846.037947176088
5,26,0.5617134554609147,0.7256391798617138,0.7639265465159927,0.7091991526993816,0.4921563632508118,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.4,0.4,66,171.08358462786052,880.495208707157
5,27,0.4002400157126331,0.5584047659121083,0.5958463162868621,0.5562159534376194,0.3630585775845224,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.4,0.4,67,127.1534560680988,790.3496328080436
5,28,0.4755497675770234,0.6305595206895164,0.6675457379338215,0.6431061903230668,0.4182013757983555,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.4,0.4,69,133.05343525710313,713.6336021603147
5,29,0.3987952789698356,0.5535005474839193,0.5904430994294433,0.5658829714513689,0.3351095362444658,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.4,0.4,70,126.0173448864018,753.6410271191316
5,30,0.4017693716627634,0.5559925748169651,0.592866045461933,0.5657514681990689,0.338004880161084,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.4,0.4,72,128.09927685631064,753.4951260037824
5,31,0.40158494337144984,0.5557982939915793,0.5926704167793859,0.5688493221157683,0.3366319327036837,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.4,0.4,74,128.0068161676734,753.4429966441606
5,32,0.39989178383985713,0.5642459410517474,0.6121467360229553,0.5780610691688346,0.33780295997175874,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.4,0.4,76,138.67481768122877,748.9800141485126
5,33,0.5441935863771812,0.7054488751215455,0.7529097362408215,0.7552534927978023,0.4967416954600906,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.4,0.4,77,161.18245477794918,955.7494667182864
5,34,0.49148072035240864,0.649948259535853,0.6970174719498727,0.7103969969114189,0.44363656411647334,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.4,0.4,78,151.15630346230304,896.9235804417
5,35,0.6015173171788999,0.7591024655583631,0.8060484783274845,0.8276537700758896,0.5424552386847804,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.4,0.4,80,163.90479057432572,998.9204814492464
5,36,0.4891959955296531,0.6450564785645301,0.6917623574638069,0.7280646294724044,0.4329884061603879,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.4,0.4,82,152.15683377688688,974.5102845850528
5,37,0.5791098134415509,0.7439032959897092,0.8014741797056935,0.8162270471253412,0.5249917385092511,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.4,0.4,84,179.35693559460884,991.3560798264458
5,38,0.6664284111898988,0.8400824779314092,0.9085124902462126,0.9222027332931687,0.6186880394026432,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.4,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.4950109115831616,0.6447571608254005,0.69062244961628,0.7512915423923201,0.44554486817648076,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.4,0.4,86,153.65069965395563,911.5328413775125
5,40,0.4950105973805172,0.6447561448599266,0.6906212950434001,0.7512914396875638,0.4372890942876666,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.4,0.4,89,153.6464793850599,911.4882506208614
5,41,0.49500272088204383,0.6447299837489686,0.6905925522553791,0.7512888035453218,0.4373758738426077,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.4,0.4,90,153.49409839854786,909.8593321168936
5,42,0.5007481840982919,0.6594075150920146,0.7161392972141776,0.7793783539668264,0.4545898062678265,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.4,0.4,91,157.1780703592307,970.4690262651048
5,43,0.5491505345119329,0.7188177081899301,0.7867039547408492,0.814189070410566,0.4926922529711377,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.4,0.4,92,154.739287216283,913.7713510845218
5,44,0.4997089164823856,0.6541179271701284,0.7102795654448694,0.7864991124320978,0.4643435066723258,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.4,0.4,93,170.3989076409013,965.6823745044536
5,45,0.5007479625004441,0.6551256223893757,0.7112828784374763,0.7910552739578944,0.4458806175630152,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.4,0.4,94,170.37048370271825,998.2442784450172
5,46,0.5256446377658053,0.7122267189825573,0.8017346777112137,0.859596622777442,0.4720940750064234,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.4,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.5245662761872352,0.7219290852113827,0.8225600918917839,0.8792021910889092,0.47086062173311305,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.4,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.5262868657527058,0.7227643534619177,0.8232774508622074,0.8759030730123112,0.4763525199878151,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.4,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.537848840191447,0.7320365305313051,0.8322457707163513,0.8679537871337986,0.49001372661629294,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.4,0.4,104,174.134974835389,940.249028399146
5,50,0.5388815415551229,0.720863852864995,0.8097614902126494,0.8816579140959365,0.48783987172939247,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.4,0.4,107,176.56121692347972,960.8637824385802
5,51,0.555058441516335,0.7539593696662915,0.8644957524155583,0.9367597861350909,0.5287075833640666,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.4,0.4,108,173.15293316087855,875.829246249793
5,52,0.5439279007741076,0.7317026362881547,0.831069812873639,0.9107032847874877,0.4932432522501264,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.4,0.4,110,175.27755276608724,933.4840812797012
5,53,0.4783902816558606,0.6645972834321355,0.7637608534119524,0.842012906035581,0.43535198472793,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.4,0.4,111,179.0399309271969,941.5498545208007
5,54,0.5524713260726033,0.7385859566024051,0.837737504458313,0.9297607330409795,0.502739868198594,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.4,0.4,112,178.10773103988964,962.3439663682324
5,55,0.5524454580628071,0.7384887625720491,0.8376309799183526,0.9297509383130187,0.5026422480752565,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.4,0.4,113,178.00514129956085,960.8033410707956
5,56,0.5468637141538596,0.7541099214934369,0.8754541631689666,0.9473345720756882,0.5016499225030021,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.4,0.4,114,176.84347301552572,988.1681386535838
5,57,0.5472643881788589,0.7478048044520474,0.8682874454674895,0.9383222066876674,0.5302242169495667,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.4,0.4,115,176.60409571245526,943.3851197785484
5,58,0.5414662197345284,0.7636768100826202,0.9064232903358768,0.9973671682104062,0.4944157207640508,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.4,0.4,127,180.0799080314175,910.1800352069758
5,59,0.5442132141416824,0.7759283761146143,0.9296376434510455,1.027761919850135,0.5010765665399104,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.4,0.4,129,179.68325839995163,986.487674486663
5,60,0.5429118023412329,0.7734594345961348,0.9270205642517622,1.0304294249142765,0.5018140954121184,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.4,0.4,130,177.84434372162582,912.7855267562772
5,61,0.5723706791596108,0.7997954421316744,0.9529620819369405,1.0605075941177613,0.5340269685263467,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.4,0.4,132,186.72338240977984,896.3478092503437
5,62,0.5448576725330035,0.7808879540294693,0.9449068582170507,1.0836615938777563,0.5021932780606054,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.4,0.4,138,176.78545324834778,958.9573510424508
5,63,0.5445675450215746,0.7805857358740599,0.9446031167268764,1.0871393092380361,0.5001207059422096,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.4,0.4,139,175.68646201641877,970.7799770975812
5,64,0.5446714747485804,0.7805286093284094,0.9445258583942127,1.0835080530688517,0.5003646460884908,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.4,0.4,144,176.92338635821358,958.9469437196376
5,65,0.5478213880918876,0.8377610013647893,1.0574092847929504,1.2370467542264971,0.5039904770700917,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.4,0.4,179,181.4924454934161,998.4391131850734
5,66,0.5611923430413701,0.8731889216247333,1.1151506861679306,1.3128592956292695,0.5172937569207479,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.4,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.5596330595200238,0.8932305363130443,1.1574488525286522,1.3263624616893335,0.5171594922519216,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.4,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8063151320010284,0.624637528525434,0.5883601120755397,0.036421206454374695,0.0328290257241624,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.4,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3091762156763452,0.4322039640075158,0.3866972703906186,0.04375770939921858,0.7357910207357266,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.4,0.4,4,146.57368909236493,423.45240356994873
6,3,0.24556938660285865,0.3812968184907765,0.327998491808508,0.06675345797859794,0.18479458700825724,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.4,0.4,6,122.83477006685916,122.57473474332632
6,4,0.21159795416368632,0.35693692055170007,0.3131653709790755,0.06137936111833703,0.08695104437324308,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.4,0.4,7,107.96011965382704,173.8762051946637
6,5,0.21546844915281047,0.34887047586079833,0.2933401621270878,0.05550099366076293,0.059349539682708716,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.4,0.4,8,106.39831612683231,99.6778869307716
6,6,0.21135724446368043,0.35510004806612216,0.3101813288353794,0.06335758596338209,0.05956734504037846,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.4,0.4,9,100.83772325428583,100.69628598669463
6,7,0.1815470411546148,0.3022728405763945,0.24176360812911005,0.07066735129526307,0.1995292527000457,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.4,0.4,10,140.7451062274284,102.98229004560044
6,8,0.15663197753829491,0.2735624117993777,0.21201163738213585,0.05849762785941866,0.044722284431248746,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.4,0.4,12,142.76657889292125,120.63360505699735
6,9,0.1686610936525703,0.28178268991843236,0.21926998844112325,0.08329195452596189,0.06167411543549947,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.4,0.4,14,133.80976115026607,152.83535499013826
6,10,0.1611106166137816,0.2768698657914479,0.22360624446760166,0.09266740395962186,0.1163361164000837,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.4,0.4,15,157.68809385064378,9158.9963562284
6,11,0.1621098285774087,0.27688927294289645,0.22341793180152134,0.10240541244289841,0.05466778072300274,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.4,0.4,17,165.64803256959732,10337.192188421044
6,12,0.1561170644438539,0.26867222296364474,0.21473853971788615,0.10115476151818799,0.055796229957934734,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.4,0.4,19,164.10542662652605,9067.128282075431
6,13,0.15580357909820344,0.26813359944656234,0.2141537928089553,0.10616619834566875,0.04921681919263525,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.4,0.4,20,157.4988257253266,8900.812594153593
6,14,0.15080083473155642,0.27836085551900225,0.2453382387200075,0.12889123361396007,0.066199547930132,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.4,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.14600493670993503,0.2699450910427152,0.23624388683648506,0.132436196874786,0.060729530560538744,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.4,0.4,25,141.7509683432872,930.0911271245576
6,16,0.14473792682417894,0.26635391731937325,0.23222796481526858,0.14392336119966967,0.05712484598373194,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.4,0.4,27,148.0597180983991,993.4649574479822
6,17,0.14502351396559907,0.2662528741914672,0.23205705720931258,0.15051967074368156,0.052732554029289294,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.4,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.1598185678405454,0.2765674601516307,0.24157640147546697,0.17406414476314072,0.07828664789277623,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.4,0.4,31,151.4484854631406,750.6247523121269
6,19,0.15999990531876013,0.27367997845634223,0.23815727582740367,0.181912616825767,0.08104456060954465,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.4,0.4,33,146.85833944507772,923.7449699437852
6,20,0.16248501501464754,0.27438156363541805,0.23855717646945732,0.19115411262450177,0.08079590287350179,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.4,0.4,35,147.2742700399742,970.0244616619472
6,21,0.15999137197311583,0.26993344321905677,0.2337810508028176,0.19622071115273576,0.08027832125299447,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.4,0.4,37,146.2458935175825,862.1759818534834
6,22,0.16633930130288727,0.2630536069573088,0.21538222442123484,0.19363573762178554,0.09491380477600993,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.4,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.167078753034685,0.2739033464083278,0.23723533066447366,0.21856719743898817,0.08502961682025273,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.4,0.4,43,140.72627439361943,1189.704172541299
6,24,0.17213624174384903,0.28980304228323983,0.2642585831771719,0.2306954340986272,0.090602469313951,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.4,0.4,44,127.7927125562602,10692.06626804705
6,25,0.5025219195064599,0.6184385599769039,0.5926090685556596,0.5816517741946375,0.4308088831894834,0.0761899182548765,1.0,0.03284965991674229,0.1,0.4,0.4,45,226.9733090242296,12702.183170476392
6,26,0.16582239525896314,0.27016860680807214,0.23309727734028596,0.23141960834747374,0.08709208694216264,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.4,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.16363722593073574,0.267885671831089,0.23079857710616794,0.22789378348236464,0.0828323689889814,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.4,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.16661375130749628,0.26964055972830053,0.2323567198908552,0.23874258559465011,0.09303608187515408,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.4,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.5519138188417574,0.6538932212108388,0.6258837737414146,0.6530427959561331,0.5458120788162357,0.08422951998251005,1.0,0.17673411009558315,0.1,0.4,0.4,49,171.4487991062197,5674.737462900154
6,30,0.5499082203345581,0.6594049234280034,0.6420226015240931,0.6586673217061276,0.48867602899846546,0.08507140704073611,1.0,0.17668853320196187,0.1,0.4,0.4,51,164.96422459113987,7346.60640698499
6,31,0.8752168993248146,0.989155955800432,0.9819599761889418,0.9968921475664447,0.8253807306092196,0.08121406624528153,1.0,1.0,0.1,0.4,0.4,53,159.2371017787375,14269.858677211609
6,32,0.8749435353606787,0.9884675727057676,0.9812114073576801,1.0030000574870064,0.8091279963883522,0.0806588535644292,1.0,1.0,0.1,0.4,0.4,55,172.2040478879158,14000.59077178427
6,33,0.8712326340890952,0.9772508917037329,0.9689203032908965,1.0155642746607372,0.8460288488877599,0.08135395478679627,1.0,1.0,0.1,0.4,0.4,56,129.42519244403272,11339.75966786511
6,34,0.87089933289465,0.9755702929556561,0.9670497212362388,1.022027765194339,0.8118000133868146,0.0845023758553773,1.0,1.0,0.1,0.4,0.4,58,137.4041862193815,11447.490712481676
6,35,0.8705729190030334,0.9746015660345865,0.9659908662660768,1.0250866476893687,0.8116146912033202,0.08429829770757184,1.0,1.0,0.1,0.4,0.4,59,136.08924475739315,11414.33688208957
6,36,0.8694941993815094,0.9719661138501027,0.9631373900759513,1.0276883185235532,0.8119267162501915,0.0808402510975169,1.0,1.0,0.1,0.4,0.4,61,137.8130242543377,11957.831633344162
