Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,35,1.277451951185767,1.38148059821732,1.3728698984488104,1.431965679872102,1.2184937233860538,0.08429829770757184,1.0,0.9977845748742521,0.2,0.5,0.7,59,136.08924475739315,11414.33688208957
6,36,1.277578224491261,1.3800501389598543,1.371221415185703,1.4357723436333047,1.220010741359943,0.0808402510975169,1.0,1.0,0.2,0.5,0.7,61,137.8130242543377,11957.831633344162
6,37,1.277584222114291,1.3904601475764355,1.3926999983544615,1.4531608513908452,1.2173493658032868,0.08248401382051705,1.0,1.0,0.2,0.5,0.7,65,139.71897205934252,12016.411472853151
6,38,1.2757722826581388,1.3959903420097575,1.4088750295907926,1.4633478957093555,1.2255808798095278,0.08198639257016035,1.0,1.0,0.2,0.5,0.7,67,148.50769985591998,12514.395437412588
6,39,1.2754858132325722,1.404703939776701,1.4284661220141803,1.481165427996367,1.2221099752370024,0.08519091975651628,1.0,1.0,0.2,0.5,0.7,69,155.49297796335895,12494.22207513578
6,40,1.2754744253978951,1.4046665183817384,1.428425104293431,1.4811616569986608,1.2171634758255538,0.08519091975651627,1.0,1.0,0.2,0.5,0.7,70,155.45368524038253,12496.749964821696
6,41,1.2754258275901718,1.4156039793570225,1.4505126911644062,1.4920638797153538,1.217574015137067,0.08519091975651628,1.0,1.0,0.2,0.5,0.7,71,155.11854520479204,12520.367887681894
6,42,1.2753456772891942,1.3932662165188239,1.4058355354967569,1.4832837622122494,1.217292524481463,0.08492938889501092,1.0,1.0,0.2,0.5,0.7,72,159.7988483688354,12488.928560413537
6,43,1.2748396229792878,1.392218154885878,1.4047133596165011,1.4862174787759719,1.2180233825540943,0.0835819217718988,1.0,1.0,0.2,0.5,0.7,74,155.7789305865271,12727.905115226951
6,44,1.2748261109364256,1.4031099599491623,1.4267443397672674,1.5074139059706204,1.2172483237689615,0.08393147257529696,1.0,1.0,0.2,0.5,0.7,76,155.9354454998624,12807.114080185527
6,45,1.2747876427348408,1.436274036256637,1.49339224158628,1.5100800271973025,1.2172128532368176,0.08393147257530362,1.0,1.0,0.2,0.5,0.7,77,155.52076279410196,12827.10841474968
6,46,1.269712285284531,1.445886782629635,1.5243215230614235,1.5715343469586271,1.250635536864496,0.07429005878682675,1.0,1.0,0.2,0.5,0.7,78,181.6728987447977,925.717623859278
6,47,1.2676681652191666,1.4276796237704004,1.4942760506715755,1.5734376889196788,1.2266873837577514,0.07409427744421278,1.0,1.0,0.2,0.5,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.2662341632528724,1.4221119705477812,1.4881653977891474,1.5800384161395655,1.2245306243403713,0.07477585546508024,1.0,1.0,0.2,0.5,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.254979238707095,1.4218056115980633,1.4990042355755833,1.6088811000517775,1.203956355872096,0.07069677525630148,0.9792472820567075,1.0,0.2,0.5,0.7,86,211.22362479660364,946.7081984346
6,50,1.13934362054958,1.3133318922190382,1.4011846288922032,1.4976968262933896,1.0925536672288938,0.07285535731893772,0.7499800451324186,1.0,0.2,0.5,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.1769850909149988,1.3617526466411727,1.4607295913455887,1.5283122013148405,1.1356174697445756,0.07425329916618127,0.8249323514365001,1.0,0.2,0.5,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.2599992928199941,1.427745255637474,1.5147953114704178,1.6364425689192856,1.2324176353484346,0.07652532771301804,0.9942024560611957,1.0,0.2,0.5,0.7,94,223.35783280393483,853.8945957122595
6,53,1.2626327990467765,1.4517566309391814,1.561033255161826,1.6731143493319012,1.215842585646266,0.07658837294857336,1.0,1.0,0.2,0.5,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.2624417747323073,1.4494715016321924,1.5584742546456636,1.6966514144331546,1.2211310051932363,0.07954964416487378,1.0,1.0,0.2,0.5,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.2615082155372752,1.4804551651082078,1.622787249045294,1.7106822054267956,1.2162029165756305,0.07676683742148435,1.0,1.0,0.2,0.5,0.7,109,206.205153865091,1128.5185063155805
6,56,1.2614957659913646,1.4803965266839825,1.6227227228064343,1.714377022616912,1.2154593730511254,0.07678055153732913,1.0,1.0,0.2,0.5,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.261186170892361,1.4902361116248821,1.6436077905567659,1.726611393916835,1.2174722572656251,0.07678966117505939,1.0,1.0,0.2,0.5,0.7,113,209.98457186172428,1128.801973893573
6,58,1.2601162810097493,1.4855013133435038,1.6384113186378877,1.7574246603710024,1.2317904170351999,0.07736126248877483,1.0,1.0,0.2,0.5,0.7,114,199.77716688915967,995.806988979274
6,59,1.2596322439120917,1.494570583139485,1.6584528808309007,1.7697024620563493,1.2188588614726052,0.07736126248877484,1.0,1.0,0.2,0.5,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.2598695119735699,1.4808270306336098,1.6331844032703156,1.7730482927871452,1.2229433709898239,0.0830193690861118,1.0,1.0,0.2,0.5,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.254870198622538,1.4601082053445633,1.6105372747174749,1.7908257051915015,1.2841497159956112,0.08071022730615059,1.0,1.0,0.2,0.5,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.975290684389226,1.256877233412062,1.4853024266170503,1.8493154363939137,0.9370124632849198,0.09843048664664647,0.43447252376508183,1.0,0.2,0.5,0.7,182,194.98824052476195,4373.472595869561
6,63,0.9755450947502806,1.266762911254809,1.506176592959593,1.89210426768777,0.9386102361682319,0.09937982069279641,0.4353861044442229,1.0,0.2,0.5,0.7,188,194.0138966178741,9949.184072535312
6,64,0.9835231709956241,1.2741002140459057,1.5134366959136443,1.9241695251436446,0.9466209608008342,0.10467472888605664,0.44956456630094427,1.0,0.2,0.5,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6931928775410592,0.5980561860402863,0.5584094234063135,0.0418015854536088,0.04427455787119676,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.5,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2866092667242828,0.41946588192293316,0.3711995469296847,0.057263991588183655,0.733792149799946,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.5,0.7,4,398.9738003347083,619.7961106827129
7,3,0.29997700936017874,0.435987398158275,0.3825193435404347,0.12310201581022451,0.1946410333294906,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.5,0.7,6,247.78533163029653,145.18052740042108
7,4,0.17368340634839918,0.29548842658055935,0.23529207869650598,0.050064324967839996,0.2700673029860801,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.5,0.7,7,240.1177650055565,396.9568157291119
7,5,0.16511630343016723,0.283476900766101,0.22230585056739804,0.05342318201818674,0.04945633087498712,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.5,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2741342419596538,0.3596342876191555,0.29150024607996483,0.19847307911871165,0.4274023152603368,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.5,0.7,10,243.01545879293445,493.2634439400742
7,7,0.26864667571198314,0.36333388552504176,0.3060354779931077,0.2027468683881068,0.18334069370526002,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.5,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2792377338049735,0.3355009942350984,0.26261772095664293,0.22840508010093663,0.36394464732539267,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.5,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.25788279511811874,0.3087634162150838,0.2446554952318531,0.23000845893021274,0.21550962123305933,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.5,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.25503460587150173,0.30397960331651286,0.23959867419202324,0.2329784143628335,0.19751395826379953,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.5,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2597513951084916,0.30631607476715905,0.2416020193551832,0.24622308769841672,0.2044153377454691,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.5,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.25519778794727077,0.300761159190889,0.23590757352386119,0.24461477639628745,0.1993668612746231,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.5,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.2736149374349969,0.33550936731093006,0.2921775955439285,0.28107471799324135,0.2440730826998309,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.5,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.26201281500527585,0.3236618344071168,0.28029720339211184,0.266768666228214,0.20510588600175672,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.5,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2684058899929466,0.325520485862683,0.28154033119234306,0.28551971019363315,0.23405079706095477,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.5,0.7,25,189.1799261347378,1298.432765238939
7,16,0.2769275586141503,0.3430357284468697,0.30993854519875846,0.30032614857468587,0.22667501938557366,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.5,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2800876622355827,0.33487085632181357,0.2905777351478134,0.3063915142150365,0.22603699349538062,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.5,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2856215736600372,0.35117232945126997,0.31799997361355103,0.3233935528299277,0.23143444579466826,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.5,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.28500598036127445,0.33792236172933937,0.2933797399790439,0.29419187092653254,0.23782232212628052,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.5,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2856353127726754,0.3604451619365594,0.3381931111861843,0.3386720110149743,0.2327945432567858,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.5,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2620476905652979,0.32519661938861594,0.2917042668998668,0.28009384060922,0.20934179080498838,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.5,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2759302381315624,0.33825883993567174,0.3046571418989876,0.332252243229122,0.22609598417217064,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.5,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.275516850584094,0.33678712928263865,0.303045418925017,0.31104930399916997,0.22715035923501242,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.5,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3077764119580785,0.39830767350387225,0.39753101282341846,0.4091150582645986,0.2574741164870366,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.5,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0390688153080752,1.1084936122752493,1.1148034715058606,1.165848180802426,1.026741663662855,0.15841331439495307,0.5325749040395562,1.0,0.2,0.5,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0470363582388837,1.1040506079062897,1.0990340699975223,1.1797010392018783,1.0091574950213884,0.15735184453828518,0.5496919380031497,1.0,0.2,0.5,0.7,56,275.572158442008,626.658304165445
7,27,1.0260208320929576,1.0794617348315991,1.0838343931844494,1.1812646725495193,1.0206365623727773,0.16015870721695954,0.5145132462264813,1.0,0.2,0.5,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0469730731034437,1.0802395519742403,1.0822314171279603,1.2143144059272644,1.057138490505385,0.15800001955513476,0.5669556169526605,1.0,0.2,0.5,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0494241637843216,1.0790444853291032,1.0905021907752053,1.2252392446331242,1.050510961596602,0.15604429264834777,0.5788614698513521,1.0,0.2,0.5,0.7,62,407.28448703574657,565.4760680136561
7,30,1.046618855284465,1.0697010049229492,1.0804134758575312,1.232800020120464,1.04540410204443,0.15757737044489756,0.5752164592385121,1.0,0.2,0.5,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0481368717363755,1.0610278742360906,1.0705891510644996,1.2481622500055685,1.0428468653443557,0.15601719381654439,0.5826820358685089,1.0,0.2,0.5,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0887087651691556,1.1059855148564952,1.1259602713713996,1.2932129316485486,1.077561036277069,0.15286942445613505,0.6674577049699794,1.0,0.2,0.5,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0558293600664925,1.0787199080372694,1.109249299565695,1.3016671351293032,1.0366648826089937,0.15355672739226325,0.6032891096580255,1.0,0.2,0.5,0.7,72,408.9085427332189,709.6250531063074
7,34,1.2494638499879662,1.3166728208040877,1.4117440023835481,1.559229275937582,1.2467483220701268,0.1473235754644001,1.0,1.0,0.2,0.5,0.7,77,186.365261790324,964.572610301534
7,35,1.2483696236734685,1.3092131908868412,1.403591813528132,1.5583401992550492,1.2353846819617202,0.14639995308381828,1.0,1.0,0.2,0.5,0.7,81,184.83490680691003,968.1782463794098
7,36,1.2483187565923992,1.319895644528125,1.425400054529057,1.5766930595576583,1.229975698226674,0.1463999530838183,1.0,1.0,0.2,0.5,0.7,83,185.59317506412063,965.45667010279
7,37,1.2477211175649536,1.3066250074187717,1.4007932357016482,1.5687345070588625,1.2349386678048138,0.1445085069122765,1.0,1.0,0.2,0.5,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.2440456666639985,1.2632612537020647,1.3431956348968273,1.5721274617028875,1.3370931485780793,0.14435157210408872,1.0,1.0,0.2,0.5,0.7,85,242.71346246345905,731.7136914343658
7,39,1.242165651019679,1.316630994834735,1.4523660734574335,1.6500344941433398,1.227115749175096,0.1351328261263399,1.0,1.0,0.2,0.5,0.7,98,249.3927910555654,937.5887044951636
7,40,1.2415012912027485,1.3087085679206902,1.4436745200382108,1.656982978704407,1.2406258269102897,0.1359243685044936,1.0,1.0,0.2,0.5,0.7,100,246.11025242556823,933.0505169791276
7,41,1.2414978843096383,1.3197289826459122,1.4658523543745523,1.6685710829196667,1.2273267268724242,0.13594841386559775,1.0,1.0,0.2,0.5,0.7,102,246.24772489304877,932.1389960551804
7,42,1.2410367079456788,1.3021495966243153,1.4364713548407633,1.6603353795309768,1.2498442771610363,0.1369624322672133,1.0,1.0,0.2,0.5,0.7,103,243.62235428715584,934.223552634111
7,43,1.240804257652589,1.3109970809018647,1.4562714756441915,1.6717252560234317,1.2311274071307783,0.1368864029070619,1.0,1.0,0.2,0.5,0.7,105,243.65598647927715,934.465138921856
7,44,1.2405398938059617,1.2975687933135314,1.4314600710982952,1.678824520396857,1.2350094172654855,0.13666491746900936,1.0,1.0,0.2,0.5,0.7,106,241.46613336698564,929.3596043341836
7,45,1.2395416905722971,1.3018163870680213,1.4462580719438343,1.678101069083412,1.2486396244758802,0.1347210940360298,1.0,1.0,0.2,0.5,0.7,107,241.51964095030385,890.5354346501937
7,46,1.237926556419685,1.3139964623904468,1.4999127248755806,1.7384110150693142,1.239471902642311,0.14106370136968455,1.0,1.0,0.2,0.5,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.2362336676816725,1.3102866739583439,1.5060157229734712,1.7724315057393294,1.251364203669232,0.138063264152476,1.0,1.0,0.2,0.5,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.2358277013743035,1.2830441850167067,1.4659940340396644,1.7906796398296503,1.2379114597105276,0.14211247288576737,1.0,1.0,0.2,0.5,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.2358171161967535,1.2939870644745195,1.4880875760760224,1.798499010712668,1.2286802388246618,0.1421124728857673,1.0,1.0,0.2,0.5,0.7,127,247.53029098935045,1172.986649330687
7,50,1.2357677134704121,1.3043643898184132,1.5095616593785772,1.8068477464956822,1.2296280982534147,0.14211247288576737,1.0,1.0,0.2,0.5,0.7,129,246.6290093485264,1176.610627886267
7,51,1.236318284603493,1.3034745898315465,1.5085245588320169,1.8310292186253838,1.2316722511577316,0.14539454689043613,1.0,1.0,0.2,0.5,0.7,131,241.9675488857203,927.5823788888674
7,52,1.2353881924131578,1.2913336612530806,1.4952399531340024,1.809418975454299,1.249314410366217,0.14476394248203317,1.0,1.0,0.2,0.5,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.2325845878029296,1.266558724451169,1.4682382875486062,1.816618991004305,1.3057442213749568,0.1378582101442667,1.0,1.0,0.2,0.5,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.2303025326349877,1.284953811284821,1.508810752913801,1.8237383800219094,1.2309970917056168,0.1269112619581528,1.0,1.0,0.2,0.5,0.7,135,229.988707959931,1238.4095280977997
7,55,1.2301564120595443,1.2499111268160186,1.4602072712313425,1.8217638045091988,1.311100946724796,0.13300449820952615,1.0,1.0,0.2,0.5,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.2300432800508947,1.2541367271465518,1.474920844447702,1.8773040180355356,1.2302479110817184,0.1342280429486554,1.0,1.0,0.2,0.5,0.7,143,230.351330731782,1209.6220416751382
7,57,1.2277933441582993,1.2332332314465422,1.4622138623825933,1.8704566910702558,1.278408662444064,0.1301645740198485,1.0,1.0,0.2,0.5,0.7,145,229.06566518905683,1196.18026509271
7,58,1.2274766515727467,1.2267823111410163,1.45515316967897,1.8777332695271138,1.236719442043635,0.12993278091711338,1.0,1.0,0.2,0.5,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.2275408876458052,1.2260838199845612,1.4543790347904149,1.8856982078839108,1.2287637381897738,0.13041909992280612,1.0,1.0,0.2,0.5,0.7,148,229.9623422619142,1212.913270584686
7,60,1.2275241894485132,1.2478340795993754,1.4984175220226927,1.903321734255037,1.2268254621624706,0.13042780343271665,1.0,1.0,0.2,0.5,0.7,150,229.6023882380769,1217.103016465038
7,61,1.2281286490840921,1.2634761475530476,1.5356801598213667,1.9266994530109103,1.2395073935323966,0.13496625348412916,1.0,1.0,0.2,0.5,0.7,152,212.14677650789744,1255.188122542586
7,62,1.2281173760473092,1.2729294541688074,1.5561368175325838,1.947675153333354,1.2284761622795584,0.13524819325602336,1.0,1.0,0.2,0.5,0.7,156,212.57129732183003,1260.01772659787
7,63,1.2277619791469214,1.265551955778917,1.5480636397945984,1.9670216076757265,1.2392850719293986,0.1348952430743953,1.0,1.0,0.2,0.5,0.7,158,217.2815632071604,1305.017843698148
7,64,1.2268404515044127,1.2726637578107758,1.5660377208820222,1.967830870029151,1.2315246890075935,0.13089340430987,1.0,1.0,0.2,0.5,0.7,160,216.46126208312776,1317.142915378028
7,65,1.2275682613107604,1.2723829984388948,1.5656572475834194,1.981357325572525,1.2273367758530251,0.13472987270211725,1.0,1.0,0.2,0.5,0.7,169,220.5917207814789,1191.328063816475
7,66,1.2274822145087265,1.2943430827392566,1.6099331147377078,2.018810467217234,1.2269385079500523,0.13432851922758043,1.0,1.0,0.2,0.5,0.7,176,217.479824316319,1211.4071322083091
7,67,1.227399340753177,1.31267399045602,1.6502209605308724,2.0699675269127304,1.2334330491218444,0.13464479845657823,1.0,1.0,0.2,0.5,0.7,178,218.9264574818714,1275.638031732984
7,68,1.2266789322774694,1.3050750148584451,1.6419425365081557,2.0414897346383367,1.2385542823469091,0.1323374010224892,1.0,1.0,0.2,0.5,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.2265554353009556,1.3155172166203255,1.6634976752580428,2.0645800027421486,1.228200209764863,0.13181810844996628,1.0,1.0,0.2,0.5,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.226855048927737,1.3145428891150455,1.6623975077138162,2.0754818128044334,1.2289323193531838,0.13355066982420788,1.0,1.0,0.2,0.5,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.2268855698428778,1.314445817933927,1.6622880559268987,2.0795537873975363,1.2272047717163908,0.13372653811467888,1.0,1.0,0.2,0.5,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.2267884506675597,1.324337854579459,1.6832359567370365,2.0864477157868,1.2305309454299014,0.13344335845428842,1.0,1.0,0.2,0.5,0.7,185,222.12281909012464,1323.398971860296
7,73,1.2265612996411526,1.322502480823117,1.6812418707203416,2.10915091838606,1.2274480824286247,0.1325995231549893,1.0,1.0,0.2,0.5,0.7,191,216.40277115438272,1313.376844525521
7,74,1.2276057253219321,1.3445929643722585,1.7255497956239962,2.126743334233465,1.2288751700097205,0.1380286266096608,1.0,1.0,0.2,0.5,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274620959117608,0.6088218707234433,0.5701699681379376,0.043128792353868926,0.04177320123102592,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.5,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7115144602578414,0.6003546354272372,0.5613935961850948,0.040016795191736475,0.020551047841469258,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.5,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4858028307222377,0.5356942237100579,0.499446721393104,0.04885628548940152,0.3207649367002228,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.5,0.7,5,378.6834730091701,925.531205509626
8,4,0.3196756265106522,0.4449088615723189,0.39883022970844734,0.05636364888474214,0.2085381953841429,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.5,0.7,7,189.7966772145124,504.4422663694777
8,5,0.30235955260445413,0.4435182423705561,0.40707689257041735,0.05970134024878687,0.09263380379263061,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.5,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2874757537988558,0.4331416312826836,0.39441532456952155,0.0766402781331119,0.13307649639301436,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.5,0.7,9,109.49840481315236,269.7460568317827
8,7,0.283431234896833,0.4406086148847183,0.41265301916034997,0.09153940249748369,0.059762679775260855,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.5,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9952324676099292,1.136715472765814,1.09075011375135,0.8578247654448452,1.0733889115654054,0.23542012684327518,0.16978977872237938,1.0,0.2,0.5,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9846575337377907,1.1226214382667254,1.0752443989413951,0.8636286484332285,0.8576100033557909,0.23891343021192868,0.16986414577265213,1.0,0.2,0.5,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9774416896368613,1.1122438454683639,1.0637991906278113,0.8681107031973718,0.8523803406872404,0.24254562096218218,0.1700872469234698,1.0,0.2,0.5,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.973687208201837,1.1068321258022356,1.0578707182747347,0.869980577068534,0.8518978659580696,0.24135582099853922,0.17059735059844827,1.0,0.2,0.5,0.7,17,72.15805892277288,2420.402991738129
8,12,0.973502308943029,1.1060940605554763,1.056974384586654,0.8730976310091961,0.8399761881019061,0.2463251499535549,0.17045908217483244,1.0,0.2,0.5,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9338813846486689,1.070506582561334,1.0392755389459714,0.8797329310105126,0.9805516567429855,0.21582186378920354,0.16042483619516298,1.0,0.2,0.5,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9295918881770215,1.073441706816028,1.052598823849226,0.8945958799753525,0.8368263268725932,0.21582186378920354,0.16042483619516296,1.0,0.2,0.5,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9260541280302832,1.0790696618838584,1.0690086079916294,0.900827053096403,0.8287016755512584,0.2084107210254785,0.16051007579506799,1.0,0.2,0.5,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1153187250192769,1.2435721833659545,1.219817930462931,1.1205479664846585,1.0686776135626732,0.3779190967360189,0.4970212252086729,1.0,0.2,0.5,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9784458185896903,1.115526381764014,1.102527173606497,0.9939112308268905,0.8968349305154781,0.3207431933165233,0.2502212661559967,1.0,0.2,0.5,0.7,27,121.18718823079398,8616.387364550117
8,18,0.8932802220796003,0.9865027709587876,0.9476837500539691,0.9030913661040315,0.8802771091590506,0.19268628040732888,0.16109437795352746,1.0,0.2,0.5,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.8993724951184179,1.0240088141908288,1.018400013879793,0.9326462366236081,0.8313370378922696,0.19509361575433315,0.17456557291972577,1.0,0.2,0.5,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9018817364303849,0.9951853412694144,0.965885803085459,0.9337191042431189,0.8579463723431306,0.19564449017555796,0.18966170043474448,1.0,0.2,0.5,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.8869805094125351,0.9905988161229168,0.9723504751354325,0.9310587661329179,0.8214848496976632,0.19056843757173336,0.16272213728241622,1.0,0.2,0.5,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.8873967955102211,1.0013108635377996,0.9941113073973024,0.9437148781775017,0.8211375913877568,0.1904154156228321,0.16446316786795384,1.0,0.2,0.5,0.7,40,81.22215133545738,2644.577674919746
8,23,0.8892196917705882,1.0021150751075598,0.9947678531021023,0.9521443955088228,0.8252737114589161,0.19037606926491493,0.16919008810856287,1.0,0.2,0.5,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8992936290621288,1.0179666651204904,1.0210221167507507,0.9858229698508992,0.8623317697765761,0.2042255349302907,0.18918132228549694,1.0,0.2,0.5,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9210077018158505,1.0722526374036587,1.1087020070442002,1.0466200996683734,0.8581039743867344,0.2295619023341433,0.22318144835023707,1.0,0.2,0.5,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8909855663456141,1.0044255972142975,1.0163851246707054,1.014988339804605,0.9107438308635429,0.19400846609853134,0.19149913244833985,1.0,0.2,0.5,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9130272899946064,1.0484826473894282,1.0827480071902182,1.0535631816553785,0.8569090413236882,0.23696791590512797,0.21856328092803912,1.0,0.2,0.5,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9121790887976572,1.056656428283774,1.1018089724058542,1.0733598055706377,0.8615322886721546,0.23696791590512806,0.21856328092803912,1.0,0.2,0.5,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8952953532545926,1.0243697554162121,1.057781866614642,1.081259084884759,0.8618005027193951,0.20054637145753595,0.20283282555125562,1.0,0.2,0.5,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8923116126145471,1.0182513118023104,1.0512486648059682,1.085830308678301,0.8470799887136949,0.20396893282051107,0.19794000301177955,1.0,0.2,0.5,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0697813450724614,1.19350206507867,1.2262079878898187,1.2705974783701897,1.0283547727167894,0.2317212918299628,0.5434656524765283,1.0,0.2,0.5,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8969384264780276,1.0180008682591877,1.0503595348477301,1.108522139946705,0.8584747401951234,0.2052277534000453,0.21035750757214275,1.0,0.2,0.5,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8945294462251795,1.012975502807955,1.0449943734935392,1.1134705656911967,0.8507567059052147,0.21001579739352896,0.2055285472003046,1.0,0.2,0.5,0.7,63,85.88083717560167,3178.475537919239
