Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,4,0.23970081013618225,0.35882212575169814,0.29045112555229885,0.08940046069781091,0.09111111612662309,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,1.0,0.7,7,67.3082252772837,100.99511766525512
5,5,0.2399264374788414,0.35856047547536707,0.28996367891567654,0.09353424100054013,0.0872680905338204,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,1.0,0.7,8,81.65931067951274,120.85982761472263
5,6,0.23942839403585484,0.35758559899641557,0.28880040528191114,0.09783961147730294,0.08669824672029552,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,1.0,0.7,9,72.83263089302133,120.34029555626574
5,7,0.2505123784885392,0.3654856586623537,0.29546873004686947,0.12065844104010168,0.14482038502855332,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,1.0,0.7,10,85.94465119406632,355.3575103697145
5,8,0.2931233886095165,0.42447914392618774,0.3833704078357872,0.21270244580483202,0.3363748505872298,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,1.0,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.28218525074788986,0.40809555369422845,0.3657965493766039,0.21313164393537654,0.19202683013044045,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,1.0,0.7,13,117.82000725555142,1163.244855705357
5,10,0.28128285478076975,0.39463118467907554,0.34086053037994757,0.20927644977501875,0.18271421534480306,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,1.0,0.7,14,114.0778589788246,1187.645770088269
5,11,0.2935288326079193,0.3998830399932465,0.3447182752899812,0.24043998182084414,0.24096342038460677,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,1.0,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.30252413863535155,0.4075640535720385,0.35214877364375474,0.2587785133097134,0.21091645732832806,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,1.0,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.306044907194334,0.41062979627065604,0.355128263210535,0.26818687156929794,0.2075934131331321,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,1.0,0.7,18,103.73909208468096,1232.062399132602
5,14,0.29538803687498294,0.4108323535001204,0.3664510921136497,0.2571125054194986,0.1972350960235228,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,1.0,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.3008224632332683,0.4154149748120447,0.37087361438785443,0.2717386837129355,0.20755922301785956,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,1.0,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.3132275562675151,0.4367573200277443,0.40298050418624376,0.293848836039355,0.2191977148746562,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,1.0,0.7,25,107.8885152049986,1217.877407585201
5,17,0.41050316217675675,0.5426780399238729,0.5196118770185809,0.39224621150587524,0.3323314772061894,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,1.0,0.7,26,86.68964033111887,1161.769426092342
5,18,0.40322703607328647,0.5286347647547507,0.5043869888415783,0.398345336731802,0.35568620296490755,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,1.0,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.617281469185658,0.739958768456098,0.715246231939033,0.6170704605479095,0.5469638556637666,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,1.0,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.42245669757044185,0.5658549406063492,0.5632259257885678,0.5053718677080776,0.33728070921514264,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,1.0,0.7,48,104.09572531166468,1313.492952883311
5,21,1.2271429219560035,1.4031018442129664,1.443222670646869,1.3526265134539106,1.1610121331838756,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,1.0,0.7,54,173.77868110849914,975.9333632434378
5,22,1.2205623108950734,1.3882923655436286,1.4271489440103873,1.356468690252281,1.170550691234554,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,1.0,0.7,56,173.1542861488977,901.8431015481874
5,23,1.217998390161226,1.383679037497276,1.4222277124539489,1.3614354428445965,1.1523079740092352,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,1.0,0.7,58,173.26724381075283,831.1306074106102
5,24,1.2176068940673042,1.3825961771231132,1.4210418340655007,1.361326318514967,1.1477813708918418,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,1.0,0.7,62,170.92077143351284,815.4235561479969
5,25,1.2187963179936454,1.3830522971023211,1.4213886822371702,1.3661470111907796,1.1523300244170533,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,1.0,0.7,63,170.78361372842218,846.037947176088
5,26,1.2202700264666178,1.384195750867417,1.4224831175216959,1.3677557237050848,1.150712934256515,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,1.0,0.7,66,171.08358462786052,880.495208707157
5,27,0.8343905771493549,0.9925553273488299,1.0299968777235837,0.990366514874341,0.7972091390212441,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,1.0,0.7,67,127.1534560680988,790.3496328080436
5,28,0.9948942403269729,1.149903993439466,1.186890210683771,1.1624506630730165,0.937545848548305,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,1.0,0.7,69,133.05343525710313,713.6336021603147
5,29,0.8330964985120841,0.9878017670261681,1.0247443189716918,1.0001841909936176,0.7694107557867145,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,1.0,0.7,70,126.0173448864018,753.6410271191316
5,30,0.8361304865567329,0.9903536897109346,1.0272271603559024,1.0001125830930384,0.7723659950550535,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,1.0,0.7,72,128.09927685631064,753.4951260037824
5,31,0.8358939163553889,0.9901072669755184,1.026979389763325,1.0031582950997073,0.7709409056876227,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,1.0,0.7,74,128.0068161676734,753.4429966441606
5,32,0.8377871500399886,1.002141307251879,1.0500421022230868,1.015956435368966,0.7756983261718902,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,1.0,0.7,76,138.67481768122877,748.9800141485126
5,33,1.1755748976555767,1.3368301863999408,1.3842910475192172,1.386634804076198,1.1281230067384862,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,1.0,0.7,77,161.18245477794918,955.7494667182864
5,34,1.0555331948254694,1.2140007340089138,1.2610699464229336,1.2744494713844798,1.0076890385895343,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,1.0,0.7,78,151.15630346230304,896.9235804417
5,35,1.3081938556293389,1.4657790040088021,1.5127250167779236,1.5343303085263287,1.2491317771352195,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,1.0,0.7,80,163.90479057432572,998.9204814492464
5,36,1.0532225991816284,1.2090830822165053,1.2557889611157822,1.2920912331243797,0.9970150098123632,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,1.0,0.7,82,152.15683377688688,974.5102845850528
5,37,1.2513415121681004,1.4161349947162587,1.4737058784322432,1.488458745851891,1.1972234372358006,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,1.0,0.7,84,179.35693559460884,991.3560798264458
5,38,1.4496588348804433,1.6233129016219536,1.691742913936757,1.7054331569837131,1.4019184630931876,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,1.0,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.0694109299022025,1.2191571791444413,1.265022467935321,1.325691560711361,1.0199448864955216,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,1.0,0.7,86,153.65069965395563,911.5328413775125
5,40,1.0694106156995584,1.2191561631789676,1.2650213133624413,1.325691458006605,1.0116891126067078,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,1.0,0.7,89,153.6464793850599,911.4882506208614
5,41,1.0694027392010852,1.2191300020680098,1.2649925705744203,1.3256888218643632,1.0117758921616489,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,1.0,0.7,90,153.49409839854786,909.8593321168936
5,42,1.0799013146491103,1.238560645642833,1.295292427764996,1.3585314845176448,1.0337429368186448,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,1.0,0.7,91,157.1780703592307,970.4690262651048
5,43,1.192745598466278,1.3624127721442751,1.4302990186951945,1.4577841343649114,1.136287316925483,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,1.0,0.7,92,154.739287216283,913.7713510845218
5,44,1.0812068984377885,1.2356159091255314,1.2917775474002722,1.3679970943875006,1.0458414886277287,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,1.0,0.7,93,170.3989076409013,965.6823745044536
5,45,1.0837587200557586,1.2381363799446898,1.2942936359927906,1.374066031513209,1.0288913751183295,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,1.0,0.7,94,170.37048370271825,998.2442784450172
5,46,1.1420282009129756,1.3286102821297276,1.418118240858384,1.4759801859246122,1.0884776381535937,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,1.0,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.139544521407148,1.3369073304312957,1.437538337111697,1.4941804363088222,1.085838866953026,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,1.0,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.1438142302086332,1.3402917179178448,1.4408048153181345,1.4934304374682386,1.0938798844437423,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,1.0,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.1770802433524448,1.371267933692303,1.471477173877349,1.5071851902947964,1.1292451297772907,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,1.0,0.7,104,174.134974835389,940.249028399146
5,50,1.1798246154250744,1.3618069267349466,1.450704564082601,1.522600987965888,1.128782945599344,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,1.0,0.7,107,176.56121692347972,960.8637824385802
5,51,1.234314186281849,1.4332151144318055,1.5437514971810724,1.616015530900605,1.2079633281295805,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,1.0,0.7,108,173.15293316087855,875.829246249793
5,52,1.1950165865922244,1.3827913221062715,1.482158498691756,1.5617919706056047,1.1443319380682433,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,1.0,0.7,110,175.27755276608724,933.4840812797012
5,53,1.041483664575051,1.2276906663513256,1.3268542363311426,1.4051062889547712,0.9984453676471203,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,1.0,0.7,111,179.0399309271969,941.5498545208007
5,54,1.2149706343336715,1.4010852648634735,1.5002368127193813,1.5922600413020476,1.1652391764596621,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,1.0,0.7,112,178.10773103988964,962.3439663682324
5,55,1.2149447663238755,1.4009880708331175,1.500130288179421,1.592250246574087,1.165141556336325,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,1.0,0.7,113,178.00514129956085,960.8033410707956
5,56,1.2048851533861882,1.4121313607257655,1.5334756024012952,1.6053560113080168,1.159671361735331,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,1.0,0.7,114,176.84347301552572,988.1681386535838
5,57,1.209720414163896,1.4102608304370845,1.5307434714525265,1.6007782326727045,1.1926802429346037,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,1.0,0.7,115,176.60409571245526,943.3851197785484
5,58,1.1961010512710692,1.418311641619161,1.5610581218724175,1.6520019997469473,1.1490505523005916,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,1.0,0.7,127,180.0799080314175,910.1800352069758
5,59,1.2027285094413367,1.4344436714142685,1.5881529387506998,1.6862772151497896,1.1595918618395646,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,1.0,0.7,129,179.68325839995163,986.487674486663
5,60,1.199747132287368,1.43029476454227,1.5838558941978969,1.6872647548604114,1.1586494253582533,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,1.0,0.7,130,177.84434372162582,912.7855267562772
5,61,1.277236042148436,1.5046608051204995,1.6578274449257655,1.7653729571065864,1.2388923315151716,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,1.0,0.7,132,186.72338240977984,896.3478092503437
5,62,1.2079864368270874,1.4440167183235533,1.6080356225111345,1.7467903581718403,1.1653220423546893,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,1.0,0.7,138,176.78545324834778,958.9573510424508
5,63,1.2078563261234607,1.4438745169759462,1.6078918978287629,1.7504280903399225,1.1634094870440959,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,1.0,0.7,139,175.68646201641877,970.7799770975812
5,64,1.207703824688492,1.443560959268321,1.6075582083341242,1.7465404030087632,1.1633969960284023,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,1.0,0.7,144,176.92338635821358,958.9469437196376
5,65,1.2122856867641318,1.5022253000370334,1.7218735834651946,1.9015110528987413,1.1684547757423358,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,1.0,0.7,179,181.4924454934161,998.4391131850734
5,66,1.232694009683486,1.5446905882668491,1.7866523528100464,1.9843609622713854,1.1887954235628637,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,1.0,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.235840417264801,1.5694378940578215,1.8336562102734293,2.002569819434111,1.193366849996699,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,1.0,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8348000327527446,0.6531224292771501,0.6168450128272559,0.06490610720609083,0.06131392647587853,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,1.0,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3575077803430167,0.4805355286741874,0.4350288350572901,0.09208927406589008,0.784122585402398,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,1.0,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3299100746942112,0.4656375065821291,0.4123391798998606,0.15109414606995047,0.26913527509960977,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,1.0,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2759914703542776,0.42133043674229137,0.3775588871696668,0.12577287730892833,0.15134456056383436,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,1.0,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2895222460770886,0.4229242727850764,0.36739395905136585,0.12955479058504102,0.1334033366069868,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,1.0,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2863594273159576,0.43010223091839933,0.3851835116876566,0.13835976881565926,0.1345695278926556,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,1.0,0.7,9,100.83772325428583,100.69628598669463
6,7,0.26397986346459507,0.3847056628863747,0.32419643043909024,0.15310017360524333,0.2819620750100259,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,1.0,0.7,10,140.7451062274284,102.98229004560044
6,8,0.21913082332454695,0.33606125758562966,0.2745104831683879,0.12099647364567065,0.10722113021750074,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,1.0,0.7,12,142.76657889292125,120.63360505699735
6,9,0.24722276713044372,0.3603443633963058,0.2978316619189967,0.1618536280038353,0.1402357889133729,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,1.0,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2510679926467169,0.3668272418243832,0.31356362050053693,0.18262477999255722,0.20629349243301903,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,1.0,0.7,15,157.68809385064378,9158.9963562284
6,11,0.25447784534577833,0.3692572897112661,0.315785948569891,0.19477342921126806,0.14703579749137238,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,1.0,0.7,17,165.64803256959732,10337.192188421044
6,12,0.24463367529683827,0.35718883381662914,0.30325515057087055,0.1896713723711724,0.14431284081091916,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,1.0,0.7,19,164.10542662652605,9067.128282075431
6,13,0.24411181394102205,0.356441834289381,0.30246202765177393,0.19447443318848734,0.13752505403545387,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,1.0,0.7,20,157.4988257253266,8900.812594153593
6,14,0.24046631429477405,0.3680263350822199,0.3350037182832251,0.2185567131771777,0.15586502749334963,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,1.0,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.23437517425998164,0.35831532859276183,0.3246141243865317,0.2208064344248326,0.14909976811058537,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,1.0,0.7,25,141.7509683432872,930.0911271245576
6,16,0.23600889222140936,0.35762488271660364,0.323498930212499,0.2351943265969001,0.14839581138096236,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,1.0,0.7,27,148.0597180983991,993.4649574479822
6,17,0.23683733856003517,0.35806669878590325,0.3238708818037487,0.24233349533811765,0.14454637862372538,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,1.0,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.2709444712355455,0.38769336354663075,0.352702304870467,0.2851900481581408,0.1894125512877763,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,1.0,0.7,31,151.4484854631406,750.6247523121269
6,19,0.2736345083904529,0.387314581528035,0.35179187889909647,0.2955472198974598,0.19467916368123744,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,1.0,0.7,33,146.85833944507772,923.7449699437852
6,20,0.28060992613939695,0.3925064747601674,0.3566820875942067,0.3092790237492512,0.19892081399825118,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,1.0,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2772091697592489,0.3871512410051899,0.3509988485889507,0.3134385089388688,0.19749611903912756,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,1.0,0.7,37,146.2458935175825,862.1759818534834
6,22,0.2918922333403289,0.3886065389947504,0.34093515645867645,0.31918866965922715,0.22046673681345155,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,1.0,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.29423661195860445,0.4010612053322473,0.3643931895883932,0.3457250563629076,0.21218747574417218,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,1.0,0.7,43,140.72627439361943,1189.704172541299
6,24,0.3132772091159532,0.4309440096553439,0.405399550549276,0.3718364014707313,0.23174343668605513,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,1.0,0.7,44,127.7927125562602,10692.06626804705
6,25,1.1504717766089207,1.266388417079365,1.2405589256581206,1.2296016312970985,1.0787587402919443,0.0761899182548765,1.0,0.03284965991674229,0.6,1.0,0.7,45,226.9733090242296,12702.183170476392
6,26,0.29369677948593675,0.39804299103504576,0.3609716615672596,0.35929399257444744,0.21496647116913625,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,1.0,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.28903179764219233,0.3932802435425456,0.3561931488176245,0.3532883551938212,0.20822694070043796,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,1.0,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.2966013980595804,0.3996282064803848,0.3623443666429394,0.3687302323467343,0.22302372862723824,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,1.0,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.2470488118616874,1.3490282142307686,1.3210187667613444,1.3481777889760629,1.2409470718361657,0.08422951998251005,1.0,0.17673411009558315,0.6,1.0,0.7,49,171.4487991062197,5674.737462900154
6,30,1.2454504838155145,1.35494718690896,1.3375648650050496,1.3542095851870841,1.184218292479422,0.08507140704073611,1.0,0.17668853320196187,0.6,1.0,0.7,51,164.96422459113987,7346.60640698499
6,31,1.8158239324474552,1.9297629889230727,1.9225670093115825,1.9374991806890856,1.7659877637318602,0.08121406624528153,1.0,1.0,0.6,1.0,0.7,53,159.2371017787375,14269.858677211609
6,32,1.8152729621428931,1.9287969994879821,1.9215408341398945,1.9433294842692208,1.7494574231705666,0.0806588535644292,1.0,1.0,0.6,1.0,0.7,55,172.2040478879158,14000.59077178427
6,33,1.8119096114824933,1.9179278690971309,1.9095972806842945,1.9562412520541352,1.786705826281158,0.08135395478679627,1.0,1.0,0.6,1.0,0.7,56,129.42519244403272,11339.75966786511
6,34,1.8131505208223386,1.9178214808833447,1.9093009091639275,1.9642789531220277,1.754051201314503,0.0845023758553773,1.0,1.0,0.6,1.0,0.7,58,137.4041862193815,11447.490712481676
6,35,1.8127220678568192,1.9167507148883722,1.9081400151198626,1.9672357965431544,1.753763840057106,0.08429829770757184,1.0,1.0,0.6,1.0,0.7,59,136.08924475739315,11414.33688208957
6,36,1.8099143249302678,1.912386239398861,1.9035575156247098,1.9681084440723116,1.7523468417989498,0.0808402510975169,1.0,1.0,0.6,1.0,0.7,61,137.8130242543377,11957.831633344162
6,37,1.810577827642498,1.9234537531046423,1.9256936038826682,1.986154456919052,1.7503429713314935,0.08248401382051705,1.0,1.0,0.6,1.0,0.7,65,139.71897205934252,12016.411472853151
6,38,1.808566839686203,1.9287848990378216,1.941669586618857,1.9961424527374196,1.758375436837592,0.08198639257016035,1.0,1.0,0.6,1.0,0.7,67,148.50769985591998,12514.395437412588
6,39,1.8095621811351787,1.9387803076793075,1.962542489916787,2.015241795898974,1.756186343139609,0.08519091975651628,1.0,1.0,0.6,1.0,0.7,69,155.49297796335895,12494.22207513578
6,40,1.8095507933005015,1.938742886284345,1.9625014721960377,2.015238024901267,1.7512398437281602,0.08519091975651627,1.0,1.0,0.6,1.0,0.7,70,155.45368524038253,12496.749964821696
6,41,1.8095021954927781,1.9496803472596291,1.9845890590670126,2.0261402476179606,1.7516503830396737,0.08519091975651628,1.0,1.0,0.6,1.0,0.7,71,155.11854520479204,12520.367887681894
6,42,1.8093174328471986,1.9272379720768282,1.939807291054761,2.017255517770254,1.7512642800394673,0.08492938889501092,1.0,1.0,0.6,1.0,0.7,72,159.7988483688354,12488.928560413537
6,43,1.8082723916880472,1.9256509235946375,1.9381461283252606,2.0196502474847318,1.7514561512628537,0.0835819217718988,1.0,1.0,0.6,1.0,0.7,74,155.7789305865271,12727.905115226951
6,44,1.8083986999665445,1.9366825489792812,1.960316928797386,2.0409864950007393,1.7508209127990804,0.08393147257529696,1.0,1.0,0.6,1.0,0.7,76,155.9354454998624,12807.114080185527
6,45,1.8083602317649623,1.9698466252867586,2.026964830616402,2.043652616227424,1.7507854422669389,0.08393147257530362,1.0,1.0,0.6,1.0,0.7,77,155.52076279410196,12827.10841474968
6,46,1.7994283087992617,1.9756028061443658,2.0540375465761542,2.101250370473358,1.7803515603792266,0.07429005878682675,1.0,1.0,0.6,1.0,0.7,78,181.6728987447977,925.717623859278
6,47,1.7973058761968517,1.9573173347480854,2.0239137616492604,2.1030753998973637,1.7563250947354367,0.07409427744421278,1.0,1.0,0.6,1.0,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.7961445054389045,1.9520223127338132,2.0180757399751794,2.1099487583255976,1.7544409665264034,0.07477585546508024,1.0,1.0,0.6,1.0,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.7936343077812618,1.96046068067223,2.0376593046497504,2.147536169125944,1.742611424946263,0.07069677525630148,1.0,1.0,0.6,1.0,0.7,86,211.22362479660364,946.7081984346
6,50,1.5962960760756282,1.7702843477450867,1.8581370844182516,1.9546492818194379,1.5495061227549423,0.07285535731893772,1.0,0.7182861930924036,0.6,1.0,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.7270077813384774,1.9117753370646513,2.0107522817690673,2.078334891738319,1.6856401601680546,0.07425329916618127,1.0,0.9039822092503661,0.6,1.0,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.7935081958746035,1.961254158692083,2.048304214525027,2.169951471973895,1.765926538403044,0.07652532771301804,1.0,1.0,0.6,1.0,0.7,94,223.35783280393483,853.8945957122595
6,53,1.7932681482262058,1.9823919801186107,2.0916686043412556,2.2037496985113307,1.7464779348256954,0.07658837294857336,1.0,1.0,0.6,1.0,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.7942616323982568,1.9812913592981418,2.090294112311613,2.228471272099104,1.7529508628591859,0.07954964416487378,1.0,1.0,0.6,1.0,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.792214950505869,2.0111619000768015,2.1534939840138874,2.2413889403953897,1.7469096515442244,0.07676683742148435,1.0,1.0,0.6,1.0,0.7,109,206.205153865091,1128.5185063155805
6,56,1.792207986606296,2.0111087472989144,2.1534349434213658,2.2450892432318437,1.7461715936660571,0.07678055153732913,1.0,1.0,0.6,1.0,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.7919020353623847,2.020951976094906,2.1743236550267895,2.2573272583868587,1.7481881217356487,0.07678966117505939,1.0,1.0,0.6,1.0,0.7,113,209.98457186172428,1128.801973893573
6,58,1.7910607860052592,2.0164458183390135,2.1693558236333974,2.288369165366513,1.7627349220307098,0.07736126248877483,1.0,1.0,0.6,1.0,0.7,114,199.77716688915967,995.806988979274
6,59,1.7905767489076017,2.025515088134995,2.1893973858264104,2.3006469670518594,1.7498033664681152,0.07736126248877484,1.0,1.0,0.6,1.0,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.7930772596080147,2.014034778268054,2.1663921509047603,2.30625604042159,1.7561511186242686,0.0830193690861118,1.0,1.0,0.6,1.0,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.787154289544998,1.9923922962670235,2.142821365639935,2.323109796113962,1.8164338069180714,0.08071022730615059,1.0,1.0,0.6,1.0,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.7279701512305108,2.0095567002533468,2.2379818934583353,2.6019949032351986,1.6896919301262048,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,1.0,0.7,182,194.98824052476195,4373.472595869561
6,63,1.7401800427787586,2.0313978592832873,2.270811540988071,2.656739215716248,1.7032451841967098,0.09937982069279641,1.0,0.9179658171049583,0.6,1.0,0.7,188,194.0138966178741,9949.184072535312
6,64,1.752759122919898,2.0433361659701794,2.2826726478379182,2.6934054770679183,1.715856912725108,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,1.0,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7221412376826593,0.6270045461818864,0.5873577835479136,0.0707499455952089,0.07322291801279687,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,1.0,0.7,3,720.2644808663052,1508.033863853221
7,2,0.32914847389318486,0.46200508909183524,0.4137387540985868,0.09980319875708572,0.776331356968848,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,1.0,0.7,4,398.9738003347083,619.7961106827129
7,3,0.365060596298888,0.5010709850969841,0.4476029304791439,0.18818560274893373,0.2597246202681998,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,1.0,0.7,6,247.78533163029653,145.18052740042108
7,4,0.21915200983213018,0.3409570300642904,0.28076068218023703,0.09553292845157102,0.3155359064698111,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,1.0,0.7,7,240.1177650055565,396.9568157291119
