Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,35,1.4198226425521276,1.5238512895836807,1.5152405898151708,1.5743363712384628,1.3608644147524145,0.08429829770757184,1.0,0.9977845748742521,0.7,0.7,0.6,59,136.08924475739315,11414.33688208957
6,36,1.4179983500400195,1.5204702645086128,1.5116415407344612,1.5761924691820632,1.3604308669087015,0.0808402510975169,1.0,1.0,0.7,0.7,0.6,61,137.8130242543377,11957.831633344162
6,37,1.4188262290245497,1.5317021544866938,1.53394200526472,1.5944028583011036,1.358591372713545,0.08248401382051705,1.0,1.0,0.7,0.7,0.6,65,139.71897205934252,12016.411472853151
6,38,1.4167654789432191,1.5369835382948378,1.5498682258758727,1.6043410919944359,1.366574076094608,0.08198639257016035,1.0,1.0,0.7,0.7,0.6,67,148.50769985591998,12514.395437412588
6,39,1.4180812731108303,1.547299399654959,1.5710615818924385,1.6237608878746252,1.3647054351152605,0.08519091975651628,1.0,1.0,0.7,0.7,0.6,69,155.49297796335895,12494.22207513578
6,40,1.418069885276153,1.5472619782599963,1.5710205641716892,1.6237571168769187,1.359758935703812,0.08519091975651627,1.0,1.0,0.7,0.7,0.6,70,155.45368524038253,12496.749964821696
6,41,1.41802128746843,1.5581994392352807,1.5931081510426641,1.634659339593612,1.3601694750153253,0.08519091975651628,1.0,1.0,0.7,0.7,0.6,71,155.11854520479204,12520.367887681894
6,42,1.4178103717366994,1.5357309109663295,1.548300229944262,1.625748456659755,1.3597572189289684,0.08492938889501092,1.0,1.0,0.7,0.7,0.6,72,159.7988483688354,12488.928560413537
6,43,1.416630583865237,1.5340091157718274,1.5465043205024505,1.6280084396619214,1.3598143434400436,0.0835819217718988,1.0,1.0,0.7,0.7,0.6,74,155.7789305865271,12727.905115226951
6,44,1.416791847224074,1.5450756962368106,1.568710076054916,1.649379642258269,1.35921406005661,0.08393147257529696,1.0,1.0,0.7,0.7,0.6,76,155.9354454998624,12807.114080185527
6,45,1.4167533790224924,1.578239772544289,1.635357977873932,1.6520457634849541,1.3591785895244692,0.08393147257530362,1.0,1.0,0.7,0.7,0.6,77,155.52076279410196,12827.10841474968
6,46,1.4068573146779446,1.5830318120230484,1.6614665524548369,1.7086793763520407,1.3877805662579092,0.07429005878682675,1.0,1.0,0.7,0.7,0.6,78,181.6728987447977,925.717623859278
6,47,1.404715303941273,1.5647267624925068,1.6313231893936817,1.7104848276417854,1.363734522479858,0.07409427744421278,1.0,1.0,0.7,0.7,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.4036220909854125,1.5594998982803212,1.6255533255216874,1.7174263438721056,1.3619185520729116,0.07477585546508024,1.0,1.0,0.7,0.7,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.3861770827465871,1.5530034556375556,1.6302020796150756,1.7400789440912696,1.3351541999115883,0.07069677525630148,0.9792472820567075,1.0,0.7,0.7,0.6,86,211.22362479660364,946.7081984346
6,50,1.2257673082355325,1.399755579904991,1.487608316578156,1.5841205139793422,1.1789773549148463,0.07285535731893772,0.7499800451324186,1.0,0.7,0.7,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.2790982107853894,1.4638657665115633,1.5628427112159793,1.630425321185231,1.2377305896149662,0.07425329916618127,0.8249323514365001,1.0,0.7,0.7,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.3971024478887424,1.564848410706222,1.651898466539166,1.773545723988034,1.3695207904171829,0.07652532771301804,0.9942024560611957,1.0,0.7,0.7,0.6,94,223.35783280393483,853.8945957122595
6,53,1.400926985521063,1.5900508174134678,1.6993274416361128,1.811408535806188,1.3541367721205526,0.07658837294857336,1.0,1.0,0.7,0.7,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.4022165968147442,1.589246323714629,1.6982490767281004,1.8364262365155914,1.360905827275673,0.07954964416487378,1.0,1.0,0.7,0.7,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.3998916342480174,1.6188385838189499,1.7611706677560361,1.849065624137538,1.3545863352863727,0.07676683742148435,1.0,1.0,0.7,0.7,0.6,109,206.205153865091,1128.5185063155805
6,56,1.3998860417600292,1.618786802452647,1.7611129985750988,1.8527672983855763,1.3538496488197898,0.07678055153732913,1.0,1.0,0.7,0.7,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.3995810014798906,1.628630942212412,1.7820026211442959,1.865006224504365,1.3558670878531547,0.07678966117505939,1.0,1.0,0.7,0.7,0.6,113,209.98457186172428,1128.801973893573
6,58,1.3987969122541366,1.6241819445878911,1.777091949882275,1.89610529161539,1.3704710482795872,0.07736126248877483,1.0,1.0,0.7,0.7,0.6,114,199.77716688915967,995.806988979274
6,59,1.398312875156479,1.6332512143838724,1.797133512075288,1.9083830933007366,1.3575394927169926,0.07736126248877484,1.0,1.0,0.7,0.7,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.401379196516626,1.6223367151766657,1.7746940878133715,1.914557977330201,1.3644530555328798,0.0830193690861118,1.0,1.0,0.7,0.7,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.3952253122756133,1.6004633189976385,1.7508923883705503,1.931180818844577,1.4245048296486864,0.08071022730615059,1.0,1.0,0.7,0.7,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.0114004324655657,1.2929869814884014,1.52141217469339,1.8854251844702534,0.9731222113612594,0.09843048664664647,0.43447252376508183,1.0,0.7,0.7,0.6,182,194.98824052476195,4373.472595869561
6,63,1.0123122259855235,1.3035300424900518,1.5429437241948358,1.9288713989230128,0.9753773674034747,0.09937982069279641,0.4353861044442229,1.0,0.7,0.7,0.6,188,194.0138966178741,9949.184072535312
6,64,1.0257734486988412,1.3163504917491227,1.5556869736168615,1.9664198028468616,0.9888712385040513,0.10467472888605664,0.44956456630094427,1.0,0.7,0.7,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7293354695881146,0.6341987780873417,0.5945520154533689,0.07794417750066414,0.0804171499182521,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.7,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3340619751810268,0.4669185903796772,0.41865225538642875,0.10471670004492764,0.7812448582566899,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.7,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3498956731367008,0.4859060619347969,0.4324380073169567,0.17302067958674647,0.24455969710601255,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.7,0.6,6,247.78533163029653,145.18052740042108
7,4,0.2238403865134357,0.34564540674559585,0.2854490588615426,0.10022130513287655,0.3202242831511166,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.7,0.6,7,240.1177650055565,396.9568157291119
7,5,0.21502961769760823,0.333390215033542,0.27221916483483904,0.10333649628562774,0.0993696451424281,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.7,0.6,9,241.43457770537236,432.0646585232144
7,6,0.32919576052719224,0.414695806186694,0.3465617646475033,0.25353459768625014,0.4824638338278753,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.7,0.6,10,243.01545879293445,493.2634439400742
7,7,0.323410680359108,0.41809789017216664,0.3607994826402326,0.2575108730352316,0.2381046983523849,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.7,0.6,12,232.57180262340376,486.2477469230389
7,8,0.33881519595681114,0.39507845638693606,0.32219518310848055,0.2879825422527743,0.42352210947723035,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.7,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.3150765752284219,0.36595719632538704,0.3018492753421562,0.2872022390405159,0.27270340134336246,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.7,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.31235343996177556,0.3612984374067867,0.2969175082822971,0.29029724845310734,0.2548327923540734,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.7,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.31774030564781985,0.36430498530648725,0.2995909298945114,0.304211998237745,0.26240424828479736,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.7,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.3128774184574432,0.3584407897010614,0.29358720403403354,0.3022944069064598,0.2570464917847955,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.7,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.33169074567085954,0.39358517554679273,0.3502534037797911,0.33915052622910397,0.3021488909356935,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.7,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.3205015139294963,0.38215053333133714,0.3387859023163322,0.32525736515243436,0.2635945849259771,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.7,0.6,24,191.65832990947396,1239.405894240911
7,15,0.32815209589850897,0.3852666917682454,0.34128653709790546,0.34526591609919555,0.2937970029665171,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.7,0.6,25,189.1799261347378,1298.432765238939
7,16,0.3354253059784639,0.4015334758111832,0.36843629256307203,0.3588238959389994,0.28517276674988723,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.7,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3394359704449274,0.39421916453115835,0.3499260433571581,0.3657398224243813,0.28538530170472537,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.7,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.34524467558391597,0.4107954313751488,0.3776230755374298,0.3830166547538065,0.291057547718547,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.7,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.3446290822851532,0.3975454636532182,0.35300284190292275,0.35381497285041136,0.29744542405015933,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.7,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.34534653989187897,0.42015638905576286,0.3979043383053878,0.3983832381341778,0.2925057703759893,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.7,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.31970246696082183,0.38285139578413985,0.34935904329539064,0.33774861700474385,0.2669965672005123,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.7,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.33488053928923167,0.397209141093341,0.3636074430566569,0.3912025443867913,0.2850462853298399,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.7,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.3344671517417633,0.39573743044030796,0.3619957200826863,0.3699996051568393,0.2861006603926817,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.7,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3650568552822593,0.45558811682805306,0.45481145614759927,0.4663955015887794,0.31475455981121747,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.7,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.1247904533134632,1.1942152502806374,1.2005251095112484,1.251569818807814,1.1124633016682428,0.15841331439495307,0.5325749040395562,1.0,0.7,0.7,0.6,54,269.44465282917963,677.4569131142424
7,26,1.1356506681086562,1.1926649177760624,1.1876483798672948,1.2683153490716508,1.097771804891161,0.15735184453828518,0.5496919380031497,1.0,0.7,0.7,0.6,56,275.572158442008,626.658304165445
7,27,1.1090028349467336,1.1624437376853751,1.1668163960382256,1.2642466754032955,1.1036185652265535,0.16015870721695954,0.5145132462264813,1.0,0.7,0.7,0.6,58,384.6264244685348,590.5049168239489
7,28,1.139364206271543,1.1726306851423396,1.1746225502960599,1.306705539095364,1.1495296236734847,0.15800001955513476,0.5669556169526605,1.0,0.7,0.7,0.6,60,402.6785976873135,597.0871724180669
7,29,1.1432186040787657,1.1728389256235476,1.1842966310696497,1.3190336849275681,1.1443054018910463,0.15604429264834777,0.5788614698513521,1.0,0.7,0.7,0.6,62,407.28448703574657,565.4760680136561
7,30,1.1404508323546163,1.1635329819931004,1.1742454529276825,1.3266319971906153,1.1392360791145812,0.15757737044489756,0.5752164592385121,1.0,0.7,0.7,0.6,63,382.6720095505469,684.8742628399218
7,31,1.1426818758183495,1.1555728783180645,1.1651341551464736,1.3427072540875424,1.1373918694263296,0.15601719381654439,0.5826820358685089,1.0,0.7,0.7,0.6,65,378.6916739838731,643.6517036964083
7,32,1.198635018391219,1.2159117680785587,1.2358865245934632,1.4031391848706116,1.1874872894991322,0.15286942445613505,0.6674577049699794,1.0,0.7,0.7,0.6,67,380.4423469477271,717.1713350779046
7,33,1.1532655456942291,1.1761560936650062,1.2066854851934317,1.3991033207570398,1.1341010682367303,0.15355672739226325,0.6032891096580255,1.0,0.7,0.7,0.6,72,408.9085427332189,709.6250531063074
7,34,1.4231256377201662,1.4903346085362879,1.5854057901157481,1.7328910636697823,1.4204101098023267,0.1473235754644001,1.0,1.0,0.7,0.7,0.6,77,186.365261790324,964.572610301534
7,35,1.4215696002153777,1.4824131674287502,1.576791790070041,1.7315401757969582,1.4085846585036292,0.14639995308381828,1.0,1.0,0.7,0.7,0.6,81,184.83490680691003,968.1782463794098
7,36,1.4215187331343084,1.493095621070034,1.598600031070966,1.7498930360995675,1.4031756747685833,0.1463999530838183,1.0,1.0,0.7,0.7,0.6,83,185.59317506412063,965.45667010279
7,37,1.4199753710210916,1.4788792608749102,1.5730474891577861,1.740988760515001,1.4071929212609522,0.1445085069122765,1.0,1.0,0.7,0.7,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.4162214527160428,1.435437039754109,1.5153714209488718,1.744303247754932,1.5092689346301236,0.14435157210408872,1.0,1.0,0.7,0.7,0.6,85,242.71346246345905,731.7136914343658
7,39,1.4097320640828492,1.4841974078979048,1.6199324865206033,1.8176009072065096,1.394682162238266,0.1351328261263399,1.0,1.0,0.7,0.7,0.6,98,249.3927910555654,937.5887044951636
7,40,1.4094634754549953,1.4766707521729372,1.6116367042904574,1.8249451629566535,1.4085880111625364,0.1359243685044936,1.0,1.0,0.7,0.7,0.6,100,246.11025242556823,933.0505169791276
7,41,1.4094720912424372,1.487703189578711,1.6338265613073513,1.8365452898524657,1.395300933805223,0.13594841386559775,1.0,1.0,0.7,0.7,0.6,102,246.24772489304877,932.1389960551804
7,42,1.4095179240792852,1.4706308127579217,1.60495257097437,1.8288165956645837,1.4183254932946432,0.1369624322672133,1.0,1.0,0.7,0.7,0.6,103,243.62235428715584,934.223552634111
7,43,1.40924745910612,1.4794402823553958,1.6247146770977223,1.8401684574769628,1.3995706085843092,0.1368864029070619,1.0,1.0,0.7,0.7,0.6,105,243.65598647927715,934.465138921856
7,44,1.4088723525404663,1.465901252048036,1.5997925298327997,1.8471569791313618,1.4033418759999905,0.13666491746900936,1.0,1.0,0.7,0.7,0.6,106,241.46613336698564,929.3596043341836
7,45,1.406902237590312,1.4691769340860361,1.613618618961849,1.845461616101427,1.416000171493895,0.1347210940360298,1.0,1.0,0.7,0.7,0.6,107,241.51964095030385,890.5354346501937
7,46,1.4084584071045274,1.4845283130752893,1.6704445755604231,1.9089428657541565,1.4100037533271532,0.14106370136968455,1.0,1.0,0.7,0.7,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.4052652997579105,1.4793183060345818,1.6750473550497094,1.9414631378155676,1.42039583574547,0.138063264152476,1.0,1.0,0.7,0.7,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.4068839378171871,1.4541004214595903,1.6370502704825483,1.9617358762725337,1.4089676961534114,0.14211247288576737,1.0,1.0,0.7,0.7,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.406873352639637,1.465043300917403,1.6591438125189062,1.9695552471555513,1.3997364752675454,0.1421124728857673,1.0,1.0,0.7,0.7,0.6,127,247.53029098935045,1172.986649330687
7,50,1.4068239499132957,1.4754206262612968,1.6806178958214608,1.977903982938566,1.4006843346962983,0.14211247288576737,1.0,1.0,0.7,0.7,0.6,129,246.6290093485264,1176.610627886267
7,51,1.409015558048711,1.4761718632767646,1.681221832277235,2.003726492070602,1.4043695246029495,0.14539454689043613,1.0,1.0,0.7,0.7,0.6,131,241.9675488857203,927.5823788888674
7,52,1.4077701636541744,1.4637156324940972,1.6676219243750192,1.9818009466953157,1.4216963816072337,0.14476394248203317,1.0,1.0,0.7,0.7,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.4015136928750629,1.4354878295233022,1.6371673926207393,1.9855480960764385,1.4746733264470904,0.1378582101442667,1.0,1.0,0.7,0.7,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.3937581636140641,1.4484094422638971,1.6722663838928775,1.9871940110009856,1.3944527226846932,0.1269112619581528,1.0,1.0,0.7,0.7,0.6,135,229.988707959931,1238.4095280977997
7,55,1.3966586611643073,1.4164133759207815,1.6267095203361057,1.988266053613962,1.477603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.3971573015252223,1.4212507486208796,1.6420348659220299,2.0444180395098632,1.3973619325560458,0.1342280429486554,1.0,1.0,0.7,0.7,0.6,143,230.351330731782,1209.6220416751382
7,57,1.3928756311682235,1.3983155184564664,1.6272961493925178,2.03553897808018,1.443490949453988,0.1301645740198485,1.0,1.0,0.7,0.7,0.6,145,229.06566518905683,1196.18026509271
7,58,1.3924430420313034,1.3917487015995729,1.6201195601375264,2.0426996599856704,1.4016858325021917,0.12993278091711338,1.0,1.0,0.7,0.7,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.3927504376072082,1.3912933699459642,1.6195885847518179,2.0509077578453137,1.393973288151177,0.13041909992280612,1.0,1.0,0.7,0.7,0.6,148,229.9623422619142,1212.913270584686
7,60,1.3927380911648717,1.4130479813157337,1.663631423739051,2.0685356359713953,1.3920393638788289,0.13042780343271665,1.0,1.0,0.7,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.3956117758261568,1.430959274295112,1.7031632865634312,2.094182579752975,1.406990520274461,0.13496625348412916,1.0,1.0,0.7,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.3957414726753208,1.4405535507968188,1.7237609141605956,2.1152992499613656,1.39610025890757,0.13524819325602336,1.0,1.0,0.7,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.3952096006841193,1.4329995773161146,1.715511261331796,2.1344692292129244,1.406732693466596,0.1348952430743953,1.0,1.0,0.7,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.3922871536593477,1.4381104599657109,1.731484423036957,2.133277572184086,1.3969713911625283,0.13089340430987,1.0,1.0,0.7,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.394933197661819,1.4397479347899533,1.733022183934478,2.1487222619235835,1.3947017122040837,0.13472987270211725,1.0,1.0,0.7,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.3946464741225169,1.461507342353047,1.7770973743514982,2.1859747268310237,1.3941027675638424,0.13432851922758043,1.0,1.0,0.7,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.394721739981466,1.4799963896843091,1.8175433597591617,2.23728992614102,1.4007554483501334,0.13464479845657823,1.0,1.0,0.7,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.392847632788714,1.4712437153696896,1.8081112370194004,2.207658435149581,1.4047229828581536,0.1323374010224892,1.0,1.0,0.7,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.3924644895259386,1.4814262708453088,1.829406729483026,2.230489056967132,1.3941092639898462,0.13181810844996628,1.0,1.0,0.7,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.393630383839841,1.4813182240271494,1.8291728426259204,2.242257147716537,1.3957076542652875,0.13355066982420788,1.0,1.0,0.7,0.7,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.3937488389002173,1.4813090869912664,1.8291513249842382,2.2464170564548755,1.39406804077373,0.13372653811467888,1.0,1.0,0.7,0.7,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.393510129894704,1.4910595338066033,1.8499576359641807,2.2531693950139444,1.3972526246570456,0.13344335845428842,1.0,1.0,0.7,0.7,0.6,185,222.12281909012464,1323.398971860296
7,73,1.3928610612186474,1.4888022424006118,1.8475416322978364,2.275450679963555,1.3937478440061193,0.1325995231549893,1.0,1.0,0.7,0.7,0.6,191,216.40277115438272,1313.376844525521
7,74,1.3966200386267626,1.5136072776770888,1.8945641089288268,2.295757647538296,1.3978894833145508,0.1380286266096608,1.0,1.0,0.7,0.7,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7643918623918831,0.6457516372035655,0.6070997346180599,0.0800585588339912,0.0787029677111482,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.7,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.734742580257336,0.6235827554267318,0.5846217161845894,0.063244915191231,0.04377916784096379,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.7,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5327621377913611,0.5826535307791813,0.5464060284622273,0.09581559255852479,0.3677242437693461,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.7,0.6,5,378.6834730091701,925.531205509626
8,4,0.3686896529208418,0.49392288798250855,0.447844256118637,0.10537767529493182,0.25755222179433257,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.7,0.6,7,189.7966772145124,504.4422663694777
8,5,0.35174945389521584,0.4929081436613178,0.45646679386117905,0.10909124153954855,0.14202370508339232,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.7,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3381298335354665,0.4837957110192943,0.44506940430613223,0.1272943578697225,0.18373057612962496,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.7,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3341300862234692,0.49130746621135446,0.4633518704869861,0.1422382538241198,0.11046153110189699,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.7,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0469004867760427,1.1883834919319276,1.1424181329174634,0.9094927846109586,1.1250569307315188,0.23542012684327518,0.16978977872237938,1.0,0.7,0.7,0.6,12,85.48855627190409,2267.449310033036
8,9,1.0380870779982856,1.1760509825272203,1.1286739432018897,0.9170581926937232,0.9110395476162856,0.23891343021192868,0.16986414577265213,1.0,0.7,0.7,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.0327319495026464,1.1675341053341488,1.1190894504935964,0.9234009630631568,0.9076706005530255,0.24254562096218218,0.1700872469234698,1.0,0.7,0.7,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.0284845888207963,1.1616295064211948,1.112668098893694,0.9247779576874934,0.9066952465770288,0.24135582099853922,0.17059735059844827,1.0,0.7,0.7,0.6,17,72.15805892277288,2420.402991738129
8,12,1.030756700354773,1.1633484519672201,1.114228775998398,0.9303520224209401,0.89723057951365,0.2463251499535549,0.17045908217483244,1.0,0.7,0.7,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9738772837823033,1.1105024816949682,1.0792714380796058,0.9197288301441471,1.02054755587662,0.21582186378920354,0.16042483619516298,1.0,0.7,0.7,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9695877873106559,1.1134376059496622,1.0925947229828603,0.9345917791089868,0.8768222260062275,0.21582186378920354,0.16042483619516296,1.0,0.7,0.7,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9623615037020361,1.1153770375556111,1.1053159836633824,0.9371344287681559,0.8650090512230113,0.2084107210254785,0.16051007579506799,1.0,0.7,0.7,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.303682518429021,1.4319359767756987,1.408181723872675,1.3089117598944027,1.2570414069724172,0.3779190967360189,0.4970212252086729,1.0,0.7,0.7,0.6,25,295.10142047211787,17162.736395831245
8,17,1.0888616684791512,1.225942231653475,1.2129430234959582,1.1043270807163514,1.007250780404939,0.3207431933165233,0.2502212661559967,1.0,0.7,0.7,0.6,27,121.18718823079398,8616.387364550117
8,18,0.9218422378739703,1.0150647867531575,0.976245765848339,0.9316533818984014,0.9088391249534205,0.19268628040732888,0.16109437795352746,1.0,0.7,0.7,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.9318324175795296,1.0564687366519405,1.0508599363409048,0.9651061590847199,0.8637969603533814,0.19509361575433315,0.17456557291972577,1.0,0.7,0.7,0.6,31,77.94283354413477,2905.877579187256
8,20,0.9376363216051128,1.0309399264441423,1.0016403882601868,0.9694736894178467,0.8937009575178585,0.19564449017555796,0.18966170043474448,1.0,0.7,0.7,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.9148091556548851,1.0184274623652667,1.0001791213777824,0.958887412375268,0.8493134959400132,0.19056843757173336,0.16272213728241622,1.0,0.7,0.7,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.9154971368952279,1.0294112049228064,1.0222116487823092,0.9718152195625085,0.8492379327727636,0.1904154156228321,0.16446316786795384,1.0,0.7,0.7,0.6,40,81.22215133545738,2644.577674919746
8,23,0.9182457440247582,1.03114112736173,1.0237939053562721,0.9811704477629928,0.8542997637130862,0.19037606926491493,0.16919008810856287,1.0,0.7,0.7,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.9392426609843736,1.057915697042735,1.0609711486729956,1.025772001773144,0.9022808016988209,0.2042255349302907,0.18918132228549694,1.0,0.7,0.7,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9804249426529695,1.131669878240778,1.1681192478813194,1.1060373405054926,0.9175212152238534,0.2295619023341433,0.22318144835023707,1.0,0.7,0.7,0.6,49,84.54372196657243,4640.273217380724
8,26,0.9262896258845477,1.0397296567532313,1.0516891842096392,1.0502923993435385,0.9460478904024765,0.19400846609853134,0.19149913244833985,1.0,0.7,0.7,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9752239041327782,1.1106792615276,1.14494462132839,1.1157597957935503,0.9191056554618601,0.23696791590512797,0.21856328092803912,1.0,0.7,0.7,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9743757029358291,1.118853042421946,1.164005586544026,1.1355564197088097,0.9237289028103265,0.23696791590512806,0.21856328092803912,1.0,0.7,0.7,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9361351040936117,1.0652095062552314,1.098621617453661,1.122098835723778,0.9026402535584142,0.20054637145753595,0.20283282555125562,1.0,0.7,0.7,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.9338840796271585,1.0598237788149218,1.0928211318185799,1.1274027756909124,0.8886524557263065,0.20396893282051107,0.19794000301177955,1.0,0.7,0.7,0.6,59,82.31947141587136,3042.236112456585
8,31,1.1943351214827485,1.3180558414889574,1.3507617643001057,1.3951512547804765,1.1529085491270767,0.2317212918299628,0.5434656524765283,1.0,0.7,0.7,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.9416238046924787,1.062686246473639,1.0950449130621813,1.1532075181611563,0.9031601184095746,0.2052277534000453,0.21035750757214275,1.0,0.7,0.7,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.9406430543620049,1.0590891109447806,1.0911079816303648,1.1595841738280221,0.8968703140420401,0.21001579739352896,0.2055285472003046,1.0,0.7,0.7,0.6,63,85.88083717560167,3178.475537919239
