Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.26833770802886175,0.32820502035094756,0.28459753380497166,0.3077150912216554,0.22347987862766916,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3349769742819098,0.43655555971983,0.43724725342484394,0.4175086234717168,0.28523348770290374,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.28455173993499555,0.3831110222146179,0.38339709568344094,0.37108823182192363,0.24399650520693925,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.255027199481241,0.3001848505242818,0.2643502525246408,0.32474138212574694,0.30017239582397126,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2547081582525169,0.3210150245161137,0.30737784602121476,0.34627156685036614,0.20858592646519178,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2610343350619341,0.3151871273087399,0.290250222669575,0.3808328781748179,0.21511877190936973,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3029235765421405,0.3483667118392568,0.3223330905935028,0.4181888102635366,0.29770581692929854,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2933397182849101,0.38036297005788766,0.39864073896468694,0.4684252599504081,0.2533966703921916,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.29326101305059893,0.38018400381173745,0.39844935251917946,0.4716417789749233,0.25069477102953786,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2807174916993557,0.3853469076537607,0.425388030904577,0.4703863576256798,0.2586268568220717,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.30147034877467654,0.3838572649313238,0.40156189316477137,0.5035838131012932,0.26003745381699195,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0339640767739615,1.1251593551412011,1.1537477830446026,1.2406728222784817,1.0029381201390812,0.08785890999748933,0.12569638451686152,1.0,0.2,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.248904796614251,1.3373991042993416,1.365653957322857,1.4594249506780341,1.220859714524031,0.08722017568702194,0.48548147277967946,1.0,0.2,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.28180765229097093,0.33660988453354335,0.3313228334467822,0.4707098510983215,0.2423372514611708,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2465486231435956,1.3282862610582313,1.3557237003798845,1.4647013762973398,1.2354223638602173,0.0866052597244061,0.48481177405938897,1.0,0.2,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2981206255444706,0.3588451499362806,0.3739285827593265,0.5109731824938737,0.28331079832483913,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2786998340743183,0.323626015593597,0.3269866010964841,0.500995069074573,0.24900150595315174,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.274173120408685,0.35843893032976576,0.4058659125962042,0.5646235633993195,0.2512485701547932,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.28298010002848517,0.3647208189424267,0.4118519676162794,0.5634417704098027,0.2527564049315085,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6600258916958858,0.7035016020050626,0.7165566666823838,0.9248004573836492,0.6385447113473939,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6777086566773118,0.7041027149058465,0.7052992994453516,0.9282282675098854,0.6534079208939763,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.60260464023767,0.6353163930337495,0.6471281096850237,0.881726997605176,0.5828937180234732,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.6025838965761063,0.6462914447315762,0.6692568965777288,0.9002002924739153,0.5733948097389084,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.42618825051610415,0.5353831572592904,0.6252147866224347,0.7744946680168546,0.3981265717278258,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.42154791228973876,0.4855596598542703,0.5306389785610179,0.742897521755556,0.39576991666798383,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4239697400269359,0.4851280436534764,0.529881307190323,0.7559556733991963,0.4012816733934186,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6252655857199844,0.7020691005360926,0.7684081054661328,0.9566515130052679,0.6243818045977834,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.33168905946762045,0.44104259582261984,0.5407934778717327,0.7225215326859415,0.3052677315449961,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.33093571859130955,0.4276248953136229,0.5160329936195787,0.709945981893534,0.3104791186159251,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3307010541864999,0.438089337349423,0.5376177919928183,0.7289278400762438,0.3056297391923688,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3291107068689285,0.4345572583392667,0.5338664558304702,0.7274755249562613,0.3105606632416585,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7618003473742845,0.8199946979430135,0.8842438550771872,1.122797077311205,0.7563792326004392,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,0.7647651354189606,0.8337697792803132,0.9091521929671615,1.1484214902983056,0.7415657907567339,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,0.7933079520839181,0.8930855614182112,1.0016840746400915,1.216688952169203,0.7716112365605294,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9002183602842551,0.9810793208591846,1.0776473645656495,1.326648697934489,0.9086566362742898,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,0.7719949731279447,0.8522624280475455,0.9487650516462507,1.2021150067327933,0.7523235407572771,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8025492870992081,0.9048793670032875,1.0236980725175193,1.283114650365619,0.7806479060003438,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,0.797127924629359,0.9206788031916451,1.0617209437122492,1.2910667003049063,0.7791044269411751,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,0.8169524915440458,0.9393451744403842,1.0802599283638334,1.3185076769048825,0.7958278492829329,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,0.7733805015204405,0.9067301670874167,1.05879465908115,1.2951037957464324,0.752049410267017,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,0.7762037587665276,0.9203788707714586,1.0835789114800667,1.3628646716196309,0.7547938123499602,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,0.778128328871951,0.9172814953747778,1.079930502550877,1.3391607268901835,0.7638146932226769,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,0.7896025867033092,0.9277919265693446,1.0903354098444997,1.3732646951190999,0.76957446442469,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,0.791701072472287,0.9517884161797577,1.1366301042020768,1.4074878310766756,0.7722399309020781,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0268737120047382,1.1973112291836692,1.3932366691121898,1.7186418421788787,1.0065250527989753,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.0218904660364176,1.2143283709936188,1.4325629897009562,1.7512313944162718,1.001613226703323,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8141791413747623,0.9949044458011016,1.2019066088651098,1.538991992426058,0.7974378693748392,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.0429187519221217,1.255422976162258,1.4957559566144485,1.7907619981653609,1.0230042819633778,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0425791106036197,1.2550314210234128,1.4953586563683916,1.7980819188985238,1.0225367016047002,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0411102557051162,1.2646062935997628,1.5160930522670555,1.81468500172046,1.0211861537703553,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0359889849607167,1.2588458797201971,1.5102629036434605,1.809585522437267,1.018400663383581,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0400594093265443,1.2513714858285172,1.491574396269281,1.832967126420559,1.0205132713709468,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.0333087776390886,1.2868434465208645,1.5714716906632236,1.8540117868062982,1.0145699605153355,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488415905589507,0.5834107256922453,0.5423964847290413,0.04012636079140004,0.04467752608064267,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2519011679307398,0.3878555374745415,0.3360342463438885,0.05930337751423633,0.8134096550556775,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.21283673054826036,0.3409214341027791,0.28283252986812535,0.0718247380108578,0.1678839760093242,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18088296629829825,0.2954199672211818,0.2252790100397218,0.05174574138994941,0.047892916618996036,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.18790808215076063,0.29174641176116906,0.21851579162903514,0.0836437357298732,0.11556162080741492,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.20494565870164227,0.30284699688356614,0.23703238155396544,0.1406283415381337,0.13347584436188603,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.21404557466206825,0.31867729428100444,0.26318430377962504,0.16595513611741564,0.1289134093750043,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.21828828852758028,0.3226351611965931,0.26708693324157984,0.17555494757129914,0.12056270780358841,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.21940436724322449,0.3315383007500188,0.28654128013696756,0.18185206932990566,0.14442400010319834,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.22571437523697938,0.3371811377130481,0.2920620618378428,0.19935675953625653,0.13190188593543625,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.23077953447433475,0.3297079682463433,0.2731622145753624,0.21349141668283828,0.14534489928453817,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.22771653912616374,0.32539009777133876,0.2686191451899142,0.21156469955510535,0.1421113173840948,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.22590742851764606,0.32220586510294746,0.2651906114962,0.21044068713493588,0.14216200101118281,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.1958092451334135,0.2877890810226464,0.23002203047283573,0.18617197021435944,0.13354682110191166,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.19194823335111078,0.282041998313076,0.2239534946944886,0.18899894645519746,0.1103298456325725,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.19161092733147977,0.278776381201337,0.220184570667275,0.1933007492556551,0.12499158259959355,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.18888514025563485,0.2732669168901206,0.21421339584836105,0.2004603103197986,0.12244056065887844,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.183694176463156,0.2585155080969411,0.19795124421105756,0.20000581753848742,0.15973572554371515,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.18256447138404178,0.27850873141596083,0.24010874647198638,0.232438590234525,0.10815555295800797,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,1.2842037564387812,1.3725185024115536,1.3329507831268104,1.310812994107723,1.254537698188332,0.1385830828582402,1.0,0.650276473316359,0.2,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,0.7233099142626169,0.8020095344531977,0.7610271749018556,0.7770601005991793,0.6673356146604862,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.43600924232851823,0.5106879500805899,0.4787501443421521,0.48891436089549783,0.4516457685488751,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.4605665771466628,0.5251294476786494,0.4918025685828439,0.5282338142227828,0.431581175615773,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.517855954705202,1.5646201706769984,1.528990652100838,1.5924271747712622,1.5491072180598646,0.11102816799879649,1.0,0.9418722055220574,0.2,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.5477479916173447,1.5729833085641107,1.5346562496083846,1.644920721444096,1.601732042035585,0.1148169399220486,1.0,0.9818092830960132,0.2,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.542987603578129,1.5637533888505684,1.5248795850517989,1.6468499920128241,1.5127502470187304,0.11609915064353835,1.0,0.9776516841228211,0.2,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.5379325006952578,1.5549259117141223,1.5155937950323932,1.6483405477999944,1.5071767042054538,0.11761147754946825,1.0,0.9728574906193727,0.2,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.56073096055003,1.577483264331673,1.5381207437716473,1.6801582488606908,1.5231737684763,0.11848821353810397,1.0,0.9980796216742943,0.2,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5619992461273569,1.5876267943425189,1.5591621774407627,1.692959276065456,1.5284759304955402,0.1191305491789036,1.0,1.0,0.2,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7669302188795635,0.7902869861040023,0.7615488093547226,0.8881102116983597,0.7390064395184972,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0027466627306896,1.0078499836342538,0.9670836916754089,1.1328246748057,0.998496425734841,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.002746666061038,1.018947115690759,0.9893461611284666,1.1371990366821927,0.9670837484916579,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9324969256780986,0.9471785108885735,0.9173986364885113,1.0701736504311503,0.9032835472399257,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0005791045173362,1.0186050739811428,0.9990806081506466,1.1463975718958892,0.998418289950199,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5711481231613967,0.586833681404003,0.5670347209676811,0.740273320021773,0.5414220093730275,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.766977180938549,0.8018494014796859,0.8040296596882032,0.9641883342322154,0.7367765229920311,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.1040050397066135,1.1582407048178445,1.1824219358068275,1.3488410908626756,1.0740275565099588,0.1113218181311375,1.0,0.5001153408443467,0.2,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.131441532686342,1.1843452228357767,1.2083473134391545,1.3846025582321846,1.102925238549558,0.11033282039932939,1.0,0.5314313337388763,0.2,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.1831168231134632,1.2038310181972949,1.214267330533871,1.426717235175813,1.2382542503840663,0.11125895985423442,1.0,0.5932249130850211,0.2,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.1820451107279832,1.2133056508931208,1.2447676478424108,1.4590169341340038,1.168341251251889,0.1116847571264253,1.0,0.5942295956021754,0.2,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9758187680929084,1.0025983907372467,1.0335605842330255,1.304378441576163,0.9551957155113585,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9759423851164912,1.0004783181297323,1.0311906887641722,1.3148929825336149,0.9551235588064193,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9670420127321757,0.9731653642409377,1.0018455047858001,1.3034334432106165,1.0179063064252658,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3527589240748228,1.4302262080111725,1.536371165743791,2.0130193520272828,1.33329449251443,0.10760833747196992,0.6855999632380498,1.0,0.2,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.1511712683638975,1.2207355352021532,1.3260218221835958,1.8104030584583097,1.1475622650605266,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3694174445582947,1.434947824172521,1.5397976978374133,2.0513236443871645,1.3588974109052985,0.11030051125112475,0.7152484227356222,1.0,0.2,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.352508201594442,1.435967272153833,1.5626876184154868,2.076061319432003,1.3429880079573575,0.11026695169432217,0.6880246980524316,1.0,0.2,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.2781804811288753,1.3486493111616007,1.4739764838274276,1.9805747071865727,1.2785599048921485,0.11409818196615876,1.0,0.7104059338311077,0.2,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.328539456367734,1.3931791722636744,1.517885050893503,2.0273354509675783,1.335158098725385,0.1134951386364929,1.0,0.7672704315412657,0.2,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.2736044073505564,1.3267017119014644,1.450183712648752,1.9761313310725361,1.3027954846205412,0.11411763946573802,1.0,0.7075550795146254,0.2,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3143905975169394,1.3658872485383333,1.4892000273127306,2.0535513461668256,1.3065549013309734,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5067508726164576,1.555043113686057,1.6780178322400632,2.2129481855487403,1.5052339757545647,0.11226115259069522,0.9514001305546149,1.0,0.2,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3150631559337902,1.3592915102371432,1.4818384406471221,2.0542191413891997,1.3171070583002227,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.5323197355015288,1.6090126223336179,1.7649685108771522,2.301624650992454,1.5209082475961422,0.11001518493305158,1.0,0.9970840089722246,0.2,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.338760332200584,1.3942030313944913,1.5379288703150062,2.0966897887047833,1.3456311733985906,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.375906754984722,1.4123144053487637,1.5440465662594507,2.1332450349240553,1.3793765298560268,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.6,0.9,170,237.25062316563267,2664.300795062372
