Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,32,0.9180336922486776,0.9342341418783986,0.9046331873161062,1.052486062869832,0.8823707746792975,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8581056166871739,0.8727872018976488,0.8430073274975866,0.9957823414402257,0.8288922382490009,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9158661307049759,0.9338921001687824,0.9143676343382863,1.0616845980835288,0.9137053161378386,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5411669688218945,0.5568525270645008,0.5370535666281789,0.7102921656822709,0.5114408550335253,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7076802049032118,0.7425524254443487,0.7447326836528658,0.9048913581968783,0.6774795469566939,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9985222328746339,1.0527578979858647,1.076939128974848,1.2433582840306958,0.9685447496779793,0.1113218181311375,1.0,0.5001153408443467,0.6,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0224315274721862,1.0753352176216209,1.0993373082249986,1.2755925530180288,0.9939152333354022,0.11033282039932939,1.0,0.5314313337388763,0.6,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.0682979157466548,1.0890121108304864,1.099448423167063,1.311898327809005,1.123435343017258,0.11125895985423442,1.0,0.5932249130850211,0.6,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.0672960540183358,1.0985565941834734,1.1300185911327634,1.3442678774243562,1.0535921945422415,0.1116847571264253,1.0,0.5942295956021754,0.6,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8959797719116263,0.9227593945559645,0.9537215880517433,1.2245394453948806,0.8753567193300764,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8968609285880151,0.9213968616012562,0.9521092322356961,1.2358115260051388,0.8760421022779432,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8888844190737644,0.8950077705825263,0.9236879111273889,1.2252758495522051,0.9397487127668545,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2272422627398059,1.3047095466761554,1.410854504408774,1.8875026906922658,1.207777831179413,0.10760833747196992,0.6855999632380498,1.0,0.6,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0472881402824508,1.1168524071207062,1.2221386941021488,1.7065199303768628,1.0436791369790797,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2420128067851826,1.3075431863994087,1.4123930600643009,1.9239190066140521,1.231492773132186,0.11030051125112475,0.7152484227356222,1.0,0.6,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.227812512466928,1.3112715830263189,1.4379919292879726,1.9513656303044884,1.2182923188298433,0.11026695169432217,0.6880246980524316,1.0,0.6,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.152779160532228,1.2232479905649534,1.3485751632307803,1.8551733865899254,1.1531585842955012,0.11409818196615876,1.0,0.7104059338311077,0.6,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.1972104686682048,1.2618501845641452,1.3865560631939733,1.8960064632680491,1.2038291110258559,0.1134951386364929,1.0,0.7672704315412657,0.6,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.148495955185389,1.201593259736297,1.3250752604835847,1.8510228789073688,1.177687032455374,0.11411763946573802,1.0,0.7075550795146254,0.6,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1870013422024455,1.2384979932238394,1.3618107719982366,1.9261620908523316,1.1791656460164794,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3565153205972742,1.4048075616668736,1.52778228022088,2.062712633529557,1.3549984237353816,0.11226115259069522,0.9514001305546149,1.0,0.6,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1870279181521675,1.2312562724555205,1.3538032028654994,1.9261839036075767,1.1890718205186,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.376617408577527,1.4533102954096162,1.6092661839531504,2.1459223240684526,1.3652059206721405,0.11001518493305158,1.0,0.9970840089722246,0.6,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.2072588923218106,1.262701591515718,1.4064274304362328,1.9651883488260096,1.2141297335198171,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.2386145272975673,1.275022177661609,1.4067543385722963,1.9959528072369008,1.2420843021688723,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.5,0.8,170,237.25062316563267,2664.300795062372
