Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.29599786864382704,0.3695355477662835,0.3374442204450794,0.35246591442326125,0.24464875407930167,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2958881065914292,0.35575541891351503,0.3121479323675391,0.3352654897842229,0.25103027719023663,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.33662505867643344,0.43820364411435364,0.43889533781936757,0.41915670786624043,0.2868815720974274,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.29823143173359046,0.39679071401321275,0.39707678748203584,0.3847679236205185,0.2576761970055341,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.30725304601939013,0.35241069706243094,0.31657609906279,0.37696722866389615,0.3523982423621205,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3069354422466192,0.373242308510216,0.3596051300153171,0.39849885084446846,0.26081321045929406,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3139884506821886,0.36814124292899447,0.34320433828982955,0.43378699379507246,0.26807288752962427,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.34163091099953563,0.38707404629665193,0.3610404250508979,0.4568961447209317,0.33641315138669364,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.4253629013612872,0.5123861531342647,0.5306639220410639,0.6004484430267851,0.3854198534685686,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4252688580583011,0.5121918488194397,0.5304571975268817,0.6036496239826254,0.38270261603724004,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3391758979111196,0.4438053138655245,0.48384643711634084,0.5288447638374436,0.31708526303383555,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.4221450833976868,0.504531999554334,0.5222366277877817,0.6242585477243034,0.3807121884400022,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4615377270503069,0.5527330054175466,0.5813214333209482,0.6682464725548273,0.4305117704154266,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6152790073039739,0.7037733149890644,0.7320281680125799,0.8257991613677569,0.5872339252137537,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.441670940851362,0.4964731730939344,0.49118612200717326,0.6305731396587124,0.40220054002156186,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6161792373550399,0.6979168752696754,0.7253543145913286,0.834331990508784,0.6050529780716614,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.42120099088615387,0.48192551527796385,0.4970089481010097,0.6340535478355569,0.4063911636665224,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.45368578297393475,0.49861196449321343,0.5019725499961005,0.6759810179741895,0.4239874548527682,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.46333299005214207,0.5475987999732228,0.5950257822396612,0.7537834330427766,0.44040843979825023,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.45398598063247536,0.5357266995464168,0.5828578482202696,0.734447651013793,0.42376228553549866,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4482192891188338,0.49169499942801065,0.5047500641053319,0.7129938548065973,0.4267381087703419,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.44648648181003553,0.4728805400385702,0.4740771245780754,0.6970060926426092,0.4221857460267,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.43718989022628785,0.4699016430223674,0.48171335967364154,0.716312247593794,0.41747896801209106,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.43716914656472416,0.48087669472019395,0.5038421465663465,0.7347855424625331,0.4079800597275262,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.4925365063889623,0.6017314131321486,0.6915630424952928,0.8408429238897128,0.4644748276006839,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.4624254917451985,0.52643723930973,0.5715165580164777,0.7837751012110157,0.43664749612344356,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.4656720889074703,0.5268303925340108,0.5715836560708574,0.7976580222797307,0.442984022273953,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,1.0053263772007726,1.082129892016881,1.148468896946921,1.3367123044860563,1.004442596078572,0.0808533378208931,1.0,0.23361455716206256,0.1,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.495303370927705,0.6046569072827043,0.7044077893318172,0.886135844146026,0.46888204300508063,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.49484906273393015,0.5915382394562435,0.6799463377621991,0.8738593260361545,0.47439246275854563,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.49556198807569174,0.6029502712386148,0.7024787258820101,0.8937887739654355,0.4704906730815607,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.4922846190306008,0.5977311705009389,0.6970403679921424,0.8906494371179337,0.47373457540333075,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,1.1591703210773716,1.2173646716461008,1.2816138287802743,1.5201670510142922,1.1537492063035264,0.08134367113246914,1.0,0.7574131401635736,0.1,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,1.1749258145258143,1.2439304583871669,1.3193128720740153,1.5585821694051594,1.1517264698635876,0.08134226400393298,1.0,0.8100939018490937,0.1,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,1.2314414875522317,1.3312190968865247,1.439817610108405,1.6548224876375166,1.209744772028843,0.08099998217227891,1.0,1.0,0.1,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,1.2302076359414527,1.3110685965163822,1.407636640222847,1.6566379735916865,1.2386459119314874,0.08134953878004704,1.0,1.0,0.1,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,1.2301079575349205,1.3103754124545215,1.4068780360532267,1.6602279911397693,1.210436525164253,0.08129070459376915,1.0,1.0,0.1,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,1.0221809314695185,1.1245110113735977,1.2433297168878295,1.5027462947359291,1.000279550370654,0.0798191109193522,1.0,0.3074695978101249,0.1,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,1.2299343194914738,1.3534851980537599,1.494527338574364,1.7238730951670214,1.2119108218032897,0.08129155069953553,1.0,1.0,0.1,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,1.2298555420313346,1.3522482249276733,1.4931629788511225,1.7314107273921715,1.2087308997702217,0.08231224438739804,1.0,1.0,0.1,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,1.2296388366134337,1.3629885021804098,1.515052994174143,1.7513621308394256,1.2083077453600102,0.08036326638508294,1.0,1.0,0.1,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,1.2295247298487515,1.3736998418536828,1.5368998825622908,1.816185642701855,1.2081147834321841,0.07964378097192665,1.0,1.0,0.1,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,1.2288567222015387,1.3680098887043655,1.5306588958804646,1.7898891202197713,1.2145430865522646,0.080638195382826,1.0,1.0,0.1,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,1.2287867044151548,1.3669760442811902,1.5295195275563453,1.8124488128309453,1.2087585821365356,0.08138393447357808,1.0,1.0,0.1,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,1.228752755221731,1.3888400989292018,1.5736817869515207,1.8445395138261198,1.2092916136515222,0.08148692092177465,1.0,1.0,0.1,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,1.2086693934538077,1.379106910632739,1.5750323505612596,1.9004375236279483,1.1883207342480449,0.08343604113848974,1.0,0.9327766654460629,0.1,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,1.1992986984950949,1.391736603452296,1.6099712221596336,1.9286396268749493,1.1790214591620005,0.08346407854263563,1.0,0.901627602382578,0.1,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,1.044592373622682,1.2253176780490211,1.4323198411130293,1.7694052246739775,1.0278511016227587,0.08106161343960833,1.0,0.3870447578504333,0.1,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,1.080973726441696,1.2934779506818324,1.5338109311340231,1.8288169726849353,1.061059256482952,0.08336866833585564,1.0,0.5082897918166176,0.1,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,1.0813315291001742,1.293783839519967,1.534111074864946,1.8368343373950784,1.0612891201012546,0.08336803119619254,1.0,0.5095080291370371,0.1,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,1.0821894060545107,1.3056854439491574,1.55717220261645,1.8557641520698545,1.0622653041197498,0.08339151343894677,1.0,0.5123857999451426,0.1,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,1.081391595265228,1.3042484900247087,1.555665513947972,1.8549881327417785,1.0638032736880925,0.08337000301802905,1.0,0.5100448273600554,0.1,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,1.0781217556094163,1.2894338321113894,1.529636742552153,1.8710294727034311,1.0585756176538186,0.08336822634291344,1.0,0.4993633269378395,0.1,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,1.0691400648245322,1.322674733706308,1.6073029778486674,1.8898430739917418,1.0504012477007791,0.08136151211419707,1.0,0.47113631554326635,0.1,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6417452793197681,0.5763144144530626,0.5353001734898587,0.033030049552217305,0.03758121484145993,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.23764355502714757,0.3735979245709492,0.3217766334402962,0.045045764610644065,0.7991520421520854,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19293662555731889,0.32102132911183767,0.2629324248771839,0.05192463301991633,0.14798387101838276,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.16924335022078835,0.28378035114367184,0.2136393939622119,0.04010612531243951,0.03625330054148612,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.18998726379317576,0.2938255934035842,0.22059497327145028,0.08572291737228832,0.11764080244983005,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2033917904221208,0.30129312860404467,0.23547851327444394,0.13907447325861222,0.13192197608236456,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.21154629445870274,0.31617801407763896,0.2606850235762596,0.16345585591405015,0.1264141291716388,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2156879075831561,0.32003478025216886,0.2644865522971557,0.17295456662687497,0.11796232685916422,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.21670097160589888,0.3288349051126932,0.2838378844996419,0.17914867369258006,0.1417206044658727,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2236323487705187,0.3350991112465874,0.2899800353713821,0.19727473306979587,0.1298198594689756,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.23103674105247535,0.3299651748244839,0.27341942115350293,0.21374862326097888,0.14560210586267874,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.22749291218152434,0.3251664708266993,0.2683955182452748,0.21134107261046592,0.14188769043945537,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22536683649679692,0.3216652730820983,0.2646500194753508,0.20990009511408675,0.14162140899033368,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.19522217463852923,0.28720201052776206,0.22943495997795144,0.18558489971947517,0.1329597506070274,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1903508085939586,0.2804445735559239,0.22235606993733645,0.1874015216980453,0.10873242087542034,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.19261814690542028,0.27978360077527753,0.2211917902412155,0.1943079688295956,0.12599880217353404,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.19133923169199796,0.2757210083264838,0.21666748728472418,0.20291440175616174,0.12489465209524156,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1852196909486356,0.2600410225824208,0.19947675869653714,0.20153133202396706,0.16126124002919476,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.18570839159538666,0.28165265162730574,0.2432526666833313,0.23558251044586992,0.11129947316935285,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5750202190542995,0.6633349650270721,0.6237672457423289,0.6016294567232414,0.5453541608038506,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.8906067797828459,0.9693063999734268,0.9283240404220847,0.9443569661194084,0.8346324801807152,0.11316621649710976,0.5703312134402069,1.0,0.1,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6330326362640546,0.7077113440161262,0.6757735382776884,0.6859377548310341,0.6486691624844114,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6701322769967848,0.7346951475287713,0.7013682684329657,0.7377995140729048,0.6411468754658949,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1406159986782942,1.1873802146500907,1.1517506960739305,1.2151872187443546,1.171867262032957,0.11102816799879649,1.0,0.6051594858094125,0.1,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1363123219911933,1.1615476389379593,1.123220579982233,1.2334850518179445,1.1902963724094335,0.1148169399220486,1.0,0.6122479305082176,0.1,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1337239888728268,1.154489774145266,1.1156159703464965,1.237586377307522,1.103486632313428,0.11609915064353835,1.0,0.6074427202319683,0.1,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.133351667400356,1.1503450784192208,1.1110129617374918,1.243759714505093,1.1025958709105521,0.11761147754946825,1.0,0.6091735200582687,0.1,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.133461430624191,1.1502137344058343,1.1108512138458084,1.252888718934852,1.0959042385504612,0.11848821353810397,1.0,0.6095031697827883,0.1,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1290088842160797,1.154636432431242,1.1261718155294855,1.2599689141541788,1.0954855685842633,0.1191305491789036,1.0,0.5964089766887112,0.1,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7167106296048018,0.7400673968292406,0.711329220079961,0.8378906224235981,0.6887868502437356,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8347814278197266,0.8398847487232909,0.7991184567644458,0.964859439894737,0.8305311908238778,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8347814325683203,0.850981882198041,0.8213809276357489,0.9692338031894747,0.7991185149989402,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7975738556581962,0.8122554408686711,0.7824755664686088,0.9352505804112479,0.7683604772200231,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8326138710246186,0.8506398404884251,0.831115374657929,0.9784323384031715,0.8304530564574812,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.7387209166714702,0.7544064749140765,0.7346075144777546,0.9078461135318465,0.708994802883101,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.96365307602518,0.9985252965663168,1.0007055547748342,1.1608642293188465,0.9334524180786621,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.2409854788424663,1.2952211439536971,1.3194023749426802,1.4858215299985282,1.2110079956458117,0.1113218181311375,1.0,0.9940547590295952,0.1,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.2331251558829208,1.2860288460323552,1.3100309366357332,1.4862861814287633,1.2046088617461368,0.11033282039932939,1.0,0.9700170186716676,0.1,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2380885053515207,1.2588027004353524,1.2692390127719286,1.481688917413871,1.2932259326221238,0.11125895985423442,1.0,1.0,0.1,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.2360699989733828,1.2673305391385203,1.2987925360878105,1.5130418223794033,1.2223661394972885,0.1116847571264253,1.0,1.0,0.1,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5076328402931403,0.5344124629374785,0.5653746564332575,0.8361925137763947,0.4870097877115904,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5070058482189745,0.5315417812322156,0.5622541518666555,0.8459564456360982,0.4861870219089026,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.49971227511156446,0.5058356266203266,0.534515767165189,0.8361037055900052,0.5505765688046547,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.2154216670156806,1.2928889509520303,1.3990339086846488,1.8756820949681405,1.1959572354552879,0.10760833747196992,0.9830928384787608,1.0,0.1,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.2298629047622243,1.2994271716004797,1.4047134585819223,1.889094694856636,1.2262539014588532,0.11104043781440306,1.0,1.0,0.1,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,1.229238339791809,1.2947687194060353,1.3996185930709275,1.9111445396206788,1.2187183061388125,0.11030051125112475,1.0,1.0,0.1,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,1.223987047395959,1.30744611795535,1.4341664642170038,1.9475401652335196,1.2144668537588745,0.11026695169432217,0.9948003997804534,1.0,0.1,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.2163381125006134,1.2868069425333388,1.4121341151991658,1.9187323385583106,1.2167175362638867,0.11409818196615876,1.0,0.963109300054503,0.1,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.2186493062068382,1.2832890221027786,1.407994900732607,1.9174453008066823,1.2252679485644893,0.1134951386364929,1.0,0.9733425069663084,0.1,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.2130230734444165,1.2661203779953245,1.3896023787426124,1.9155499971663965,1.2422141507144016,0.11411763946573802,1.0,0.9587666720119896,0.1,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.225316898455145,1.276813549476539,1.4001263282509362,1.9644776471050311,1.2174812022691788,0.11511352662860559,1.0,1.0,0.1,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.224684679024619,1.2729769200942185,1.395951638648225,1.9308819919569016,1.2231677821627265,0.11226115259069522,1.0,1.0,0.1,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.224529661329519,1.2687580156328717,1.3913049460428508,1.963685646784928,1.2265735636959512,0.11502096046539081,1.0,1.0,0.1,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.2239426089332215,1.3006354957653108,1.456591384308845,1.9932475244241468,1.2125311210278351,0.11001518493305158,1.0,1.0,0.1,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.2231622770371726,1.27860497623108,1.422330815151595,1.9810917335413716,1.2300331182351791,0.11251375797601534,1.0,1.0,0.1,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.222241796329559,1.258649446693601,1.3903816076042879,1.9795800762688927,1.2257115712008642,0.11096674695302625,1.0,1.0,0.1,0.9,0.3,170,237.25062316563267,2664.300795062372
2,57,1.222083377498994,1.277924412495814,1.4316997837381666,2.0057838480961774,1.216170014878011,0.11196477466806187,1.0,1.0,0.1,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387559,2.00902216757955,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.9,0.3,174,228.73400808480335,2806.762816368866
