Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.14698657008548205,0.2068538824075679,0.16324639586159195,0.1863639532782757,0.1021287406842895,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1423734454887611,0.24395203092668133,0.24464372463169526,0.22490509467856812,0.09262995890975506,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.13769753726278516,0.23625681954240751,0.2365428930112306,0.22423402914971324,0.09714230253472889,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.15325464618039814,0.19841229722343895,0.16257769922379794,0.2229688288249041,0.19839984252312848,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.15290818958448293,0.2192150558480797,0.20557787735318078,0.24447159818233216,0.10678595779715781,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1545857179247861,0.20873851017159195,0.18380160553242705,0.27438426103766994,0.10867015477222179,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.15225324855437727,0.19769638385149352,0.17166276260573954,0.26751848227577335,0.14703548894153526,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.21705662818729995,0.3040798799602775,0.32235764886707674,0.39214216985279793,0.17711358029458144,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.217010051093355,0.30393304185449355,0.32219839056193555,0.3953908170176794,0.1744438090722939,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.16013687036711205,0.264766286321517,0.3048074095723333,0.3498057362934361,0.13804623548982803,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.20967853597294012,0.2920654521295874,0.309770080363035,0.41179200029955676,0.16824564101525555,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.22869183143128896,0.31988710979852863,0.3484755377019302,0.4354005769358093,0.1976658747964087,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.22436759640445567,0.3128619040895462,0.34111675711306166,0.4348877504682387,0.19632251431423545,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.21939654310305398,0.2741987753456264,0.2689117242588653,0.4082987419104045,0.17992614227325388,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.22271080052487466,0.3044484384395103,0.3318858777611634,0.44086355367861896,0.21158454124149617,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.21606385756475005,0.2767883819565601,0.2918718147796059,0.42891641451415313,0.20125403034511857,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.2265597841414429,0.2714859656607216,0.2748465511636087,0.4488550191416977,0.19686145602027633,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.22616165348898626,0.310427463410067,0.3578544456765055,0.5166120964796208,0.20323710323509442,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.2239276807402158,0.30566839965415726,0.35279954832800997,0.5043893511215334,0.1937039856432391,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.22355769644554324,0.2670334067547201,0.2800884714320413,0.4883322621333067,0.20207651609705135,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.22017726569062823,0.24657132391916292,0.24776790845866814,0.47069687652320186,0.19587652990729276,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.21995624667834202,0.2526679994744216,0.2644797161256957,0.49907860404584814,0.20024532446414522,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.2199355030167784,0.2636430511722482,0.2866085030184008,0.5175518989145873,0.19074641617958044,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.2566897972826675,0.3658847040258538,0.455716333388998,0.604996214783418,0.22862811849438916,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.24026606640975853,0.30427781397429005,0.34935713268103774,0.5616156758755757,0.21448807078800364,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.24099510411976516,0.30215340774630567,0.34690667128315233,0.5729810374920257,0.21830703748624786,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5433273438342432,0.6201308586503516,0.6864698635803916,0.8747132711195267,0.5424435627120423,0.0808533378208931,1.0,0.23361455716206256,0.2,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.2512741685861032,0.3606277049411025,0.46037858699021544,0.6421066418044242,0.22485284066347885,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.25083777499612275,0.3475269517184361,0.43593505002439187,0.6298480382983471,0.23038117502073824,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.2510995132079723,0.35848779637089534,0.45801625101429067,0.6493262990977161,0.22602819821384118,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.24948719755498897,0.35493374902532715,0.45424294651653063,0.6478520156423218,0.23093715392771894,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5400807461415463,0.5982750967102756,0.6625242538444491,0.901077476078467,0.5346596313677011,0.08134367113246914,1.0,0.7574131401635736,0.2,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5400318703714796,0.6090365142328321,0.6844189279196804,0.9236882252508245,0.5168325257092529,0.08134226400393298,1.0,0.8100939018490937,0.2,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5395414857694596,0.6393190951037526,0.7479176083256329,0.9629224858547445,0.5178447702460709,0.08099998217227891,1.0,1.0,0.2,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5383425898194574,0.6192035503943867,0.7157715941008517,0.964772927469691,0.5467808658094921,0.08134953878004704,1.0,1.0,0.2,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5382370279942975,0.6185044829138984,0.7150071065126035,0.9683570615991461,0.5185655956236299,0.08129070459376915,1.0,1.0,0.2,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5379219632184161,0.6402520431224955,0.7590707486367274,1.018487326484827,0.5160205821195518,0.0798191109193522,1.0,0.3074695978101249,0.2,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5380634745614273,0.6616143531237133,0.8026564936443176,1.0320022502369746,0.5200399768732432,0.08129155069953553,1.0,1.0,0.2,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5380867664700745,0.660479449366413,0.8013942032898622,1.0396419518309112,0.5169621242089616,0.08231224438739804,1.0,1.0,0.2,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.5376751632519419,0.671024828818918,0.8230893208126513,1.0593984574779338,0.5163440719985184,0.08036326638508294,1.0,1.0,0.2,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5374891079459442,0.6816642199508753,0.8448642606594834,1.1241500207990476,0.5160791615293769,0.07964378097192665,1.0,1.0,0.2,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5369205417398213,0.676073708242648,0.8387227154187471,1.0979529397580539,0.5226069060905472,0.080638195382826,1.0,1.0,0.2,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.5369250978625125,0.6751144377285481,0.8376579210037032,1.120587206278303,0.5168969755838935,0.08138393447357808,1.0,1.0,0.2,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.5369014473139085,0.6969887910213792,0.8818304790436983,1.1526882059182972,0.5174403057436996,0.08148692092177465,1.0,1.0,0.2,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.537179997933838,0.7076175151127689,0.9035429550412895,1.2289481281079784,0.516831338728075,0.08343604113848974,1.0,0.9327766654460629,0.2,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5371568256345851,0.7295947305917863,0.9478293492991238,1.2664977540144395,0.5168795863014907,0.08346407854263563,1.0,0.901627602382578,0.2,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5365851076115128,0.7173104120378518,0.9243125751018602,1.2613979586628083,0.5198438356115895,0.08106161343960833,1.0,0.3870447578504333,0.2,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.5368236557302963,0.7493278799704325,0.9896608604226231,1.2846669019735355,0.5169091857715522,0.08336866833585564,1.0,0.5082897918166176,0.2,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5368159234786822,0.7492682338984751,0.9895954692434541,1.2923187317735865,0.5167735144797628,0.08336803119619254,1.0,0.5095080291370371,0.2,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5368128174148626,0.7603088553095093,1.011795613976802,1.3103875634302065,0.5168887154801017,0.08339151343894677,1.0,0.5123857999451426,0.2,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5367151473590144,0.7595720421184949,1.0109890660417582,1.3103116848355647,0.5191268257818789,0.08337000301802905,1.0,0.5100448273600554,0.2,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5366495801623556,0.7479616566643287,0.9881645671050925,1.3295572972563705,0.5171034422067582,0.08336822634291344,1.0,0.4993633269378395,0.2,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.5359353213729718,0.7894699902547478,1.0740982343971068,1.3566383305401817,0.5171965042492189,0.08136151211419707,1.0,0.47113631554326635,0.2,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.648767945833265,0.5833370809665596,0.5423228400033556,0.04005271606571428,0.04460388135495691,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23873085740631356,0.37468522695011525,0.32286393581946227,0.04613306698981008,0.8002393445312513,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.18624933604522895,0.31433403959974765,0.2562451353650939,0.04523734350782638,0.1412965815062928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.17245119991931154,0.28698820084219506,0.2168472436607351,0.043313975010962694,0.03946115024000932,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.16826176640781249,0.27210009601822094,0.198869475886087,0.06399741998692508,0.0959153050644668,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15069197883462987,0.24859331701655374,0.18277870168695304,0.08637466167112129,0.07922216449487364,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.14962693771585203,0.25425865733478825,0.19876566683340885,0.10153649917119942,0.0644947724287881,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15059368737082535,0.2549405600398381,0.1993923320848249,0.1078603464145442,0.052868106646833474,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.14879608099713768,0.260930014503932,0.21593299389088072,0.11124378308381887,0.07381571385711151,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.15028894755031966,0.26175571002638837,0.21663663415118312,0.12393133184959683,0.05647645824877655,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.15227726309731782,0.25120569686932637,0.19465994319834545,0.13498914530582135,0.06684262790752123,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.15038082117192483,0.24805437981709982,0.1912834272356753,0.1342289816008664,0.06477559942985586,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.14888702731684766,0.24518546390214901,0.18817021029540154,0.13342028593413746,0.06514159981038442,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.13781781959860798,0.22979765548784087,0.1720306049380302,0.12818054467955395,0.07555539556710617,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.13525222285761668,0.22534598781958196,0.16725748420099454,0.1323029359617034,0.053633835139078434,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1348940644634751,0.22205951833333235,0.16346770779927033,0.13658388638765043,0.06827471973158888,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.13335459729254442,0.21773637392703019,0.15868285288527065,0.1449297673567082,0.06691001769578803,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.127222977111362,0.20204430874514712,0.14148004485926352,0.14353461818669339,0.10326452619192111,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1270166377680766,0.22296089779999564,0.1845609128560212,0.17689075661855982,0.05260771934204278,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3082358813914383,0.39655062736421093,0.35698290807946775,0.3348451190603803,0.27856982314098944,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.3737909160564742,0.45249053624705504,0.4115081766957129,0.4275411023930366,0.3178166164543435,0.11316621649710976,0.5703312134402069,1.0,0.2,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.30634783953845096,0.3810265472905226,0.3490887415520848,0.35925295810543056,0.3219843657588079,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.31329371725262917,0.3778565877846157,0.34452970868881017,0.38096095432874916,0.28430831572173937,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5701709697353502,0.6169351857071467,0.5813056671309865,0.6447421898014106,0.601422233090013,0.11102816799879649,1.0,0.6051594858094125,0.2,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5641196368309328,0.5893549537776989,0.5510278948219727,0.661292366657684,0.618103687249173,0.1148169399220486,1.0,0.6122479305082176,0.2,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.56310108786759,0.5838668731400293,0.5449930693412599,0.6669634763022851,0.5328637313081914,0.11609915064353835,1.0,0.6074427202319683,0.2,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5623607591378221,0.5793541701566871,0.5400220534749579,0.672768806242559,0.5316049626480183,0.11761147754946825,1.0,0.6091735200582687,0.2,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.562459301043165,0.5792116048248082,0.5398490842647824,0.681886589353826,0.5249021089694352,0.11848821353810397,1.0,0.6095031697827883,0.2,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5619992461273567,0.5876267943425189,0.5591621774407626,0.6929592760654559,0.5284759304955402,0.1191305491789036,1.0,0.5964089766887112,0.2,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.36374855039063925,0.38710531761507805,0.35836714086579846,0.48492854320943557,0.3358247710295731,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4120039009905502,0.41710722189411437,0.3763409299352693,0.5420819130655605,0.4077536639947014,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.41200390745840837,0.4282043570881293,0.39860340252583704,0.546456278079563,0.3763409898890283,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.39451197012526795,0.40919355533574286,0.3794136809356806,0.5321886948783198,0.36529859168709494,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.40983634591470686,0.4278623153785134,0.40833784954801716,0.5556548132932597,0.4076755313475695,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.36148854113859685,0.37717409938120317,0.35737513894488127,0.5306137379989733,0.33176242735022765,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.45667985880329287,0.4915520793444297,0.493732337552947,0.6538910120969592,0.42647920085677493,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5539012329467015,0.6081368980579324,0.6323181290469154,0.7987372841027633,0.5239237497500469,0.1113218181311375,1.0,0.9940547590295952,0.2,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5531533323213534,0.6060570224707881,0.630059113074166,0.8063143578671961,0.5246370381845694,0.11033282039932939,1.0,0.9700170186716676,0.2,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5492144013369441,0.5699285964207758,0.580364908757352,0.7928148133992943,0.6043518286075473,0.11125895985423442,1.0,1.0,0.2,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.5472384746860254,0.578499014851163,0.609961011800453,0.8242102980920458,0.5335346152099311,0.1116847571264253,1.0,1.0,0.2,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.20125237166755405,0.2280319943118923,0.25899418780767125,0.5298120451508086,0.18062931908600421,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.20094731472638908,0.22548324773963013,0.25619561837407,0.5398979121435128,0.1801284884163172,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.1977446098302169,0.20386796133897894,0.23254810188384145,0.5341360403086577,0.24860890352330706,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5329453653713733,0.6104126493077229,0.7165576070403414,1.1932057933238334,0.5134809338109805,0.10760833747196992,0.9830928384787608,1.0,0.2,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5409669485436646,0.61053121538192,0.7158175023633626,1.2001987386380764,0.5373579452402933,0.11104043781440306,1.0,1.0,0.2,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5402683909169215,0.6057987705311477,0.7106486441960399,1.222174590745791,0.529748357263925,0.11030051125112475,1.0,1.0,0.2,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5370935826532099,0.6205526532126007,0.7472729994742546,1.2606467004907704,0.5275733890161253,0.11026695169432217,0.9948003997804534,1.0,0.2,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5388151406808783,0.6092839707136037,0.7346111433794307,1.2412093667385755,0.5391945644441516,0.11409818196615876,1.0,0.963109300054503,0.2,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5379960679805948,0.6026357838765354,0.7273416625063637,1.236792062580439,0.544614710338246,0.1134951386364929,1.0,0.9733425069663084,0.2,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5368048357873936,0.5899021403383015,0.7133841410855892,1.2393317595093734,0.5659959130573785,0.11411763946573802,1.0,0.9587666720119896,0.2,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5368282511180055,0.5883249021393994,0.7116376809137965,1.2759889997678915,0.5289925549320393,0.11511352662860559,1.0,1.0,0.2,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5359107942836886,0.5842030353532881,0.7071777539072943,1.2421081072159712,0.5343938974217959,0.11226115259069522,1.0,1.0,0.2,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5360317573760579,0.5802601116794108,0.7028070420893897,1.2751877428314669,0.5380756597424903,0.11502096046539081,1.0,1.0,0.2,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5349441274265266,0.6116370142586158,0.7675929028021502,1.304249042917452,0.5235326395211402,0.11001518493305158,1.0,1.0,0.2,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5344136528347743,0.5898563520286815,0.7335821909491963,1.2923431093389732,0.5412844940327808,0.11251375797601534,1.0,1.0,0.2,0.5,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.5333384710248616,0.5697461213889035,0.7014782822995905,1.2906767509641952,0.5368082458961667,0.11096674695302625,1.0,1.0,0.2,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5332798549658003,0.5891208899626202,0.7428962612049729,1.3169803255629837,0.5273664923448171,0.11196477466806187,1.0,1.0,0.2,0.5,0.0,172,221.76845886015892,2589.087727657277
2,58,0.5324234086763489,0.5700193497552325,0.7118869601877964,1.3201160575285908,0.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.5,0.0,174,228.73400808480335,2806.762816368866
