Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.13318111190578846,0.21806737738439602,0.18755630777686158,0.15367500996014122,0.07067906616151416,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.13391996974672443,0.22523881318902006,0.20523700151045376,0.1675396225130068,0.09565356509779793,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.13408064452930088,0.22513360870793536,0.2050941793260644,0.16488136604842923,0.07418440110470781,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.13389179739920706,0.20173106072253708,0.15921932530467542,0.15066820148869767,0.07806449866653198,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.13368279176869002,0.22294969204716253,0.20266212769292807,0.17379715408352864,0.0770175473394424,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.14285611652635194,0.2082484055669572,0.1653951091901011,0.18353451012891817,0.09169504681261588,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.141572218601459,0.2151098977239154,0.18301857040271133,0.1980402643808932,0.09022310403693357,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.14097301830017905,0.2008403306222649,0.15723284407628896,0.1803504014929727,0.09611518889898649,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.15287285902626568,0.2544514444641859,0.2551431381691998,0.2354045082160727,0.10312937244725964,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1403547697027406,0.23891405198236293,0.23920012545118602,0.22689126158966866,0.09979953497468433,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.12965872086734812,0.17481637191038893,0.13898177391074795,0.1993729035118541,0.17480391721007846,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.12930839295086272,0.19561525921445952,0.18197808071956056,0.22087180154871197,0.08318616116353758,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.13011685568752876,0.1842696479343346,0.15933274329516972,0.2499153988004126,0.08420129253496444,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.13713645089981305,0.18257958619692935,0.15654596495117531,0.25240168462120915,0.13191869128697106,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.13185822211901813,0.2188814738919957,0.23715924279879494,0.3069437637845161,0.0919151742262996,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.1318295328396527,0.2187525236007912,0.23701787230823326,0.31021029876397715,0.0892632908185916,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.131037138445125,0.23566655439952994,0.2757076776503463,0.3207060043714491,0.10894650356784095,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.13395216669361942,0.2163390828502667,0.23404371108371427,0.3360656310202361,0.09251927173593485,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.29747355751477744,0.38866883588201717,0.4172572637854187,0.5041823030192978,0.2664476008798972,0.08785890999748933,0.12569638451686152,1.0,0.5,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.332330112930518,0.42082442061560854,0.449079273639124,0.542850266994301,0.3042850308402978,0.08722017568702194,0.48548147277967946,1.0,0.5,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1265699282164479,0.18137216045902038,0.17608510937225924,0.31547212702379845,0.08709952738664783,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.330124314031223,0.4118619519458586,0.4392993912675118,0.5482770671849673,0.3189980547478445,0.0866052597244061,0.48481177405938897,1.0,0.5,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.12994670533686756,0.19067122972867756,0.20575466255172342,0.34279926228627067,0.11513687811723608,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.12270073571721339,0.16762691723649212,0.1709875027393792,0.3449959707174682,0.09300240759604682,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.12053021058854493,0.20479602050962573,0.25222300277606413,0.4109806535791795,0.09760566033465312,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.12280119998956922,0.20454191890351064,0.2516730675773634,0.40326287037088676,0.09257750489259253,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.20593656845367037,0.24941227876284724,0.2624673434401684,0.47071113414143384,0.18445538810517847,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.20834625685882524,0.23474031508735993,0.23593689962686515,0.4588658676913988,0.18404552107548977,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.19162342949135344,0.224335182287433,0.2361468989387071,0.4707457868588596,0.17191250727715662,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.19160268582978984,0.2353102339852596,0.25827568583141225,0.4892190817275988,0.1624135989925919,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.14821217378358476,0.2574070805267711,0.34723870988991523,0.4965185912843353,0.12015049499530639,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.14871106058090228,0.2127228081454338,0.2578021268521815,0.47006067004671953,0.12293306495914738,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.14847900311592396,0.20963730674246445,0.2543905702793111,0.4804649364881845,0.1257909364824067,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.17436331306142464,0.25116682787753297,0.31750583280757316,0.5057492403467082,0.1734795319392237,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.12724943948124115,0.2366029758362405,0.33635385788535344,0.5180819126995622,0.10082811155861679,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.12684566672842196,0.22353484345073532,0.3119429417566911,0.5058559300306463,0.10638906675303746,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.1267061404280264,0.23409442359094948,0.33362287823434483,0.5249329263177702,0.10163482543389529,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.12674095967405424,0.23218751114439246,0.33149670863559594,0.5251057777613871,0.10819091604678423,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.2017146583972123,0.2599090089659415,0.3241581661001151,0.5627113883341328,0.19629354362336707,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.2022796441873564,0.27128428804870885,0.34666670173555714,0.5859359990667012,0.17908029952512963,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.20848301611363412,0.3082606254479272,0.41685913866980745,0.6318640161989191,0.18678630059024548,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.2313032544904018,0.3121642150653311,0.40873225877179603,0.6577335921406354,0.2397415304804365,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.20267099902260216,0.282938453942203,0.37944107754090817,0.6327910326274507,0.18299956665193456,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.20922808854849473,0.3115581684525741,0.4303768739668059,0.6897934518149056,0.1873267074496304,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.20814907177878672,0.33169995034107275,0.472742090861677,0.7020878474543342,0.19012557409060266,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.21291749313233396,0.3353101760286724,0.4762249299521216,0.7144726784931706,0.19179285087122105,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.20219105448829044,0.33554072005526664,0.487605212049,0.7239143487142824,0.18085996323486697,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.2026290562678656,0.3468041682727967,0.5100042089814049,0.7892899691209689,0.18121910985129835,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.2025524561017732,0.3417056226045999,0.504354629780699,0.7635848541200057,0.18823882045249907,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.20548961822632006,0.3436789580923556,0.5062224413675107,0.7891517266421106,0.18546149594770095,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.20593001886472012,0.3660173625721907,0.5508590505945099,0.8217167774691089,0.18646887729451117,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.25862085029972604,0.429058367478657,0.6249838074071775,0.9503889804738664,0.23827219109396308,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.25767265107669746,0.4501105560338986,0.6683451747412361,0.9870135794565518,0.23739541174360293,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.2102307310299274,0.3909560354562665,0.5979581985202747,0.9350435820812228,0.1934894590300041,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.2617516842272411,0.47425590846737725,0.714588888919568,1.00959493047048,0.24183721426849697,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.2616766838453861,0.47412899426517907,0.714456229610158,1.0171794921402904,0.24163427484646668,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.26139545892502003,0.4848914968196667,0.7363782554869595,1.034970204940364,0.24147135699025915,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.26046934100401853,0.4833262357634991,0.7347432596867625,1.034065878480569,0.24288101942688298,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.26118771782472383,0.47249979432669686,0.7127027047674607,1.0540954349187386,0.24164157986912632,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.2584764888098282,0.5120111576916041,0.7966394018339633,1.079179497977038,0.23973767168607524,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6699824339329573,0.6045515690662518,0.5635373281030479,0.061267204165406444,0.06581836945464907,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2659564715742899,0.4019108411180915,0.3500895499874386,0.07335868115778646,0.8274649586992276,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2131966991576066,0.34128140271212537,0.2831924984774716,0.07218470662020404,0.16824394461867048,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19886004644616492,0.31339704736904844,0.24325609018758845,0.06972282153781609,0.0658699967668627,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1913993279502816,0.29523765756069004,0.22200703742855613,0.08713498152939418,0.11905286660693591,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.17388569611720048,0.2717870342991243,0.20597241896952362,0.1095683789536919,0.10241588177744423,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1741478510825674,0.2787795707015036,0.22328658020012424,0.12605741253791478,0.08901568579550345,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1753592310649337,0.2797061037339465,0.22415787577893329,0.13262589010865258,0.07763365034094183,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1739588981797895,0.2860928316865838,0.2410958110735325,0.13640660026647064,0.09897853103976328,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.17486881326456183,0.2863355757406305,0.24121649986542526,0.148511197563839,0.0810563239630187,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.17509873753068908,0.27402717130269766,0.2174814176317167,0.15781061973919258,0.08966410234089248,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.17362516408265777,0.2712987227278328,0.21452777014640823,0.15747332451159934,0.08801994234058882,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1724524511373057,0.2687508877226071,0.2117356341158596,0.15698570975459555,0.08870702363084249,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.16076911012623074,0.2527489460154636,0.19498189546565295,0.15113183520717668,0.09850668609472892,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.15922146707443188,0.24931523203639713,0.19122672841780972,0.1562721801785186,0.07760307935589365,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.15654472734200392,0.24371018121186117,0.18511837067779915,0.15823454926617925,0.08992538261011772,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.1535899096271588,0.23797168626164455,0.178918165219885,0.16516507969132257,0.08714533003040237,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1487133337371523,0.22353466537093747,0.16297040148505382,0.16502497481248374,0.12475488281771144,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14672453016140974,0.2426687901933288,0.20426880524935434,0.19659864901189297,0.07231561173537593,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.37058514997480185,0.4588998959475744,0.4193321766628313,0.3971943876437437,0.340919091724353,0.1385830828582402,1.0,0.650276473316359,0.5,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.2537181154740488,0.3324177356646297,0.2914353761132875,0.30746830181061124,0.19774381587191814,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.18898582586281942,0.26366453361489106,0.23172672787645326,0.24189094442979903,0.20462235208317636,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.18721008446578677,0.25177295499777336,0.21844607590196777,0.2548773215419068,0.15822468293489697,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.39185386123940064,0.43861807721119705,0.4029885586350369,0.466425081305461,0.42310512459406335,0.11102816799879649,1.0,0.9418722055220574,0.5,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.39492657542675,0.4201618923735161,0.3818348334177899,0.4920993052535013,0.4489106258449902,0.1148169399220486,1.0,0.9818092830960132,0.5,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.39346116988521584,0.41422695515765506,0.37535315135888564,0.49732355831991093,0.3632238133258172,0.11609915064353835,1.0,0.9776516841228211,0.5,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.3922157005265372,0.40920911154540207,0.36987699486367287,0.502623747631274,0.36145990403673334,0.11761147754946825,1.0,0.9728574906193727,0.5,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.3976216894394551,0.41437399322109825,0.3750114726610725,0.517048977750116,0.3600644973657252,0.11848821353810397,1.0,0.9980796216742943,0.5,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.3977384108810279,0.42336595909619,0.3949013421944336,0.5286984408191269,0.36421509524921136,0.1191305491789036,1.0,1.0,0.5,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.2327992273132493,0.25615599453768817,0.22741781778840853,0.35397922013204564,0.20487544795218318,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.2768665776878551,0.28196989859141935,0.24120360663257423,0.40694458976286546,0.27261634069200635,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.27686658528108654,0.2930670349108075,0.26346608034851515,0.41131895590224116,0.24120366771170645,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.26358871427853875,0.27827029948901366,0.24849042508895142,0.4012654390315905,0.23437533584036574,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.27469902373738503,0.29272499320119155,0.27320052737069533,0.4205174911159379,0.2725382091702477,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.1861036961870247,0.20178925442963103,0.1819902939933091,0.3552288930474011,0.15637758239865548,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.2215880641736394,0.2564602847147762,0.2586405429232935,0.4187992174673058,0.19138740622712147,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.2873208465549121,0.341556511666143,0.3657377426551261,0.5321568977109741,0.25734336335825747,0.1113218181311375,1.0,0.5001153408443467,0.5,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.29253944518892755,0.34544313533836213,0.36944522594173995,0.5457004707347701,0.26402315105214347,0.11033282039932939,1.0,0.5314313337388763,0.5,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.3012370719102187,0.32195126699405036,0.3323875793306266,0.5448374839725687,0.35637449918082187,0.11125895985423442,1.0,0.5932249130850211,0.5,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.299589820944388,0.3308503611095256,0.3623123580588157,0.5765616443504086,0.2858859614682937,0.1116847571264253,1.0,0.5942295956021754,0.5,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2650626611925818,0.29184228383692007,0.322804477332699,0.5936223346758362,0.244439608611032,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.26567106119709527,0.2902069942103363,0.32091936484477623,0.604621658614219,0.24485223488702337,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2616892146140323,0.26781256612279425,0.29649270666765676,0.598080645092473,0.31255350830712236,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.34224144369738885,0.41970872763373845,0.5258536853663571,1.0025018716498488,0.32277701213699606,0.10760833747196992,0.6855999632380498,1.0,0.5,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.29604788328752163,0.3656121501257772,0.47089843710721974,0.9552796733819335,0.2924388799841505,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.34488338656582107,0.4104137661800473,0.5152636398449395,1.0267895863946908,0.3343633529128247,0.11030051125112475,0.7152484227356222,1.0,0.5,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.34157593807652303,0.42503500863591387,0.5517553548975678,1.0651290559140836,0.3320557444394384,0.11026695169432217,0.6880246980524316,1.0,0.5,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.31512578203694747,0.38559461206967294,0.5109217847354999,1.0175200080946447,0.3155052058002208,0.11409818196615876,1.0,0.7104059338311077,0.5,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.32549869587979596,0.3901384117757365,0.5148442904055647,1.02429469047964,0.33211733823744716,0.1134951386364929,1.0,0.7672704315412657,0.5,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.31255114353004004,0.365648448080948,0.4891304488282357,1.0150780672520199,0.34174222080002503,0.11411763946573802,1.0,0.7075550795146254,0.5,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.32378175860696223,0.3752784096283562,0.4985911884027534,1.0629425072568484,0.3159460624209962,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.3647291531163587,0.4130213941859581,0.5359961127399644,1.0709264660486413,0.36321225625446596,0.11226115259069522,0.9514001305546149,1.0,0.5,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.32283822306714016,0.36706657737049314,0.4896135077804721,1.0619942085225493,0.32488212543357253,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.36736548470088703,0.4440583715329762,0.6000142600765106,1.1366704001918124,0.35595399679550055,0.11001518493305158,1.0,0.9970840089722246,0.5,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.32644306361366926,0.38188576280757647,0.5256116017280914,1.0843725201178682,0.3333139048116758,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.1,0.2,168,247.5717638044871,2653.0398821778285
