Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.20431405967828734,0.2721533230016174,0.22964158758375572,0.22109046376777797,0.14848676094561225,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.20500740808244955,0.29427430836092205,0.2739867440066876,0.24512177039728822,0.14834216365320194,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.218177747854795,0.2835700368954002,0.24071674051854414,0.2588561414573612,0.16701667814105894,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.21689384992990204,0.2904315290523584,0.25834020173115435,0.2733618957093362,0.16554473536537662,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.21655050526732858,0.27641781758941447,0.23281033104343848,0.25592788846012227,0.171692675866136,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.23444844761875983,0.33602703305668,0.33671872676169395,0.3169800968085668,0.18470496103975376,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.21453982081858444,0.3130991030982068,0.3133851765670299,0.30107631270551255,0.17398458609052816,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.21398397128993824,0.25914162233297905,0.2233070243333381,0.28369815393444425,0.2591291676326686,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2136409010515138,0.2799477673151106,0.26631058882021164,0.30520430964936307,0.16751866926418868,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.21625534170287886,0.2704081339496847,0.2454712293105198,0.3360538848157627,0.17033977855031454,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.22849813626341758,0.2739412715605339,0.24790765031477985,0.3437633699848137,0.2232803766505756,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2549945396122451,0.34201779138522265,0.3602955602920219,0.43008008127774305,0.2150514917195266,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2549537545979309,0.3418767453590694,0.3601420940665115,0.43333452052225535,0.21238751257686986,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.22580188997759013,0.3304313059319951,0.3704724291828114,0.41547075590391425,0.2037112551003061,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.25519890045279026,0.33758581660943754,0.3552904448428851,0.45731236477940695,0.21376600549510566,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.49046317022439223,0.5816584485916318,0.6102468764950335,0.6971719157289126,0.45943721358951195,0.08785890999748933,0.12569638451686152,1.0,0.7,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7410630317357301,0.8295573394208207,0.857812192444336,0.951583185799513,0.7130179496455098,0.08722017568702194,0.48548147277967946,1.0,0.7,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.24741701125043386,0.30221924349300633,0.29693219240624513,0.4363192100577844,0.20794661042063378,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7383324304117376,0.8200700683263733,0.8475075076480263,0.956485183565482,0.7272061711283591,0.0866052597244061,0.48481177405938897,1.0,0.7,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2580014686682638,0.3187259930600738,0.3338094258831197,0.4708540256176669,0.2431916414486323,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.2506119074693291,0.2955380889886078,0.2988986744914949,0.4729071424695838,0.2209135793481625,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.24945361779316388,0.3337194277142447,0.3811464099806831,0.5399040607837984,0.2265290675392721,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.25200197285138626,0.3337426917653277,0.3808738404391805,0.5324636432327038,0.22177827775440956,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3852872802094791,0.42876299051865596,0.44181805519597717,0.6500618458972426,0.3638060998609872,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3834348857534945,0.4098289439820292,0.4110255285215344,0.6339544965860681,0.359134149970159,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.35843424917295846,0.39114600196903804,0.4029577186203121,0.6375566065404645,0.3387233269587616,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.35841350551139484,0.40212105366686457,0.42508650551301724,0.6560299014092037,0.3292244186741969,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.2949380100835014,0.40413291682668767,0.4939645461898319,0.6432444275842519,0.26687633129522303,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.29134484335789024,0.3553565909224217,0.4004359096291695,0.6126944528237075,0.2655668477361353,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2920755491392269,0.3532338527657674,0.397987116302614,0.6240614825114874,0.2693874825057096,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6158280481120384,0.6926315629281466,0.758970567858187,0.947213975397322,0.6149442669898374,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.26474786405229955,0.3741014004072989,0.4738522824564118,0.6555803372706206,0.2383265361296752,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.26436319187656954,0.3610523685988829,0.44946046690483865,0.6433734551787939,0.243906591901185,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2651136117319619,0.37250189489488506,0.4720303495382804,0.6633403976217058,0.2400422967378308,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.26363583514163724,0.36908238661197545,0.46839158410317894,0.6620006532289701,0.24508579151436724,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6685956224889429,0.7267899730576719,0.7910391301918456,1.0295923524258634,0.6631745077150974,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6703818883270904,0.7393865321884429,0.8147689458752911,1.0540382432064355,0.6471825436648637,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6742288179545837,0.7740064272888768,0.8826049405107571,1.0976098180398686,0.6525321024311951,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7108914720264523,0.7917524326013816,0.8883204763078465,1.137321809676686,0.7193297480164871,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6686267843619466,0.7488942392815474,0.8453968628802525,1.0987468179667952,0.648955351991279,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6710591587602357,0.7733892386643151,0.8922079441785469,1.1516245220266463,0.6491577776613714,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6764735867144633,0.8000244652767494,0.9410666057973536,1.170412362390011,0.6584500890262792,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,0.683028080411068,0.8054207633074064,0.9463355172308556,1.1845832657719046,0.6619034381499551,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,0.6693393669499563,0.8026890325169325,0.9547535245106659,1.1910626611759483,0.6480082756965329,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,0.667229174318895,0.8114042863238261,0.9746043270324342,1.2538900871719982,0.6458192279023277,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6733946893758159,0.8125478558786425,0.9751968630547416,1.2344270873940482,0.6590810537265418,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,0.6751944238562111,0.8133837637222465,0.9759272469974016,1.2588565322720016,0.6551663015775919,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,0.6765061042413295,0.8365934479488001,1.0214351359711191,1.2922928628457182,0.6570449626711206,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,0.7616243697312669,0.9320618869101979,1.1279873268387186,1.4533924999054075,0.741275710525504,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7574298515227984,0.9498677564799995,1.168102375187337,1.4867707799026526,0.7371526121897038,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6883869473319174,0.8691122517582565,1.0761144148222648,1.413199798383213,0.671645675331994,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.7687619226587636,0.9812661468988997,1.2215991273510904,1.5166051689020028,0.7488474527000195,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7685430267505242,0.9809953371703171,1.221322572515296,1.5240458350454282,0.7485006177516047,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7674547023548319,0.9909507402494786,1.2424374989167712,1.5410294483701759,0.747530600420071,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7612563289803385,0.9841132237398189,1.2355302476630825,1.534852866456889,0.7436680074032028,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7645880205434251,0.9759000970453982,1.2161030074861618,1.5574957376374399,0.7450418825878277,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.7616613767002073,1.0151960455819833,1.2998242897243424,1.5823643858674172,0.7429225595764544,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841952252456519,0.6187643603789464,0.5777501194157425,0.07547999547810111,0.08003116076734373,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2937210878938211,0.42967545743762275,0.3778541663069698,0.10112329747731763,0.855229575018759,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24881447923001648,0.37689918278453527,0.3188102785498815,0.10780248669261393,0.20386172469108035,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.22447471779701578,0.33901171871989927,0.2688707615384393,0.09533749288866693,0.09148466811771355,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22833416308546167,0.33217249269587007,0.2589418725637362,0.12406981666457426,0.15598770174211596,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21710777710320675,0.31500911528513065,0.2491944999555299,0.15279045993969817,0.1456379627634505,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.22098876117747548,0.3256204807964117,0.2701274902950323,0.17289832263282287,0.13585659589041155,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2234581160390235,0.3278049887080363,0.2722567607530231,0.18072477508274234,0.12573253531503165,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2233755931730987,0.33550952667989303,0.29051250606684176,0.1858232952597799,0.14839522603307254,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.22618451859132643,0.3376512810673951,0.29253220519218986,0.19982690289060362,0.1323720292897833,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22891254546637682,0.32784097923838534,0.27129522556740443,0.21162442767488035,0.14347791027658024,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.22681036589979822,0.3244839245449732,0.2677129719635487,0.2106585263287398,0.14120514415772928,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22542987339227655,0.321728309977578,0.2647130563708305,0.2099631320095664,0.14168444588581336,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20644050402353864,0.2984203399127715,0.24065328936296085,0.19680322910448458,0.1441780799920368,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.20412355906655455,0.2942173240285198,0.23612882040993238,0.20117427217064124,0.12250517134801626,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.20262967626810444,0.28979513013796165,0.23120331960389967,0.20431949819227976,0.1360103315362182,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.19977064911989206,0.2841524257543778,0.22509890471261826,0.21134581918405582,0.13332606952313567,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19529708187710484,0.27011841351089,0.20955414962500638,0.21160872295243627,0.171338630957664,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.19332486963122164,0.2892691296631407,0.2508691447191662,0.24319898848170485,0.11891595120518783,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,1.0633294138780858,1.1516441598508582,1.112076440566115,1.0899386515470275,1.033663355627637,0.1385830828582402,1.0,0.650276473316359,0.7,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.5052411844863177,0.5839408046768985,0.5429584451255564,0.5589913708228801,0.449266884884187,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.44883572590426124,0.5235144336563329,0.491576627917895,0.5017408444712409,0.4644722521246182,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4558496540943269,0.5204125246263135,0.48708564553050787,0.5235168911704469,0.4268642525634371,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1082467153913655,1.155010931363162,1.119381412787002,1.1828179354574262,1.1394979787460282,0.11102816799879649,1.0,0.9418722055220574,0.7,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1160708917207611,1.141306208667527,1.1029791497118009,1.2132436215475122,1.1700549421390012,0.1148169399220486,1.0,0.9818092830960132,0.7,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1144461684262055,1.135211953698645,1.0963381498998754,1.2183085568609004,1.084208811866807,0.11609915064353835,1.0,0.9776516841228211,0.7,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.113023745098368,1.130017156117233,1.0906850394355039,1.2234317922031048,1.0822679486085642,0.11761147754946825,1.0,0.9728574906193727,0.7,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1211272943145052,1.1378795980961485,1.0985170775361226,1.2405545826251663,1.0835701022407753,0.11848821353810397,1.0,0.9980796216742943,0.7,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1215645207168086,1.1471920689319706,1.1187274520302142,1.2525245506549076,1.088041205084992,0.1191305491789036,1.0,1.0,0.7,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6156650654906912,0.63902183271513,0.6102836559658504,0.7368450583094875,0.5877412861296252,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7599810098607257,0.7650843307642899,0.7243180388054449,0.890059021935736,0.7557307728648769,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.759981015417279,0.776181465047,0.7465805104847076,0.8944333860384335,0.7243180978478989,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.709950251290868,0.7246318365013428,0.6948519621012806,0.8476269760439197,0.6807368728526949,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7578134538735772,0.7758394233373838,0.7563149575068875,0.90363192125213,0.75565263930644,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5454160471425399,0.5611016053851462,0.5413026449488243,0.7145412440029163,0.5156899333541707,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7183632758258758,0.7532354963670126,0.7554157545755299,0.9155744291195421,0.6881626178793578,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9595967442655742,1.0138324093768052,1.0380136403657882,1.2044327954216358,0.9296192610689196,0.1113218181311375,1.0,0.5001153408443467,0.7,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,0.967749142642681,1.0206528327921156,1.0446549233954934,1.2209101681885237,0.9392328485058968,0.11033282039932939,1.0,0.5314313337388763,0.7,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9828113551895676,1.0035255502733993,1.0139618626099756,1.226411767251918,1.0379487824601707,0.11125895985423442,1.0,0.5932249130850211,0.7,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9813497319298905,1.012610272095028,1.0440722690443183,1.258321555335911,0.9676458724537962,0.1116847571264253,1.0,0.5942295956021754,0.7,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6929750095135843,0.7197546321579225,0.7507168256537015,1.0215346829968386,0.6723519569320344,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6938465541378882,0.7183824871511293,0.7490948577855692,1.032797151555012,0.6730277278278163,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6889562014618037,0.6950795529705658,0.7237596935154282,1.0253476319402446,0.7398204951548939,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8751230891346127,0.9525903730709624,1.058735330803581,1.5353835170870727,0.85565865757422,0.10760833747196992,0.6855999632380498,1.0,0.7,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8407042891320105,0.910268555970266,1.0155548429517085,1.4999360792264222,0.8370952858286393,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8960925424574193,0.9616229220716455,1.0664727957365379,1.5779987422862891,0.8855725088044228,0.11030051125112475,0.7152484227356222,1.0,0.7,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8764441472468463,0.9599032178062372,1.0866235640678912,1.599997265084407,0.8669239536097617,0.11026695169432217,0.6880246980524316,1.0,0.7,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0089860118132898,1.0794548418460155,1.2047820145118424,1.7113802378709873,1.009365435576563,0.11409818196615876,1.0,0.7104059338311077,0.7,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,1.024924766761221,1.0895644826571615,1.2142703612869898,1.7237207613610652,1.0315434091188722,0.1134951386364929,1.0,0.7672704315412657,0.7,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.00613017937465,1.0592274839255582,1.1827094846728459,1.70865710309663,1.035321256644635,0.11411763946573802,1.0,0.7075550795146254,0.7,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.9924885420561063,1.0439851930775002,1.1672979718518972,1.7316492907059924,0.9846528458701401,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0580214619672668,1.1063137030368662,1.2292884215908724,1.7642187748995493,1.056504565105374,0.11226115259069522,0.9514001305546149,1.0,0.7,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9988213690484635,1.0430497233518163,1.1655966537617952,1.7379773545038726,1.0008652714148958,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.0890769225847197,1.165769809416809,1.3217256979603433,1.8583818380756452,1.0776654346793333,0.11001518493305158,1.0,0.9970840089722246,0.7,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9991457720393956,1.054588471233303,1.1983143101538176,1.7570752285435947,1.006016613237402,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.7,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.0239146962470385,1.0603223466110803,1.1920545075217672,1.7812529761863718,1.0273844711183435,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.7,0.3,170,237.25062316563267,2664.300795062372
