Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,0.9010611822666661,1.065343026990698,1.1813538239114152,1.2077503854846159,0.8687041094318766,0.09202859064121038,1.0,0.9077642949825411,1.0,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.8752750464928593,1.0483889420055088,1.1752943787937948,1.2006949643843303,0.8439305868204858,0.0910230840001299,1.0,0.8270849423026669,1.0,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8763079196387806,1.036937268782949,1.1525120934827868,1.1871456284667306,0.8463717870792145,0.09219380906710009,1.0,0.8277900475385124,1.0,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8753377553994504,1.0234449785810433,1.12768498034338,1.1898165965652334,0.8429090986288302,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8786383809215085,1.0156022724885703,1.1086717441267593,1.1314673613496309,0.8433856498006586,0.09416498195778082,1.0,0.8302054858770587,1.0,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.8749917349107157,1.0327835638914526,1.148021566290818,1.208160970617741,0.8456387650314129,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.9179955853072717,1.090838185222357,1.2275642744324613,1.2703268206506648,0.8945274108348917,0.08532323967988624,0.9986068345951444,1.0,1.0,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8793804360698712,1.0394488495212346,1.164812968882865,1.2544556962500448,0.847396118836615,0.09269314777473894,1.0,0.8456909205849723,1.0,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8732635679570917,1.05338781391768,1.2008325209696658,1.2825307087920645,0.8422380255669422,0.09093780030194348,1.0,0.8327791811942677,1.0,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6057917170391123,0.8142192008180972,0.9945792467030014,1.0163417033261424,0.5785039606334537,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7134496769747876,0.8897218515566679,1.046602069436486,1.1353839252913662,0.7044757996370554,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7130539164314147,0.8984631338320919,1.0662843771627295,1.1394878215362407,0.688112875847087,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.7270864355982312,0.9167809143452395,1.094990699326467,1.1691416083471378,0.7050426094695739,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7020592243230719,0.8873898547363046,1.0651051696490308,1.1632656410084634,0.6840795736702965,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6970700512380505,0.8901515518645855,1.0786545010527384,1.1706089582735333,0.6776574348094329,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.7012663386854827,0.9043842999773278,1.1039331798939607,1.218349566006651,0.6757704394195477,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.7249620912224972,0.9236381945100292,1.1226882903952426,1.253077135256789,0.717502697350638,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.7104213686787578,1.03740664685079,1.3698976136338599,1.517469164053949,0.6865370684543242,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.7111092600154573,1.0600989053236967,1.4148993069269598,1.5452740849409625,0.6871586524298651,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.70507970343199,1.0523697721094085,1.4069805686847596,1.55431295953136,0.6845143130277729,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.802195747469842,0.6546774786209774,0.6171613380929473,0.07821500327271642,0.07606182045976828,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3751624548699219,0.4967599741347041,0.4521842874868543,0.09957797660886943,0.7202378290584495,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2991530413532184,0.4359022771240958,0.38321840278146146,0.11559803786825913,0.2367895844790083,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.26983439301647727,0.4030353185753791,0.3473772932361087,0.1167922940762359,0.14500995502683645,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2548417923751609,0.3865581270899592,0.3300654315537561,0.11212097463170646,0.11565624797573865,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.2412388444661375,0.35358658222242023,0.2827289160177473,0.12343015798524816,0.210813397011636,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2301371523446566,0.351981753585963,0.2918003618347466,0.11726657470656564,0.10763172291908873,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.23081373565905797,0.3635317271726213,0.314449289955083,0.12501135596928117,0.09271199671500918,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.2342815099002626,0.3418794612659259,0.2696352105171257,0.13861042420578776,0.13013676727503215,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.23145345920608482,0.3481625047701151,0.28655359371050104,0.14118898845025837,0.12025634186416162,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.23187158206304356,0.3359237305135517,0.26274983634962706,0.1462038387256316,0.11872029067619674,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.22000362883031604,0.3294201246010835,0.26599554421641064,0.15199437770948857,0.12741371252543884,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.2136139492188725,0.3288941931406543,0.27552867018845434,0.1584259269485101,0.12086218241963281,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.21564431287026947,0.3187701775182993,0.2540050970611412,0.1592059884811187,0.1139249156846778,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.21404866134338757,0.32643816669496784,0.2724705248886927,0.17238355088887833,0.11840551566074367,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.22808027985895876,0.33250590354710113,0.2769743155138834,0.19328696289568362,0.15584600198268708,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.2280047983987439,0.3322534037357229,0.2766883590046535,0.19869973529383592,0.12954166973292655,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.23127319929311224,0.34272004522398825,0.2975970008943526,0.21309229242901523,0.14808946174908252,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.24698166645879027,0.34424568106130465,0.28740173061850266,0.23111010033979495,0.17337651739736096,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.24933009625325134,0.34472284566854855,0.28754804268033823,0.24025029550774332,0.16357833813355463,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.21538517793038076,0.376272600744688,0.3858992605027904,0.26944405624249695,0.12554844382159464,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.21247882273877974,0.37235834605633766,0.38180995064388384,0.2734169479098573,0.12572257933271067,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.21234239613037756,0.3831512859429304,0.40373936103025126,0.2892144680465895,0.12314366443026742,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.2142569879950135,0.37238745038527027,0.38153815361328836,0.2763013599383988,0.13542128831766778,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6605553498859578,0.8183227761899107,0.8274061638467604,0.7322312640746901,0.5750791021843595,0.06201001507152334,1.0,0.03485719814861414,1.0,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.6605192676323418,0.8255406481167106,0.8451471573462298,0.7409137861000256,0.5977464709009708,0.06503144014893349,1.0,0.03434526929669138,1.0,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.6592365439921484,0.8104830237322871,0.8184817278298504,0.734661585457202,0.5916279445174641,0.06584425649751262,1.0,0.03392631887797815,1.0,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.6591938588457827,0.7980449010691847,0.7946663657737781,0.7440284165982872,0.5806487981205066,0.06571243566182813,1.0,0.037321065613473696,1.0,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.6591938587805602,0.8091419532876934,0.8169285969846538,0.7602343328454826,0.5769087775737386,0.06571243566182813,1.0,0.037321065613473696,1.0,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.6576613138485777,0.8171605019056729,0.8358618571635739,0.7696606984184508,0.5853045215140124,0.06442005619106476,1.0,0.04014130923369148,1.0,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.6567143210954549,0.8377248240263255,0.8786470633337095,0.7730122908626714,0.5798531953613658,0.06604444843029894,1.0,0.0331394900345223,1.0,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9568484966652853,1.1366373885083694,1.1773638823285417,1.0937317116525163,0.8838595795360018,0.07695483538713296,1.0,1.0,1.0,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.9525069885092576,1.1530471995896643,1.2158748157360222,1.0933555731113538,0.8816782424970531,0.07358193608420247,1.0,1.0,1.0,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.9547758835644249,1.1306097194122027,1.1707110156089569,1.1036214744057542,0.8914517108466329,0.0774953830810657,1.0,1.0,1.0,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9543876689128243,1.1300563935934873,1.170131801972623,1.10685554007646,0.8781234718672115,0.07721332004393681,1.0,1.0,1.0,0.5,0.3,56,98.64459824374237,384.0008116456178
10,36,0.9560401989972591,1.131456072841599,1.1714920137976044,1.115383557960371,0.880422306759165,0.07902819051580007,1.0,1.0,1.0,0.5,0.3,57,99.61688417148513,396.1494456199892
10,37,0.9525103898211114,1.1266614507629578,1.166500391238414,1.1124573034455147,0.8832495919270855,0.07630275145275603,1.0,1.0,1.0,0.5,0.3,58,95.60031190989211,408.65867965586375
10,38,0.9421723905197501,1.13624125739787,1.1980590355161367,1.1377814312017016,0.8704892975844196,0.0673841973902927,1.0,1.0,1.0,0.5,0.3,62,107.92793728423152,306.9748113981594
10,39,0.9412068023638402,1.1329654717683848,1.1944305257716459,1.137807805706339,0.874029054904337,0.06781431515519039,1.0,1.0,1.0,0.5,0.3,64,103.80094324214342,315.7738936661085
10,40,0.9422111695705455,1.1447540270608139,1.217336825677631,1.1424978990604746,0.8698434539078421,0.06900516525963407,1.0,1.0,1.0,0.5,0.3,66,104.13792076876447,327.9846956204362
10,41,0.9379924909710113,1.1626237475611194,1.2575211395788872,1.163036036909025,0.8654155760245388,0.06484926226404476,1.0,1.0,1.0,0.5,0.3,67,103.78773693609509,266.3641263879218
10,42,0.9420952301917802,1.155032929541293,1.2386745092582245,1.167399868620074,0.8724929582755758,0.0693052548534379,1.0,1.0,1.0,0.5,0.3,68,103.1497961023706,354.9532502722225
10,43,0.938802620895907,1.1600928017483658,1.2544863761146094,1.1581239826170098,0.8724793372261102,0.06761081926107076,1.0,1.0,1.0,0.5,0.3,71,103.20281321089308,336.46615441414
10,44,0.9403315970278985,1.1918802821516539,1.3193193561760574,1.2405350548603604,0.8748043211580316,0.07083967951480022,1.0,1.0,1.0,0.5,0.3,75,96.24089284081738,396.47534760984695
10,45,0.9403315965743704,1.1807832298719985,1.2970568818360602,1.229375767046596,0.870842504816566,0.0708396794536536,1.0,1.0,1.0,0.5,0.3,77,96.24089103712606,396.4753370387408
10,46,0.9405036235497983,1.168934109854302,1.2739059387862806,1.2187767991099951,0.8739280055967886,0.0715213082660094,1.0,1.0,1.0,0.5,0.3,79,103.4568447392836,393.0803708206647
10,47,0.9392557152752659,1.1893557109350428,1.3165812790644915,1.2546869311715387,0.8732610348420269,0.07055768275470059,1.0,1.0,1.0,0.5,0.3,80,96.89379564182654,411.6211334654275
10,48,0.940091174509881,1.1788580606053756,1.294883555750286,1.2443092822977422,0.8727408849641918,0.07152130826600941,1.0,1.0,1.0,0.5,0.3,81,100.30889867709791,387.0897417375591
10,49,0.9476596272113669,1.2072824054333546,1.3454423710417172,1.2343455228523563,0.8832831302076531,0.07981175731088005,1.0,1.0,1.0,0.5,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.9343447794671085,1.1679639163488393,1.2832409165882417,1.2371725802845797,0.8782321578111905,0.06849056745147947,1.0,1.0,1.0,0.5,0.3,85,141.2143276041083,413.3231767742629
10,51,0.9282211881051443,1.1676410157172157,1.2933247078903662,1.255233932660486,0.8785210431833474,0.0650398477802395,1.0,1.0,1.0,0.5,0.3,87,150.7582030854545,305.65995130027494
10,52,0.9273426086379817,1.1599924341555898,1.2847321303806518,1.2528219676619883,0.8838477687882542,0.06730785121999965,1.0,1.0,1.0,0.5,0.3,89,153.566784709472,396.4443451526046
10,53,0.9273218292833199,1.1710534113870763,1.306956404787851,1.282727820763008,0.8673186567706654,0.06729395814582914,1.0,1.0,1.0,0.5,0.3,92,153.69313190794637,396.6435543306847
10,54,0.9265091268707901,1.169840440497886,1.3056879690738141,1.2897160223697837,0.8686152010236612,0.06666254282677528,1.0,1.0,1.0,0.5,0.3,93,153.36234657787313,382.01092670858816
10,55,0.9292095961998754,1.1613352884437462,1.2860025822072705,1.2509331349054182,0.869942508465954,0.06941208696720982,1.0,1.0,1.0,0.5,0.3,94,155.02636012041705,402.9921466440249
10,56,0.9291677339939697,1.1612005883546375,1.285854979179567,1.2509195600005134,0.8695250953051257,0.06941208696720981,1.0,1.0,1.0,0.5,0.3,98,153.7911657623204,401.6794073137336
10,57,0.943555389807686,1.18561273142571,1.3212845384142067,1.3405355498563678,0.885150453560541,0.08428101234863009,1.0,1.0,1.0,0.5,0.3,104,91.15505589933012,472.3943679206147
10,58,0.9404454886948022,1.2039437268335633,1.3618427017116173,1.3764589705532795,0.8851543119957406,0.08150617166981304,1.0,1.0,1.0,0.5,0.3,105,124.12653638419984,451.4184587995936
10,59,0.9419800674543264,1.205326483415941,1.3632045754263167,1.3818368667477063,0.8838418896559044,0.08310795347565009,1.0,1.0,1.0,0.5,0.3,106,123.52026198138552,461.39259927425496
10,60,0.942764273289106,1.205886911495344,1.3637341148381774,1.38268906261124,0.8845316991902157,0.08399103525687168,1.0,1.0,1.0,0.5,0.3,108,124.5292174263412,453.4736183715152
10,61,0.9403118914678201,1.2354959083681185,1.426670614088177,1.4238321907847113,0.8854607745955965,0.08207851800243458,1.0,1.0,1.0,0.5,0.3,109,123.03770565604016,431.4600110429012
10,62,0.9456523754404098,1.2404397332374701,1.4315602359493973,1.437008958242023,0.8885225182880343,0.08759179152002292,1.0,1.0,1.0,0.5,0.3,111,122.79017251606388,470.6683346980266
10,63,0.9453477729822348,1.2063755181464626,1.3639363180935147,1.4131778849139252,0.8899149979940169,0.0874904555905052,1.0,1.0,1.0,0.5,0.3,113,96.88193435870306,486.099203775129
10,64,0.9446052621610694,1.2050128557004318,1.362489046711047,1.3891333931262058,0.8900029573276476,0.08701557764126465,1.0,1.0,1.0,0.5,0.3,114,83.67759873412277,480.9178040524291
10,65,0.9458344190237744,1.193744642983546,1.3398651691591967,1.3667615353268805,0.8955518540472529,0.08884324454940304,1.0,1.0,1.0,0.5,0.3,115,84.41155402522342,500.563347555556
10,66,0.9477361515444593,1.205653415171212,1.3627916647720635,1.387636190918754,0.8938058839625502,0.0912055818234154,1.0,1.0,1.0,0.5,0.3,117,82.10748884627364,525.8266445337231
10,67,0.931335833966541,1.1997860444812478,1.368013121955277,1.4223182032119104,0.8753868515561667,0.07504495693253975,1.0,1.0,1.0,0.5,0.3,125,116.34169629723324,479.6130275510459
10,68,0.9308006571954002,1.1979555286882762,1.3660082972990448,1.42213376739028,0.8811698642403845,0.07504495693253974,1.0,1.0,1.0,0.5,0.3,126,120.035967527133,488.4103755266452
10,69,0.9305748922201382,1.1818966232408679,1.3381509697664058,1.3618402796372977,0.8878993954257199,0.07673412167987932,1.0,1.0,1.0,0.5,0.3,128,112.5247583189006,587.2731175758786
10,70,0.9305631363843199,1.204049242420973,1.3826302823117838,1.4170315713344495,0.876802751331337,0.07673412167982627,1.0,1.0,1.0,0.5,0.3,130,112.21182248967963,586.4598403958655
10,71,0.9299135834374819,1.2137269309036218,1.4033711382212042,1.4474554234572112,0.8775893712150509,0.07638804080357059,1.0,1.0,1.0,0.5,0.3,133,111.22396582956848,607.5412873457643
10,72,0.9260146047461073,1.231821354769408,1.4437696157285826,1.442734187751875,0.8736101772421103,0.0725678354015079,1.0,1.0,1.0,0.5,0.3,134,124.07724081985752,343.6523578870619
10,73,0.9293374349263752,1.2679566337499804,1.5133373993278807,1.5774410789948587,0.8771423040724531,0.07607800775862038,1.0,1.0,1.0,0.5,0.3,136,117.374776407369,613.2630679397311
10,74,0.9302117034881898,1.213036744064185,1.4025501698832339,1.4827410280818223,0.878511384666536,0.07707287856954739,1.0,1.0,1.0,0.5,0.3,137,110.5274869873738,581.3182744090246
10,75,0.9286868373586554,1.2720081407915456,1.5277143999648974,1.5944630444247012,0.906044124202334,0.07785527608639782,1.0,1.0,1.0,0.5,0.3,138,122.66623745243557,646.2437653680772
10,76,0.9277944118391301,1.270990411396502,1.526680368629865,1.5848005109338488,0.877073580460032,0.07700907552889937,1.0,1.0,1.0,0.5,0.3,147,116.20386981901422,635.4887846606442
10,77,0.9238817489672495,1.3639639025176407,1.7100433345941741,1.7635042625429647,0.8700812328062157,0.06999767913646533,1.0,1.0,1.0,0.5,0.3,180,124.71722669017262,311.57678476790244
10,78,0.9242819903149864,1.364380292294803,1.7104618642793765,1.7638993170889419,0.8710005630224553,0.07039129435424986,1.0,1.0,1.0,0.5,0.3,181,123.2059125911095,320.1843661651262
10,79,0.9262098791992661,1.3535349768349232,1.6882288727810326,1.7599605633426747,0.8730760854965942,0.07297797376374422,1.0,1.0,1.0,0.5,0.3,189,121.44217382852553,332.05004521273685
10,80,0.9245637942038976,1.3523709616371271,1.6871287502562142,1.7540924846042676,0.8799252757518894,0.07114342135303772,1.0,1.0,1.0,0.5,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9250695206127353,0.6937808079082226,0.659139352994755,0.09004703776440043,0.08395736522508401,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.5,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.2375011910201297,1.2634323547643334,1.2200522828848617,0.7482850080662837,1.0889820487762452,0.11751367989424406,0.6032640404231406,1.0,1.0,0.5,0.3,4,404.4277120508912,559.8259714939343
11,3,1.1839513564286683,1.241548104663845,1.206536188941682,0.7482523639499663,0.7518047865389104,0.11750518095280744,0.596085263241928,1.0,1.0,0.5,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6619560564872777,0.7746882285179508,0.7178726974183625,0.3899039069640816,0.711847269595449,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.5,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2838016040943707,0.41627181696139876,0.36711631701547215,0.16468356956113656,0.6619148239299343,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.5,0.3,8,117.10452004156416,207.74190610601008
11,6,0.30679869496387074,0.4322069451617419,0.38115196377856747,0.19864558867157076,0.2144579561754427,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.5,0.3,10,97.71698604362156,417.4057095918293
11,7,0.30695987723877427,0.41975542429187634,0.3658557992938343,0.22695751064290667,0.24874769160720187,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.5,0.3,12,106.1638209663633,705.8625128693102
11,8,0.30289211494951757,0.4229955075163814,0.37951312036147133,0.2330761572987016,0.2113256144323941,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.5,0.3,14,110.301219180919,664.1486178119578
11,9,0.3227430196446254,0.43274412049879973,0.38735921821051394,0.26603616449980905,0.2952068202315206,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.5,0.3,15,143.8781402597079,786.7740969683076
11,10,0.3192645200817942,0.4276465866675164,0.38197161501728427,0.27401996300202325,0.23117062155603127,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.5,0.3,17,142.7053098070856,729.3244686881316
11,11,0.36646022836412506,0.4803040531609767,0.4448099299639615,0.32751118290863157,0.28954932823251295,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.5,0.3,20,196.98232993892603,1604.553497112521
11,12,0.45367059861478065,0.5670087235655925,0.5314293209152485,0.43350828829033783,0.3685153294386261,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.5,0.3,21,207.08266418748607,3036.58771853375
11,13,0.367635952301542,0.47577133163386504,0.43931779546347477,0.3372442832032682,0.31439078645044566,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.5,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.36654121549527857,0.4842509181359171,0.45871358681441116,0.34495653067716264,0.28786909289185136,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.5,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.363940761091727,0.4683963182327697,0.4313425934919024,0.36821584101980004,0.286562733414422,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.5,0.3,27,131.72308927571837,1373.187655819819
11,16,0.38380063831209166,0.4760388456086335,0.42763861106480167,0.39696481996870026,0.3094900674948291,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.5,0.3,28,173.75399084046862,1371.897782531271
11,17,0.400570920583037,0.4969922713642332,0.45866613232614073,0.423283052684538,0.3639462706608272,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.5,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.3533552585739114,0.45863715273163785,0.43113024540026124,0.3802380186942741,0.2841544192802846,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.5,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.3576999566244423,0.46019564614568753,0.43226367095475304,0.39166347352722736,0.292104612245801,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.5,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.35688940785181367,0.4579960808942467,0.4298547457903994,0.3914418719353616,0.2919473030920449,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.5,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.3568375495650463,0.46895242189459174,0.451962871905246,0.4064294833787646,0.28507683103412923,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.5,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.37320731454918166,0.4717330464085987,0.4432044960463921,0.4234357483171972,0.3155967225937065,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.5,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5879295537131217,0.6948495507591912,0.677085271864879,0.6580664336962947,0.5257088022136825,0.12822175939202002,0.18083663243833661,1.0,1.0,0.5,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5871197147821849,0.6917313630739119,0.6736279744902955,0.6581646093013707,0.5250644497886567,0.1306738905367097,0.17682062199315066,1.0,1.0,0.5,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5862273282723331,0.6903901820302348,0.6722212565782402,0.6420413151050934,0.5207437928192281,0.13062662496170047,0.1756104402387035,1.0,1.0,0.5,0.3,41,97.57234706200902,1397.617044544647
11,26,0.598039812124862,0.7098795457946734,0.7023797697349334,0.6827499031390112,0.5495394198493785,0.14257019363593593,0.1789332556946372,1.0,1.0,0.5,0.3,42,300.725747154989,1349.24540536377
11,27,0.5763897695541039,0.676068938491688,0.6572508688056486,0.6523324255207417,0.5163261614276422,0.12659234268470726,0.16867670084337288,1.0,1.0,0.5,0.3,43,311.3353504701293,1368.795969158689
11,28,0.6010108138880488,0.7077765860380569,0.6995517639207873,0.6875243670037949,0.5577266579708755,0.14820986703871047,0.17868086771187325,1.0,1.0,0.5,0.3,44,304.7824217407671,1402.567823894252
11,29,0.6008417338600798,0.7183568504854034,0.7212480113523185,0.7065447304238843,0.5384167738545587,0.14820986703871047,0.17868086771187325,1.0,1.0,0.5,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.580952743016539,0.687288102848621,0.6790023568874912,0.6742330629839683,0.5181145564342862,0.13365280037567978,0.1680974738461211,1.0,1.0,0.5,0.3,47,111.64578370744866,1440.984460418109
11,31,0.393493039863652,0.5354346875544705,0.5705853850015328,0.552077957970863,0.34872693399501936,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.5,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.3934235494243699,0.5574029090010784,0.6148627688268903,0.5758102202059665,0.3345161496939813,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.5,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.4380297496247971,0.5788981491110766,0.6139015336983953,0.6235707257809178,0.38156022241882714,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.5,0.3,56,346.9974542503235,1318.47130503988
11,34,1.0297751816784735,1.1785718354726131,1.2243078203561413,1.227267089738521,0.9771794056854453,0.5509546571683075,0.24301296926542487,1.0,1.0,0.5,0.3,59,76.83138089551497,533.2752749435656
11,35,1.0312334114938486,1.1782257567690038,1.223716964711348,1.2326681330009455,0.9833420374204453,0.5532677263700513,0.24283749068464594,1.0,1.0,0.5,0.3,60,78.68853000097297,530.9391968774769
