Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,60,1.5991181747489123,1.7591865882002757,1.8845507075619061,1.974193434929086,1.5671338575156564,0.09269314777473894,1.0,0.8456909205849723,0.8,0.9,0.7,104,123.8859846178319,417.7236184560962
9,61,1.5881876803744102,1.7683119263349982,1.9157566333869842,1.997454821209383,1.5571621379842606,0.09093780030194348,1.0,0.8327791811942677,0.8,0.9,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1320188133207028,1.3404462970996875,1.5208063429845917,1.5425687996077329,1.104731056915044,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.9,0.7,115,125.6025199177996,741.0705578632236
9,63,1.346725867558705,1.5229980421405855,1.6798782600204039,1.7686601158752837,1.3377519902209731,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.7,117,114.75532601040317,893.8818746319715
9,64,1.3463301070153322,1.5317393244160096,1.699560567746647,1.7727640121201582,1.3213890664310046,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.7,119,115.489561790813,883.0372974291932
9,65,1.3677751056855167,1.5574695844325253,1.7356793694137527,1.8098302784344236,1.3457312795568597,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.9,0.7,124,95.24549388660444,852.2897476254248
9,66,1.3270397492068295,1.5123703796200623,1.690085694532789,1.7882461658922213,1.3090600985540544,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.9,0.7,126,108.72241825189217,853.5086701061235
9,67,1.3207343615862228,1.5138158622127578,1.7023188114009107,1.7942732686217056,1.3013217451576051,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.9,0.7,128,102.76169183177764,859.2021869171364
9,68,1.3218773126430192,1.5249952739348647,1.7245441538514972,1.8389605399641877,1.2963814133770843,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.9,0.7,139,123.42695447006184,889.0913865646559
9,69,1.3680933548292529,1.5667694581167848,1.7658195540019985,1.896208398863545,1.3606339609573936,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.9,0.7,140,129.74384028925152,993.9236151757297
9,70,1.2964004931847863,1.6233857713568187,1.9558767381398885,2.1034482885599775,1.2725161929603528,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.9,0.7,195,121.97925515698392,889.1823385179893
9,71,1.2973683022640592,1.6463579475722987,2.001158349175562,2.1315331271895643,1.273417694678467,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.9,0.7,198,123.29305359897268,907.1196107217968
9,72,1.2883084153363262,1.6355984840137447,1.9902092805890959,2.137541671435696,1.267743024932109,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.9,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7924937470670038,0.6449754782181393,0.6074593376901091,0.06851300286987826,0.06635982005693011,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.9,0.7,3,544.7790391868091,1219.057004430493
10,2,0.36880044771940684,0.490397966984189,0.44582228033633925,0.09321596945835439,0.7138758219079344,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.9,0.7,4,249.0449330239322,581.2331515260024
10,3,0.31291274368594685,0.44966197945682423,0.3969781051141899,0.1293577402009875,0.25054928681173666,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.9,0.7,6,117.4327965904295,103.17495360960096
10,4,0.28214742385089164,0.4153483494097935,0.3596903240705231,0.12910532491065024,0.15732298586125076,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.9,0.7,8,105.8722347358345,101.52329255252216
10,5,0.25411955430597183,0.38583588902077015,0.3293431934845671,0.11139873656251745,0.11493400990654963,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.9,0.7,9,116.41046087303928,194.241388306366
10,6,0.25144704744010715,0.36379478519638986,0.2929371189917169,0.1336383609592178,0.2210215999856056,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.9,0.7,10,147.39181010790102,111.10544484820949
10,7,0.23600854898907941,0.3578531502303858,0.2976717584791694,0.12313797135098845,0.11350311956351153,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.9,0.7,11,124.57607906969636,101.28434717116882
10,8,0.23772070968856066,0.370438701202124,0.3213562639845857,0.1319183299987839,0.09961897074451191,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.9,0.7,13,119.57258845634358,98.615363726285
10,9,0.25256686190688477,0.360164813272548,0.28792056252374787,0.15689577621240988,0.1484221192816543,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.9,0.7,14,105.54538042219652,141.8544029275789
10,10,0.2451370327983814,0.3618460783624117,0.3002371673027976,0.15487256204255492,0.13393991545645817,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.9,0.7,15,108.07065277201092,124.83796693827388
10,11,0.24934112379700551,0.35339327224751366,0.28021937808358904,0.16367338045959356,0.1361898324101587,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.9,0.7,16,98.40977346169038,161.51710704816784
10,12,0.2396225279604206,0.3490390237311881,0.2856144433465152,0.17161327683959313,0.14703261165554338,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.9,0.7,18,109.10163139914194,146.66673409777056
10,13,0.23323284834897703,0.3485130922707589,0.2951475693185589,0.17804482607861463,0.14048108154973735,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.9,0.7,20,114.07481746595896,141.66563019160324
10,14,0.23398749287345305,0.33711335752148286,0.2723482770643248,0.17754916848430227,0.13226809568786138,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.9,0.7,21,100.97088445531983,165.31286748110546
10,15,0.23284005821717008,0.3452295635687503,0.2912619217624752,0.1911749477626608,0.13719691253452615,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.9,0.7,22,102.29431440881224,161.19955496301247
10,16,0.2740236446974686,0.37844926838561105,0.32291768035239327,0.23923032773419353,0.20178936682119697,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.9,0.7,24,114.6097084175179,359.24187365082406
10,17,0.2739085514348423,0.3781571567718212,0.32259211204075183,0.2446034883299343,0.17544542276902492,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.9,0.7,25,100.37354166032976,393.3763662670485
10,18,0.2812468859404119,0.39269373187128787,0.34757068754165227,0.2630659790763149,0.19806314839638225,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.9,0.7,27,67.1615887193723,544.0491771616852
10,19,0.3062994819086188,0.40356349651113316,0.34671954606833116,0.29042791578962346,0.23269433284718943,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.9,0.7,28,282.057392035679,16384180.32368899
10,20,0.30858206385555215,0.4039748132708494,0.34680001028263907,0.29950226311004413,0.22283030573585544,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.9,0.7,30,302.843162390379,16389332.410252027
10,21,0.2570923180818341,0.41797974089614126,0.42760640065424366,0.3111511963939502,0.16725558397304793,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.9,0.7,38,143.380913930152,154.47540262795764
10,22,0.2528552059160087,0.41273472923356663,0.4221863338211128,0.31379333108708624,0.16609896250993963,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.9,0.7,40,155.6161505876814,143.52185012039425
10,23,0.2527187793076065,0.4235276691201594,0.4441157442074802,0.3295908512238184,0.16352004760749636,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.9,0.7,42,157.38021722184357,145.33892015168013
10,24,0.25762939539165947,0.4157598577819162,0.42491056100993424,0.31967376733504477,0.17879369571431375,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.9,0.7,43,140.21837630878252,169.4114060768043
10,25,1.0620962261310989,1.2198636524350517,1.2289470400919014,1.133772140319831,0.9766199784295005,0.06201001507152334,1.0,0.03485719814861414,0.8,0.9,0.7,44,108.78051860623756,254.89091224624488
10,26,1.0612510873212317,1.2262724678056005,1.2458789770351197,1.1416456057889155,0.9984782905898606,0.06503144014893349,1.0,0.03434526929669138,0.8,0.9,0.7,45,98.07563081118494,279.65799176024734
10,27,1.0596382202438372,1.210884699983976,1.2188834040815393,1.1350632617088907,0.9920296207691529,0.06584425649751262,1.0,0.03392631887797815,0.8,0.9,0.7,46,98.44904907469495,288.4312845192607
10,28,1.0609797979588065,1.1998308401822084,1.196452304886802,1.1458143557113112,0.9824347372335305,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,0.7,48,88.92693615398295,335.00441320969327
10,29,1.0609797978935842,1.2109278924007174,1.2187145360976777,1.1620202719585064,0.9786947166867626,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,0.7,50,88.9269362809686,335.00441257035965
10,30,1.0608338263038415,1.2203330143609366,1.2390343696188375,1.1728332108737145,0.9884770339692761,0.06442005619106476,1.0,0.04014130923369148,0.8,0.9,0.7,51,82.22826956278867,336.888402616134
10,31,1.056761227423204,1.2377717303540745,1.2786939696614585,1.1730591971904205,0.9799001016891149,0.06604444843029894,1.0,0.0331394900345223,0.8,0.9,0.7,52,96.42810324368637,292.70850446907883
10,32,1.7414575295878585,1.9212464214309428,1.9619729152511152,1.8783407445750897,1.6684686124585753,0.07695483538713296,1.0,1.0,0.8,0.9,0.7,53,96.1340122332826,406.89920218824767
10,33,1.7377906012924171,1.9383308123728238,2.001158428519182,1.878639185894513,1.6669618552802126,0.07358193608420247,1.0,1.0,0.8,0.9,0.7,54,96.93151484411234,411.8562192907321
10,34,1.7392768069482116,1.9151106427959894,1.9552119389927438,1.888122397789541,1.6759526342304196,0.0774953830810657,1.0,1.0,0.8,0.9,0.7,55,100.33952532893916,369.7089267737785
10,35,1.738945004904037,1.9146137295846999,1.9546891379638356,1.8914128760676727,1.662680807858424,0.07721332004393681,1.0,1.0,0.8,0.9,0.7,56,98.64459824374237,384.0008116456178
10,36,1.7402345608940992,1.9156504347384389,1.9556863756944443,1.899577919857211,1.6646166686560049,0.07902819051580007,1.0,1.0,0.8,0.9,0.7,57,99.61688417148513,396.1494456199892
10,37,1.7372498395305602,1.9114009004724066,1.9512398409478628,1.8971967531549636,1.6679890416365344,0.07630275145275603,1.0,1.0,0.8,0.9,0.7,58,95.60031190989211,408.65867965586375
10,38,1.7286955510416915,1.9227644179198113,1.984582196038078,1.924304591723643,1.657012458106361,0.0673841973902927,1.0,1.0,0.8,0.9,0.7,62,107.92793728423152,306.9748113981594
10,39,1.7276439393328022,1.9194026087373466,1.9808676627406079,1.9242449426753008,1.660466191873299,0.06781431515519039,1.0,1.0,0.8,0.9,0.7,64,103.80094324214342,315.7738936661085
10,40,1.7284101365186186,1.930952994008887,2.003535792625704,1.9286968660085477,1.6560424208559152,0.06900516525963407,1.0,1.0,0.8,0.9,0.7,66,104.13792076876447,327.9846956204362
10,41,1.7250226385182024,1.9496538951083104,2.0445512871260783,1.950066184456216,1.6524457235717298,0.06484926226404476,1.0,1.0,0.8,0.9,0.7,67,103.78773693609509,266.3641263879218
10,42,1.7282341792210927,1.9411718785706054,2.024813458287537,1.9535388176493864,1.6586319073048883,0.0693052548534379,1.0,1.0,0.8,0.9,0.7,68,103.1497961023706,354.9532502722225
10,43,1.7252804570436928,1.9465706378961516,2.040964212262395,1.9446018187647955,1.6589571733738961,0.06761081926107076,1.0,1.0,0.8,0.9,0.7,71,103.20281321089308,336.46615441414
10,44,1.7261636611249382,1.9777123462486939,2.1051514202730974,2.0263671189574004,1.6606363852550716,0.07083967951480022,1.0,1.0,0.8,0.9,0.7,75,96.24089284081738,396.47534760984695
10,45,1.7261636606836397,1.9666152939812678,2.0828889459453293,2.015207831155865,1.6566745689258353,0.0708396794536536,1.0,1.0,0.8,0.9,0.7,77,96.24089103712606,396.4753370387408
10,46,1.7261993618965965,1.9546298482011,2.0596016771330783,2.0044725374567935,1.6596237439435868,0.0715213082660094,1.0,1.0,0.8,0.9,0.7,79,103.4568447392836,393.0803708206647
10,47,1.7251441787243256,1.9752441743841027,2.1024697425135512,2.040575394620599,1.6591494982910868,0.07055768275470059,1.0,1.0,0.8,0.9,0.7,80,96.89379564182654,411.6211334654275
10,48,1.7257869128566792,1.9645537989521737,2.080579294097084,2.0300050206445404,1.65843662331099,0.07152130826600941,1.0,1.0,0.8,0.9,0.7,81,100.30889867709791,387.0897417375591
10,49,1.7316972757491909,1.9913200539711786,2.129480019579541,2.0183831713901803,1.6673207787454771,0.07981175731088005,1.0,1.0,0.8,0.9,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.7206466659768127,1.9542658028585433,2.0695428030979457,2.0234744667942834,1.6645340443208947,0.06849056745147947,1.0,1.0,0.8,0.9,0.7,85,141.2143276041083,413.3231767742629
10,51,1.7152132185490965,1.9546330461611678,2.0803167383343184,2.042225963104438,1.6655130736272996,0.0650398477802395,1.0,1.0,0.8,0.9,0.7,87,150.7582030854545,305.65995130027494
10,52,1.7138810383939818,1.9465308639115897,2.071270560136652,2.0393603974179886,1.670386198544254,0.06730785121999965,1.0,1.0,0.8,0.9,0.7,89,153.566784709472,396.4443451526046
10,53,1.713863037654154,1.9575946197579106,2.093497613158685,2.0692690291338423,1.6538598651414995,0.06729395814582914,1.0,1.0,0.8,0.9,0.7,92,153.69313190794637,396.6435543306847
10,54,1.7131766183054349,1.956507931932531,2.0923554605084593,2.0763835138044286,1.655282692458306,0.06666254282677528,1.0,1.0,0.8,0.9,0.7,93,153.36234657787313,382.01092670858816
10,55,1.7153271788064335,1.9474528710503043,2.0721201648138283,2.0370507175119763,1.656060091072512,0.06941208696720982,1.0,1.0,0.8,0.9,0.7,94,155.02636012041705,402.9921466440249
10,56,1.7152853166005275,1.9473181709611955,2.071972561786125,2.0370371426070717,1.6556426779116837,0.06941208696720981,1.0,1.0,0.8,0.9,0.7,98,153.7911657623204,401.6794073137336
10,57,1.72669918733796,1.968756528955984,2.1044283359444806,2.1236793473866418,1.6682942510908152,0.08428101234863009,1.0,1.0,0.8,0.9,0.7,104,91.15505589933012,472.3943679206147
10,58,1.7241442543608396,1.9876424924996006,2.1455414673776545,2.1601577362193165,1.668853077661778,0.08150617166981304,1.0,1.0,0.8,0.9,0.7,105,124.12653638419984,451.4184587995936
10,59,1.7253584767591963,1.9887048927208109,2.146582984731187,2.1652152760525762,1.6672202989607745,0.08310795347565009,1.0,1.0,0.8,0.9,0.7,106,123.52026198138552,461.39259927425496
10,60,1.7259660662377316,1.9890887044439698,2.146935907786803,2.1658908555598657,1.6677334921388414,0.08399103525687168,1.0,1.0,0.8,0.9,0.7,108,124.5292174263412,453.4736183715152
10,61,1.7238961878673331,2.019080204767632,2.2102549104876905,2.207416487184225,1.6690450709951095,0.08207851800243458,1.0,1.0,0.8,0.9,0.7,109,123.03770565604016,431.4600110429012
10,62,1.7281340171364052,2.022921374933466,2.2140418776453927,2.219490599938018,1.67100415998403,0.08759179152002292,1.0,1.0,0.8,0.9,0.7,111,122.79017251606388,470.6683346980266
10,63,1.7278496818641338,1.9888774270283616,2.1464382269754134,2.195679793795824,1.6724169068759158,0.0874904555905052,1.0,1.0,0.8,0.9,0.7,113,96.88193435870306,486.099203775129
10,64,1.7272021466328167,1.9876097401721788,2.145085931182794,2.171730277597953,1.6725998417993946,0.08701557764126465,1.0,1.0,0.8,0.9,0.7,114,83.67759873412277,480.9178040524291
10,65,1.7280657701138937,1.9759759940736654,2.1220965202493165,2.148992886417,1.6777832051373724,0.08884324454940304,1.0,1.0,0.8,0.9,0.7,115,84.41155402522342,500.563347555556
10,66,1.7294950351797762,1.987412298806529,2.1445505484073806,2.169395074554071,1.675564767597867,0.0912055818234154,1.0,1.0,0.8,0.9,0.7,117,82.10748884627364,525.8266445337231
10,67,1.716326842580033,1.9847770530947397,2.1530041305687693,2.207309211825402,1.6603778601696588,0.07504495693253975,1.0,1.0,0.8,0.9,0.7,125,116.34169629723324,479.6130275510459
10,68,1.715791665808892,1.9829465373017683,2.1509993059125367,2.2071247760037718,1.6661608728538766,0.07504495693253974,1.0,1.0,0.8,0.9,0.7,126,120.035967527133,488.4103755266452
10,69,1.7152280678841623,1.966549798904892,2.12280414543043,2.1464934553013215,1.672552571089744,0.07673412167987932,1.0,1.0,0.8,0.9,0.7,128,112.5247583189006,587.2731175758786
10,70,1.7152163120483546,1.9887024180850077,2.1672834579758185,2.2016847469984837,1.6614559269953717,0.07673412167982627,1.0,1.0,0.8,0.9,0.7,130,112.21182248967963,586.4598403958655
10,71,1.714635975276768,1.9984493227429077,2.18809353006049,2.232177815296497,1.662311763054337,0.07638804080357059,1.0,1.0,0.8,0.9,0.7,133,111.22396582956848,607.5412873457643
10,72,1.7115010376658057,2.0173077876891066,2.2292560486482813,2.228220620671573,1.6590966101618088,0.0725678354015079,1.0,1.0,0.8,0.9,0.7,134,124.07724081985752,343.6523578870619
10,73,1.7141218333746513,2.052741032198256,2.2981217977761563,2.3622254774431344,1.661926702520729,0.07607800775862038,1.0,1.0,0.8,0.9,0.7,136,117.374776407369,613.2630679397311
10,74,1.7147971277742804,1.9976221683502755,2.187135594169324,2.2673264523679126,1.6630968089526266,0.07707287856954739,1.0,1.0,0.8,0.9,0.7,137,110.5274869873738,581.3182744090246
10,75,1.7131157821413758,2.0564370855742657,2.312143344747618,2.378891989207421,1.6904730689850545,0.07785527608639782,1.0,1.0,0.8,0.9,0.7,138,122.66623745243557,646.2437653680772
10,76,1.7123925967333502,2.055588596290722,2.311278553524085,2.3693986958280693,1.661671765354252,0.07700907552889937,1.0,1.0,0.8,0.9,0.7,147,116.20386981901422,635.4887846606442
10,77,1.7098822131399565,2.149964366690347,2.496043798766881,2.5495047267156714,1.6560816969789225,0.06999767913646533,1.0,1.0,0.8,0.9,0.7,180,124.71722669017262,311.57678476790244
10,78,1.7102037314441365,2.1503020334239533,2.4963836054085267,2.5498210582180922,1.6569223041516052,0.07039129435424986,1.0,1.0,0.8,0.9,0.7,181,123.2059125911095,320.1843661651262
10,79,1.7116142844465174,2.1389393820821745,2.4736332780282835,2.545364968589926,1.6584804907438455,0.07297797376374422,1.0,1.0,0.8,0.9,0.7,189,121.44217382852553,332.05004521273685
10,80,1.71033510993329,2.1381422773665193,2.4729000659856064,2.53986380033366,1.6656965914812818,0.07114342135303772,1.0,1.0,0.8,0.9,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9135964573409824,0.6823077446364697,0.6476662897230021,0.0785739744926476,0.07248430195333118,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.9,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.855304071210537,1.8812352349547408,1.8378551630752689,1.3660878882566911,1.7067849289666526,0.11751367989424406,0.6032640404231406,1.0,0.8,0.9,0.7,4,404.4277120508912,559.8259714939343
11,3,1.798884425534878,1.8564811737700546,1.8214692580478917,1.3631854330561761,1.36673785564512,0.11750518095280744,0.596085263241928,1.0,0.8,0.9,0.7,6,362.1894620608736,528.8490045611028
11,4,0.9394842360702751,1.0522164081009482,0.9954008770013598,0.667432086547079,0.9893754491784463,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.9,0.7,7,133.84664087377683,416.1346766199196
11,5,0.3292789178903031,0.4617491307573312,0.4125936308114046,0.21016088335706892,0.7073921377258666,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.9,0.7,8,117.10452004156416,207.74190610601008
11,6,0.3475308973694148,0.47293914756728594,0.42188416618411145,0.2393777910771148,0.2551901585809867,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.9,0.7,10,97.71698604362156,417.4057095918293
11,7,0.37247300603159905,0.48526855308470107,0.4313689280866591,0.2924706394357315,0.3142608204000267,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.9,0.7,12,106.1638209663633,705.8625128693102
11,8,0.3684052437423424,0.48850863630920616,0.4450262491542961,0.29858928609152635,0.27683874322521884,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.9,0.7,14,110.301219180919,664.1486178119578
11,9,0.40353696678479856,0.513538067638973,0.4681531653506872,0.3468301116399823,0.37600076737169386,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.9,0.7,15,143.8781402597079,786.7740969683076
11,10,0.3973127095729524,0.5056947761586746,0.4600198045084425,0.35206815249318146,0.3092188110471895,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.9,0.7,17,142.7053098070856,729.3244686881316
11,11,0.5070916488151067,0.6209354736119583,0.5854413504149433,0.46814260335961333,0.4301807486834947,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.9,0.7,20,196.98232993892603,1604.553497112521
11,12,0.6866816886818423,0.8000198136326542,0.7644404109823102,0.6665193783573995,0.6015264195056877,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.9,0.7,21,207.08266418748607,3036.58771853375
11,13,0.5084951820244032,0.6166305613567262,0.580177025186336,0.4781035129261294,0.45525001617330685,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.9,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.5074004452181398,0.6251101478587783,0.5995728165372723,0.48581576040002383,0.4287283226147126,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.9,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.5059384057899701,0.6103939629310128,0.5733402381901455,0.510213485718043,0.428560378112665,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.9,0.7,27,131.72308927571837,1373.187655819819
11,16,0.5428765345983871,0.635114741894929,0.5867145073510971,0.5560407162549956,0.4685659637811246,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.9,0.7,28,173.75399084046862,1371.897782531271
11,17,0.588068492171578,0.684489842952774,0.6461637039146817,0.6107806242730789,0.551443842249368,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.9,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.4911371783867844,0.5964190725445108,0.5689121652131341,0.518019938507147,0.42193633909315753,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.9,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.49568462027292093,0.5981803097941661,0.5702483346032317,0.529648137175706,0.4300892758942797,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.9,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.4948740715002922,0.5959807445427252,0.5678394094388779,0.5294265355838401,0.42993196674052353,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.9,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.49482221321352504,0.6069370855430704,0.5899475355537246,0.5444141470272432,0.4230614946826079,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.9,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.5319155449106703,0.6304412767700873,0.6019127264078805,0.5821439786786857,0.474304952955195,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.9,0.7,36,291.67878364782075,1363.796500266946
11,23,1.0346198548100523,1.141539851856122,1.1237755729618097,1.1047567347932254,0.9723991033106132,0.12822175939202002,0.18083663243833661,1.0,0.8,0.9,0.7,38,101.3256611127626,1419.2380080654414
11,24,1.0317131854721033,1.13632483376383,1.118221445180214,1.1027580799912888,0.9696579204785751,0.1306738905367097,0.17682062199315066,1.0,0.8,0.9,0.7,40,98.0745518548488,1420.0039183776514
11,25,1.0303461793754742,1.134509033133376,1.1163401076813815,1.0861601662082347,0.9648626439223694,0.13062662496170047,0.1756104402387035,1.0,0.8,0.9,0.7,41,97.57234706200902,1397.617044544647
11,26,1.0410990756755296,1.152938809345341,1.145439033285601,1.1258091666896788,0.9925986834000462,0.14257019363593593,0.1789332556946372,1.0,0.8,0.9,0.7,42,300.725747154989,1349.24540536377
11,27,1.0185419813545116,1.1182211502920958,1.0994030806060562,1.0944846373211494,0.95847837322805,0.12659234268470726,0.16867670084337288,1.0,0.8,0.9,0.7,43,311.3353504701293,1368.795969158689
11,28,1.0428411875650558,1.1496069597150642,1.1413821375977946,1.1293547406808022,0.9995570316478828,0.14820986703871047,0.17868086771187325,1.0,0.8,0.9,0.7,44,304.7824217407671,1402.567823894252
11,29,1.0426721075370868,1.1601872241624105,1.1630783850293258,1.1483751041008914,0.9802471475315659,0.14820986703871047,0.17868086771187325,1.0,0.8,0.9,0.7,46,302.1788633567116,1415.2888106598448
11,30,1.0214611724798515,1.1277965323119334,1.1195107863508036,1.1147414924472807,0.9586229858975988,0.13365280037567978,0.1680974738461211,1.0,0.8,0.9,0.7,47,111.64578370744866,1440.984460418109
11,31,0.6000562277380584,0.7419978754288769,0.7771485728759392,0.7586411458452694,0.5552901218694257,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.9,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.5999867372987763,0.7639660968754848,0.8214259567012966,0.7823734080803729,0.5410793375683877,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.9,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.6745065068812126,0.8153749063674922,0.850378290954811,0.8600474830373335,0.6180369796752427,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.9,0.7,56,346.9974542503235,1318.47130503988
11,34,1.416789437950982,1.5655860917451216,1.6113220766286498,1.6142813460110295,1.3641936619579538,0.5509546571683075,0.24301296926542487,1.0,0.8,0.9,0.7,59,76.83138089551497,533.2752749435656
11,35,1.4177148624936966,1.5647072077688517,1.6101984157111962,1.6191495840007935,1.3698234884202933,0.5532677263700513,0.24283749068464594,1.0,0.8,0.9,0.7,60,78.68853000097297,530.9391968774769
11,36,0.6528129774772746,0.8333406758480428,0.9123605039600401,0.8959644726153846,0.5971081321401285,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.9,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.6602697876730159,0.836472954381573,0.9149111375083312,0.9039030508633308,0.6155834398711739,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.9,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.6360410650508215,0.8102474840025564,0.8884196720620072,0.8878390811077679,0.5895733284592675,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.9,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.637815085358725,0.8031212238881503,0.8801219665704357,0.8923733078032094,0.6284889997114163,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.9,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.555079550449105,0.7423286066417074,0.8416261672937897,0.8348742829881322,0.5051786297309883,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.9,0.7,68,140.31913307470987,1435.748602643903
11,41,0.6096118819331782,0.795135507882067,0.8942104253539649,0.9004312363024747,0.5674033060693164,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.9,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.5864944075122879,0.7600733373724522,0.8478726610383567,0.8732891420602888,0.5407896133670751,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.9,0.7,70,128.15518217083002,1134.6157133147854
