Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,2,0.2629687145505975,0.39892308409439914,0.34710179296374616,0.070370924134094,0.8244772016755353,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22557971445781538,0.3536644180123341,0.2955755137776804,0.08456772192041284,0.18062695991887923,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1912375097878582,0.3057745107107417,0.23563355352928173,0.062100284879509346,0.05824746010855596,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.24351996369783852,0.34735829330824697,0.27412767317611303,0.13925561727695107,0.1711735023544928,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.30986565164919233,0.40776698983111614,0.3419523745015155,0.24554833448568372,0.2383958373094361,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3347788552639422,0.43941057488287844,0.38391758438149903,0.28668841671928963,0.24964668997687828,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.34429866622658345,0.4486455388955962,0.393097310940583,0.30156532527030233,0.24657308550259155,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.35023900239697325,0.4623729359037676,0.4173759152907164,0.31268670448365443,0.2752586352569471,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3647732902216104,0.4762400526976791,0.43112097682247386,0.33841567452088755,0.27096080092006725,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.37715031503768925,0.47607874880969775,0.41953299513871684,0.3598621972461927,0.2917156798478926,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.37179032725944183,0.46946388590461674,0.41269293332319223,0.35563848768838335,0.28618510551737286,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3692277453574004,0.46552618194270173,0.40851092833595426,0.35376100397469024,0.28548231785093714,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.30811754217934684,0.4000973780685797,0.342330327518769,0.29848026726029275,0.24585511814784497,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.30138726495846857,0.3914810299204338,0.3333925263018464,0.29843797806255523,0.2197688772399303,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3034411177932349,0.3906065716630922,0.33201476112903017,0.30513093971741023,0.23682177306134872,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.30001901251663055,0.3844007891511163,0.32534726810935677,0.3115941825807943,0.23357443291987415,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2958739067572108,0.37069523839099594,0.3101309745051123,0.31218554783254227,0.27191545583776994,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.294427432324822,0.390371692356741,0.35197170741276657,0.3443015511753052,0.22001851389878818,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7413433305273414,0.8296580765001139,0.7900903572153708,0.7679525681962832,0.7116772722768925,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,1.4421406590502057,1.5208402792407867,1.4798579196894446,1.4958908453867683,1.386166359448075,0.11316621649710976,0.5703312134402069,1.0,0.3,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9038170029852132,0.9784957107372848,0.946557904998847,0.9567221215521927,0.9194535292055701,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9763430313623146,1.0409059018943012,1.0075790227984955,1.0440102684384347,0.9473576298314248,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.2864332723446423,1.3331974883164388,1.2975679697402787,1.3610044924107028,1.317684535699305,0.11102816799879649,1.0,0.6051594858094125,0.3,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2878492613313552,1.3130845782781213,1.274757519322395,1.3850219911581063,1.3418333117495953,0.1148169399220486,1.0,0.6122479305082176,0.3,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.2821537231639122,1.3029195084363514,1.264045704637582,1.3860161115986074,1.2519163666045134,0.11609915064353835,1.0,0.6074427202319683,0.3,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.2832954269510377,1.3002888379699025,1.2609567212881734,1.3937034740557745,1.252539630461234,0.11761147754946825,1.0,0.6091735200582687,0.3,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2838112921797635,1.3005635959614068,1.261201075401381,1.4032385804904246,1.2462541001060339,0.11848821353810397,1.0,0.6095031697827883,0.3,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.2703212777339583,1.2959488259491203,1.267484209047364,1.4012813076720574,1.2367979621021417,0.1191305491789036,1.0,0.5964089766887112,0.3,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8389991532123966,0.8623559204368354,0.8336177436875558,0.9601791460311928,0.8110753738513304,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9917934516691771,0.9968967725727413,0.9561304806138962,1.1218714637441876,0.9875432146733283,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9917934573960635,1.0079939070257844,0.9783929524634921,1.126245828017218,0.9561305398266835,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,0.952432682916493,0.9671142681269679,0.9373343937269056,1.0901094076695448,0.9232193044783199,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,0.989625895852362,1.0076518653161686,0.9881273994856723,1.1354443632309148,0.9874650812852247,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9123377710189812,0.9280233292615876,0.9082243688252656,1.0814629678793575,0.882611657230612,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.202960283641119,1.237832504182256,1.2400127623907733,1.4001714369347855,1.1727596256946011,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.6590881737894103,1.7133238389006413,1.7375050698896244,1.9039242249454722,1.6291106905927557,0.1113218181311375,1.0,0.9940547590295952,0.3,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.634203633032954,1.6871073231823885,1.7111094137857665,1.8873646585787967,1.6056873388961699,0.11033282039932939,1.0,0.9700170186716676,0.3,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.6603402973223675,1.6810544924061992,1.6914908047427755,1.9039407093847176,1.7154777245929707,0.11125895985423442,1.0,1.0,0.3,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.6584069503986678,1.6896674905638056,1.7211294875130956,1.9353787738046884,1.6447030909225735,0.1116847571264253,1.0,1.0,0.3,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8840748962863835,0.9108545189307218,0.9418167124265007,1.212634569769638,0.8634518437048336,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8842771940707859,0.908813127084027,0.9395254977184668,1.2232277914879095,0.8634583677607139,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8686200739412406,0.8747434254500026,0.9034235659948652,1.2050115044196814,0.9194843676343307,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6420154829664462,1.719482766902796,1.8256277246354145,2.3022759109189064,1.6225510514060535,0.10760833747196992,0.9830928384787608,1.0,0.3,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.652070992325105,1.7216352591633604,1.8269215461448027,2.3113027824195167,1.6484619890217336,0.11104043781440306,1.0,1.0,0.3,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6512984420420338,1.7168288216562602,1.8216786953211523,2.3332046418709034,1.6407784083890375,0.11030051125112475,1.0,1.0,0.3,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6476003178006873,1.7310593883600782,1.8577797346217322,2.3711534356382478,1.6380801241636027,0.11026695169432217,0.9948003997804534,1.0,0.3,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6133342589319972,1.6838030889647226,1.8091302616305496,2.3157284849896946,1.6137136826952705,0.11409818196615876,1.0,0.963109300054503,0.3,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.6226880888105526,1.6873278047064932,1.8120336833363213,2.3214840834103967,1.629306731168204,0.1134951386364929,1.0,0.9733425069663084,0.3,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.606983271745957,1.660080576296865,1.7835625770441526,2.3095101954679365,1.636174349015942,0.11411763946573802,1.0,0.9587666720119896,0.3,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.648339603780866,1.6998362548022599,1.8231490335766571,2.3875003524307523,1.6405039075949,0.11511352662860559,1.0,1.0,0.3,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6471369095427582,1.6954291506123575,1.8184038691663638,2.3533342224750404,1.6456200126808653,0.11226115259069522,1.0,1.0,0.3,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.647533853422597,1.69176220772595,1.8143091381359289,2.386689838878006,1.6495777557890294,0.11502096046539081,1.0,1.0,0.3,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6459456459198318,1.722638532751921,1.8785944212954553,2.4152505614107573,1.6345341580144452,0.11001518493305158,1.0,1.0,0.3,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6456650286323757,1.701107727826283,1.8448335667467979,2.4035944851365745,1.6525358698303823,0.11251375797601534,1.0,1.0,0.3,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.6444351457201642,1.680842796084206,1.8125749569948932,2.401773425659498,1.6479049205914693,0.11096674695302625,1.0,1.0,0.3,0.6,1.0,170,237.25062316563267,2664.300795062372
2,57,1.6444763324326064,1.7003173674294265,1.854092738671779,2.42817680302979,1.6385629698116233,0.11196477466806187,1.0,1.0,0.3,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.6435172986253894,1.6811132397042732,1.8229808501368372,2.4312099474776314,1.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.6,1.0,174,228.73400808480335,2806.762816368866
