Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,45,0.41675337902249265,0.5782397725442889,0.6353579778739319,0.6520457634849544,0.35917858952446935,0.08393147257530362,1.0,1.0,0.7,0.2,0.1,77,155.52076279410196,12827.10841474968
6,46,0.4068573146779445,0.5830318120230485,0.661466552454837,0.7086793763520406,0.38778056625790924,0.07429005878682675,1.0,1.0,0.7,0.2,0.1,78,181.6728987447977,925.717623859278
6,47,0.404715303941273,0.5647267624925068,0.6313231893936819,0.7104848276417853,0.36373452247985805,0.07409427744421278,1.0,1.0,0.7,0.2,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.4036220909854126,0.5594998982803213,0.6255533255216876,0.7174263438721057,0.36191855207291146,0.07477585546508024,1.0,1.0,0.7,0.2,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.3965534417182335,0.5633798146092017,0.6405784385867218,0.750455303062916,0.3455305588832346,0.07069677525630148,0.9792472820567075,1.0,0.7,0.2,0.1,86,211.22362479660364,946.7081984346
6,50,0.3507772856693234,0.5247655573387816,0.6126182940119466,0.709130491413133,0.30398733234863706,0.07285535731893772,0.7499800451324186,1.0,0.7,0.2,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.3666320350671394,0.5513995907933134,0.6503765354977294,0.7179591454669811,0.32526441389671634,0.07425329916618127,0.8249323514365001,1.0,0.7,0.2,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.40000121985814463,0.5677471826756242,0.6547972385085682,0.7764444959574358,0.3724195623865849,0.07652532771301804,0.9942024560611957,1.0,0.7,0.2,0.1,94,223.35783280393483,853.8945957122595
6,53,0.4009269855210632,0.590050817413468,0.6993274416361128,0.8114085358061879,0.3541367721205526,0.07658837294857336,1.0,1.0,0.7,0.2,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.4022165968147442,0.5892463237146293,0.6982490767281003,0.8364262365155916,0.36090582727567333,0.07954964416487378,1.0,1.0,0.7,0.2,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.39989163424801755,0.61883858381895,0.761170667756036,0.8490656241375379,0.35458633528637284,0.07676683742148435,1.0,1.0,0.7,0.2,0.1,109,206.205153865091,1128.5185063155805
6,56,0.39988604176002907,0.6187868024526472,0.761112998575099,0.8527672983855764,0.35384964881979,0.07678055153732913,1.0,1.0,0.7,0.2,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.3995810014798906,0.6286309422124118,0.7820026211442958,0.8650062245043649,0.3558670878531547,0.07678966117505939,1.0,1.0,0.7,0.2,0.1,113,209.98457186172428,1128.801973893573
6,58,0.3987969122541366,0.6241819445878912,0.7770919498822751,0.8961052916153899,0.3704710482795873,0.07736126248877483,1.0,1.0,0.7,0.2,0.1,114,199.77716688915967,995.806988979274
6,59,0.3983128751564792,0.6332512143838727,0.797133512075288,0.9083830933007367,0.3575394927169928,0.07736126248877484,1.0,1.0,0.7,0.2,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.401379196516626,0.6223367151766657,0.7746940878133716,0.9145579773302009,0.36445305553287977,0.0830193690861118,1.0,1.0,0.7,0.2,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.3952253122756133,0.6004633189976386,0.7508923883705503,0.9311808188445768,0.4245048296486865,0.08071022730615059,1.0,1.0,0.7,0.2,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.2941641705830247,0.5757507196058606,0.8041759128108491,1.1681889225877125,0.25588594947871857,0.09843048664664647,0.43447252376508183,1.0,0.7,0.2,0.1,182,194.98824052476195,4373.472595869561
6,63,0.29461917376341207,0.5858369902679404,0.8252506719727244,1.2111783467009014,0.25768431518136325,0.09937982069279641,0.4353861044442229,1.0,0.7,0.2,0.1,188,194.0138966178741,9949.184072535312
6,64,0.30099116554836924,0.5915682085986508,0.8309046904663894,1.2416375196963896,0.26408895535357924,0.10467472888605664,0.44956456630094427,1.0,0.7,0.2,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7292544365790796,0.6341177450783068,0.5944709824443339,0.07786314449162919,0.08033611690921716,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.2,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3225192907880284,0.45537590598667876,0.4071095709934303,0.0931740156519292,0.7697021738636916,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.2,0.1,4,398.9738003347083,619.7961106827129
7,3,0.28140367934980864,0.4174140681479048,0.36394601353006456,0.10452868579985443,0.17606770331912053,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.2,0.1,6,247.78533163029653,145.18052740042108
7,4,0.21157571933451597,0.33338073956667613,0.2731843916826228,0.08795663795395683,0.3079596159721969,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.2,0.1,7,240.1177650055565,396.9568157291119
7,5,0.2042294489175699,0.3225900462535037,0.26141899605480073,0.09253632750558942,0.08856947636238979,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.2,0.1,9,241.43457770537236,432.0646585232144
7,6,0.19301791663768772,0.2785179622971894,0.21038392075799878,0.11735675379674557,0.3462859899383707,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.2,0.1,10,243.01545879293445,493.2634439400742
7,7,0.190487913086172,0.28517512289923064,0.2278767153672966,0.12458810576229562,0.10518193107944887,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.2,0.1,12,232.57180262340376,486.2477469230389
7,8,0.17988509148000892,0.23614835191013378,0.16326507863167833,0.12905243777597203,0.26459200500042807,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.2,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.16769299759634973,0.2185736186933148,0.1544656977100841,0.13981866140844373,0.12531982371129033,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.2,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.1665651824554895,0.21551017990050064,0.15112925077601103,0.1445089909468213,0.10904453484778732,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.2,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.16722668226353382,0.21379136192220122,0.14907730651022538,0.1536983748534589,0.11189062490051133,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.2,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.16568451601757736,0.2112478872611956,0.14639430159416775,0.15510150446659401,0.10985358934492968,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.2,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.16825790721636494,0.23015233709229813,0.18682056532529653,0.1757176877746094,0.13871605248119895,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.2,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.16526942988859816,0.22691844929043908,0.18355381827543416,0.1700252811115363,0.10836250088507901,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.2,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1673244320105296,0.224439027880266,0.18045887320992607,0.18443825221121615,0.13296933907853778,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.2,0.1,25,189.1799261347378,1298.432765238939
7,16,0.16648086609774693,0.2325890359304663,0.1994918526823551,0.1898794560582825,0.11622832686917028,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.2,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.16821267189870806,0.22299586598493898,0.17870274481093876,0.19451652387816193,0.11416200315850604,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.2,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.16982613386822737,0.2353768896594602,0.2022045338217412,0.20759811303811787,0.11563900600285845,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.2,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.16921054056946486,0.22212692193752984,0.1775843001872344,0.178396431134723,0.12202688233447098,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.2,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.16933065385126445,0.2441405030151484,0.22188845226477327,0.2223673520935633,0.11648988433537484,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.2,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.16226346752510007,0.22541239634841811,0.1919200438596689,0.1803096175690221,0.10955756776479053,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.2,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.16609893198840286,0.22842753379251218,0.19482583575582807,0.22242093708596244,0.11626467802901108,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.2,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.16568554444093445,0.22695582313947915,0.1932141127818575,0.20121799785601047,0.11731905309185289,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.2,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.16934088762277857,0.2598721491685723,0.25909548848811853,0.27067953392929867,0.1190385921517367,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.2,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.35850300129368495,0.42792779826085914,0.43423765749147025,0.4852823667880357,0.3461758496484648,0.15841331439495307,0.5325749040395562,1.0,0.7,0.2,0.1,54,269.44465282917963,677.4569131142424
7,26,0.36080469910708146,0.41781894877448744,0.41280241086572,0.493469380070076,0.32292583588958623,0.15735184453828518,0.5496919380031497,1.0,0.7,0.2,0.1,56,275.572158442008,626.658304165445
7,27,0.35174621183349297,0.4051871145721345,0.4095597729249849,0.5069900522900548,0.34636194211331284,0.16015870721695954,0.5145132462264813,1.0,0.7,0.2,0.1,58,384.6264244685348,590.5049168239489
7,28,0.3558863977952129,0.3891528766660095,0.3911447418197297,0.5232277306190337,0.36605181519715446,0.15800001955513476,0.5669556169526605,1.0,0.7,0.2,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3537878691530898,0.3834081906978717,0.3948658961439735,0.5296029500018923,0.3548746669653704,0.15604429264834777,0.5788614698513521,1.0,0.7,0.2,0.1,62,407.28448703574657,565.4760680136561
7,30,0.3528426027353604,0.3759247523738444,0.3866372233084264,0.5390237675713592,0.3516278494953252,0.15757737044489756,0.5752164592385121,1.0,0.7,0.2,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3513408578840951,0.36423186038381017,0.3737931372122191,0.5513662361532882,0.3460508514920752,0.15601719381654439,0.5826820358685089,1.0,0.7,0.2,0.1,65,378.6916739838731,643.6517036964083
7,32,0.36490616590622926,0.382182915593569,0.4021576721084734,0.5694103323856221,0.35375843701414256,0.15286942445613505,0.6674577049699794,1.0,0.7,0.2,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3516209908652165,0.3745115388359933,0.405040930364419,0.5974587659280272,0.3324565134077177,0.15355672739226325,0.6032891096580255,1.0,0.7,0.2,0.1,72,408.9085427332189,709.6250531063074
7,34,0.4231256377201663,0.49033460853628774,0.5854057901157483,0.7328910636697822,0.42041010980232674,0.1473235754644001,1.0,1.0,0.7,0.2,0.1,77,186.365261790324,964.572610301534
7,35,0.4215696002153776,0.4824131674287503,0.5767917900700412,0.7315401757969584,0.40858465850362935,0.14639995308381828,1.0,1.0,0.7,0.2,0.1,81,184.83490680691003,968.1782463794098
7,36,0.42151873313430843,0.493095621070034,0.5986000310709662,0.7498930360995674,0.4031756747685833,0.1463999530838183,1.0,1.0,0.7,0.2,0.1,83,185.59317506412063,965.45667010279
7,37,0.41997537102109184,0.47887926087491006,0.5730474891577864,0.7409887605150008,0.4071929212609521,0.1445085069122765,1.0,1.0,0.7,0.2,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.41622145271604294,0.43543703975410897,0.5153714209488718,0.744303247754932,0.5092689346301237,0.14435157210408872,1.0,1.0,0.7,0.2,0.1,85,242.71346246345905,731.7136914343658
7,39,0.4097320640828491,0.4841974078979049,0.6199324865206034,0.8176009072065097,0.3946821622382659,0.1351328261263399,1.0,1.0,0.7,0.2,0.1,98,249.3927910555654,937.5887044951636
7,40,0.4094634754549954,0.4766707521729371,0.6116367042904575,0.8249451629566537,0.4085880111625365,0.1359243685044936,1.0,1.0,0.7,0.2,0.1,100,246.11025242556823,933.0505169791276
7,41,0.40947209124243733,0.48770318957871106,0.6338265613073513,0.8365452898524656,0.395300933805223,0.13594841386559775,1.0,1.0,0.7,0.2,0.1,102,246.24772489304877,932.1389960551804
7,42,0.40951792407928533,0.47063081275792196,0.6049525709743699,0.8288165956645835,0.4183254932946431,0.1369624322672133,1.0,1.0,0.7,0.2,0.1,103,243.62235428715584,934.223552634111
7,43,0.40924745910612004,0.4794402823553957,0.6247146770977224,0.8401684574769627,0.39957060858430926,0.1368864029070619,1.0,1.0,0.7,0.2,0.1,105,243.65598647927715,934.465138921856
7,44,0.4088723525404664,0.465901252048036,0.5997925298328,0.8471569791313619,0.4033418759999904,0.13666491746900936,1.0,1.0,0.7,0.2,0.1,106,241.46613336698564,929.3596043341836
7,45,0.4069022375903122,0.4691769340860362,0.6136186189618491,0.8454616161014269,0.41600017149389523,0.1347210940360298,1.0,1.0,0.7,0.2,0.1,107,241.51964095030385,890.5354346501937
7,46,0.4084584071045274,0.4845283130752892,0.670444575560423,0.9089428657541566,0.41000375332715333,0.14106370136968455,1.0,1.0,0.7,0.2,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.4052652997579107,0.4793183060345818,0.6750473550497093,0.9414631378155675,0.42039583574547,0.138063264152476,1.0,1.0,0.7,0.2,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.4068839378171871,0.4541004214595904,0.6370502704825481,0.9617358762725338,0.40896769615341144,0.14211247288576737,1.0,1.0,0.7,0.2,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.4068733526396371,0.4650433009174033,0.6591438125189061,0.9695552471555514,0.3997364752675455,0.1421124728857673,1.0,1.0,0.7,0.2,0.1,127,247.53029098935045,1172.986649330687
7,50,0.40682394991329585,0.475420626261297,0.6806178958214609,0.977903982938566,0.4006843346962984,0.14211247288576737,1.0,1.0,0.7,0.2,0.1,129,246.6290093485264,1176.610627886267
7,51,0.40901555804871115,0.47617186327676464,0.6812218322772349,1.003726492070602,0.4043695246029496,0.14539454689043613,1.0,1.0,0.7,0.2,0.1,131,241.9675488857203,927.5823788888674
7,52,0.4077701636541745,0.4637156324940973,0.6676219243750191,0.9818009466953158,0.4216963816072338,0.14476394248203317,1.0,1.0,0.7,0.2,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.401513692875063,0.43548782952330234,0.6371673926207394,0.9855480960764383,0.47467332644709026,0.1378582101442667,1.0,1.0,0.7,0.2,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.3937581636140641,0.44840944226389723,0.6722663838928776,0.9871940110009857,0.39445272268469334,0.1269112619581528,1.0,1.0,0.7,0.2,0.1,135,229.988707959931,1238.4095280977997
7,55,0.39665866116430737,0.41641337592078165,0.6267095203361056,0.9882660536139619,0.4776031958295591,0.13300449820952615,1.0,1.0,0.7,0.2,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.39715730152522244,0.42125074862087963,0.6420348659220297,1.0444180395098634,0.397361932556046,0.1342280429486554,1.0,1.0,0.7,0.2,0.1,143,230.351330731782,1209.6220416751382
7,57,0.39287563116822355,0.3983155184564665,0.6272961493925177,1.03553897808018,0.44349094945398826,0.1301645740198485,1.0,1.0,0.7,0.2,0.1,145,229.06566518905683,1196.18026509271
7,58,0.3924430420313034,0.3917487015995731,0.6201195601375266,1.0426996599856706,0.4016858325021918,0.12993278091711338,1.0,1.0,0.7,0.2,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.39275043760720807,0.3912933699459643,0.6195885847518178,1.0509077578453139,0.39397328815117694,0.13041909992280612,1.0,1.0,0.7,0.2,0.1,148,229.9623422619142,1212.913270584686
7,60,0.39273809116487157,0.4130479813157337,0.6636314237390512,1.0685356359713956,0.392039363878829,0.13042780343271665,1.0,1.0,0.7,0.2,0.1,150,229.6023882380769,1217.103016465038
7,61,0.3956117758261568,0.43095927429511227,0.7031632865634313,1.094182579752975,0.40699052027446103,0.13496625348412916,1.0,1.0,0.7,0.2,0.1,152,212.14677650789744,1255.188122542586
7,62,0.3957414726753209,0.440553550796819,0.7237609141605955,1.1152992499613659,0.39610025890756995,0.13524819325602336,1.0,1.0,0.7,0.2,0.1,156,212.57129732183003,1260.01772659787
7,63,0.39520960068411914,0.4329995773161147,0.7155112613317961,1.1344692292129244,0.40673269346659624,0.1348952430743953,1.0,1.0,0.7,0.2,0.1,158,217.2815632071604,1305.017843698148
7,64,0.39228715365934785,0.43811045996571085,0.7314844230369572,1.133277572184086,0.39697139116252855,0.13089340430987,1.0,1.0,0.7,0.2,0.1,160,216.46126208312776,1317.142915378028
7,65,0.394933197661819,0.43974793478995344,0.733022183934478,1.1487222619235837,0.3947017122040839,0.13472987270211725,1.0,1.0,0.7,0.2,0.1,169,220.5917207814789,1191.328063816475
7,66,0.39464647412251685,0.4615073423530469,0.7770973743514982,1.185974726831024,0.39410276756384255,0.13432851922758043,1.0,1.0,0.7,0.2,0.1,176,217.479824316319,1211.4071322083091
7,67,0.3947217399814661,0.47999638968430924,0.8175433597591616,1.23728992614102,0.40075544835013355,0.13464479845657823,1.0,1.0,0.7,0.2,0.1,178,218.9264574818714,1275.638031732984
7,68,0.39284763278871404,0.4712437153696898,0.8081112370194005,1.2076584351495814,0.40472298285815367,0.1323374010224892,1.0,1.0,0.7,0.2,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.3924644895259386,0.48142627084530865,0.829406729483026,1.2304890569671318,0.39410926398984625,0.13181810844996628,1.0,1.0,0.7,0.2,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.39363038383984106,0.4813182240271495,0.8291728426259203,1.2422571477165374,0.39570765426528776,0.13355066982420788,1.0,1.0,0.7,0.2,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.39374883890021717,0.4813090869912665,0.8291513249842383,1.2464170564548755,0.39406804077373014,0.13372653811467888,1.0,1.0,0.7,0.2,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.3935101298947039,0.4910595338066034,0.8499576359641806,1.2531693950139444,0.3972526246570458,0.13344335845428842,1.0,1.0,0.7,0.2,0.1,185,222.12281909012464,1323.398971860296
7,73,0.3928610612186473,0.48880224240061165,0.8475416322978363,1.2754506799635552,0.3937478440061193,0.1325995231549893,1.0,1.0,0.7,0.2,0.1,191,216.40277115438272,1313.376844525521
7,74,0.39662003862676254,0.5136072776770888,0.8945641089288267,1.2957576475382961,0.39788948331455076,0.1380286266096608,1.0,1.0,0.7,0.2,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7643124483962899,0.6456722232079724,0.6070203206224667,0.079979144838398,0.078623553715555,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7343618241409354,0.6232019993103313,0.5842409600681888,0.06286415907483059,0.04339841172456337,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5294379274284396,0.5793293204162598,0.5430818180993059,0.09249138219560349,0.36440003340642485,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,0.1,5,378.6834730091701,925.531205509626
8,4,0.3553928114691566,0.4806260465308233,0.43454741466695174,0.0920808338432466,0.24425538034264735,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,0.1,7,189.7966772145124,504.4422663694777
8,5,0.33553398553263175,0.4766926752987337,0.44025132549859497,0.09287577317696445,0.1258082367208082,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.2,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3107008226945469,0.4563667001783747,0.41764039346521264,0.09986534702880301,0.15630156528870545,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.2,0.1,9,109.49840481315236,269.7460568317827
8,7,0.30627678620310606,0.46345416619099133,0.435498570466623,0.11438495380375674,0.0826082310815339,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.2,0.1,11,90.6069210955374,238.82569182326665
8,8,0.46200559741485303,0.6034886025707378,0.5575232435562739,0.324597895249769,0.5401620413703293,0.23542012684327518,0.16978977872237938,1.0,0.7,0.2,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4531550051119595,0.5911189096408942,0.5437418703155638,0.33212611980739726,0.3261074747299596,0.23891343021192868,0.16986414577265213,1.0,0.7,0.2,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.44768832604091147,0.582490481872414,0.5340458270318614,0.3383573396014219,0.3226269770912906,0.24254562096218218,0.1700872469234698,1.0,0.7,0.2,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4431859135215721,0.5763308311219707,0.5273694235944698,0.3394792823882693,0.32139657127780474,0.24135582099853922,0.17059735059844827,1.0,0.7,0.2,0.1,17,72.15805892277288,2420.402991738129
8,12,0.44552715926735675,0.578118910879804,0.5289992349109818,0.34512248133352386,0.31200103842623383,0.2463251499535549,0.17045908217483244,1.0,0.7,0.2,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3936648656847218,0.5302900635973868,0.4990590199820243,0.3395164120465656,0.44033513777903843,0.21582186378920354,0.16042483619516298,1.0,0.7,0.2,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3893753692130745,0.533225187852081,0.5123823048852789,0.35437936101140544,0.2966098079086461,0.21582186378920354,0.16042483619516296,1.0,0.7,0.2,0.1,21,95.56192650330374,2851.565776327696
8,15,0.38210646580450214,0.5351219996580773,0.5250609457658484,0.3568793908706219,0.28475401332547734,0.2084107210254785,0.16051007579506799,1.0,0.7,0.2,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5551719058246846,0.6834253641713622,0.6596711112683387,0.5604011472900661,0.5085307943680808,0.3779190967360189,0.4970212252086729,1.0,0.7,0.2,0.1,25,295.10142047211787,17162.736395831245
8,17,0.4637510354011529,0.6008315985754766,0.5878323904179598,0.47921644763835314,0.3821401473269408,0.3207431933165233,0.2502212661559967,1.0,0.7,0.2,0.1,27,121.18718823079398,8616.387364550117
8,18,0.34129504889720663,0.43451759777639376,0.3956985768715753,0.3511061929216378,0.3282919359766568,0.19268628040732888,0.16109437795352746,1.0,0.7,0.2,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.34454963111966674,0.46918595019207765,0.4635771498810418,0.377823372624857,0.27651417389351857,0.19509361575433315,0.17456557291972577,1.0,0.7,0.2,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3428054713877406,0.4361090762267701,0.4068095380428147,0.3746428392004746,0.29887010730048624,0.19564449017555796,0.18966170043474448,1.0,0.7,0.2,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.333448087013677,0.43706639372405864,0.41881805273657435,0.3775263437340598,0.2679524272988051,0.19056843757173336,0.16272213728241622,1.0,0.7,0.2,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.33326555296125104,0.44717962098882946,0.4399800648483323,0.3895836356285316,0.2670063488387867,0.1904154156228321,0.16446316786795384,1.0,0.7,0.2,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3336506999704769,0.4465460833074484,0.4391988613019908,0.39657540370871136,0.2697047196588048,0.19037606926491493,0.16919008810856287,1.0,0.7,0.2,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3446519998416251,0.46332503589998675,0.4663804875302471,0.4311813406303956,0.30769014055607247,0.2042255349302907,0.18918132228549694,1.0,0.7,0.2,0.1,43,80.53468588880652,3190.085147272457
8,25,0.36883421847785103,0.5200791540656593,0.5565285237062008,0.4944466163303741,0.30593049104873493,0.2295619023341433,0.22318144835023707,1.0,0.7,0.2,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3305400596603778,0.4439800905290613,0.4559396179854692,0.4545428331193686,0.35029832417830664,0.19400846609853134,0.19149913244833985,1.0,0.7,0.2,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3659422636687586,0.5013976210635804,0.5356629808643705,0.5064781553295309,0.3098240149978405,0.23696791590512797,0.21856328092803912,1.0,0.7,0.2,0.1,54,91.79020762742886,4378.361110207537
8,28,0.36509406247180953,0.5095714019579264,0.5547239460800064,0.52627477924479,0.31444726234630693,0.23696791590512806,0.21856328092803912,1.0,0.7,0.2,0.1,56,89.05496754471174,4411.651443190735
8,29,0.33471869131798393,0.4637930934796035,0.4972052046780332,0.5206824229481503,0.3012238407827864,0.20054637145753595,0.20283282555125562,1.0,0.7,0.2,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3349140781212687,0.4608537773090321,0.49385113031269,0.5284327741850227,0.2896824542204167,0.20396893282051107,0.19794000301177955,1.0,0.7,0.2,0.1,59,82.31947141587136,3042.236112456585
8,31,0.42260229524448434,0.5463230152506932,0.5790289380618416,0.6234184285422125,0.3811757228888125,0.2317212918299628,0.5434656524765283,1.0,0.7,0.2,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3364450509064074,0.45750749268756763,0.48986615927611,0.5480287643750849,0.2979813646235032,0.2052277534000453,0.21035750757214275,1.0,0.7,0.2,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3378787807618526,0.45632483734462825,0.48834370803021254,0.5568199002278699,0.2941060404418878,0.21001579739352896,0.2055285472003046,1.0,0.7,0.2,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3345588694476528,0.4525515355894627,0.48451185653381634,0.5536033230558074,0.2859944613648459,0.2052401810163682,0.206458034363716,1.0,0.7,0.2,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.33559173123919617,0.45248319966670414,0.48430127279489665,0.5650138626407807,0.29140175896544324,0.20656575306842823,0.208947585353977,1.0,0.7,0.2,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3363381053177328,0.45291323175208653,0.4846903871894275,0.5793378095177378,0.28772374534202105,0.2083462428009552,0.20700887222951425,1.0,0.7,0.2,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3325884495030457,0.44708223773570865,0.4785918146773357,0.5760495207980877,0.29367441583684156,0.20555848975462365,0.20167453988510653,1.0,0.7,0.2,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.4075145428086451,0.5341198035981336,0.5866795716693989,0.6580997360823554,0.37756837921722985,0.18862719854456853,0.6523976976595072,1.0,0.7,0.2,0.1,73,127.34029520810846,1686.424389501581
8,39,0.39258461839823866,0.5285946910780651,0.592107441857049,0.6504236549157029,0.3518710124623219,0.1922633118661128,0.5677136616521695,1.0,0.7,0.2,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.3878761802318019,0.5337746136626057,0.608301524311185,0.6570134087867866,0.34646564735582386,0.1956653246342104,0.5341649721636058,1.0,0.7,0.2,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.4061147660768867,0.5387070341776515,0.6017930244347333,0.6784511293135513,0.36466669327659573,0.20305395384223962,0.6029254084198203,1.0,0.7,0.2,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.40452938426694895,0.5348790475673109,0.5976864450301158,0.6841979895163709,0.36673380682873413,0.20245990484771936,0.600496242951864,1.0,0.7,0.2,0.1,84,106.0121176915916,2443.451998915596
