Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.832330112930518,0.9208244206156084,0.9490792736391239,1.042850266994301,0.8042850308402978,0.08722017568702194,0.48548147277967946,1.0,0.5,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.20211368922019587,0.2569159214627683,0.2516288703760072,0.3910158880275464,0.16264328839039577,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8301243140312229,0.9118619519458586,0.9392993912675117,1.0482770671849673,0.8189980547478445,0.0866052597244061,0.48481177405938897,1.0,0.5,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2138817164651076,0.2746062408569176,0.28968967367996346,0.42673427341451065,0.1990718892454761,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.19530978793891657,0.2402359694581953,0.2435965549610824,0.41760502293917134,0.16561145981775,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.19042685661815384,0.27469266653923463,0.322119648805673,0.4808772996087884,0.167502306364262,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.19839349517609753,0.28013421409003897,0.32726536276389173,0.4788551655574151,0.16816980007912086,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4865389263858363,0.5300146366950131,0.5430697013723345,0.7513134920735998,0.46505774603734445,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5034754009324959,0.5298694591610306,0.5310660437005358,0.7539950117650694,0.4791746651491604,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4456109056918782,0.4783226584879578,0.4901343751392319,0.7247332630593843,0.42589998347768143,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.44559016203031465,0.4892977101857844,0.5122631620319371,0.7432065579281236,0.4164010751931167,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.30464565858815806,0.4138405653313444,0.5036721946944885,0.6529520760889086,0.2765839797998797,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3049034906675313,0.36891523823206285,0.41399455693881054,0.6262531001333486,0.2791254950457764,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.30594146368886876,0.3670997673154093,0.41185303085225594,0.6379273970611293,0.2832533970553515,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.2722659220609909,0.3490694368770991,0.4154084418071393,0.6036518493462744,0.2713821409387899,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.23173403876355536,0.3410875751185547,0.4408384571676677,0.6225665119818764,0.20531271084093103,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.231032685052669,0.3277218617749823,0.41612996008093806,0.6100429483548934,0.21057608507728448,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.230236561432283,0.3376248445952061,0.43715329923860147,0.6284633473220268,0.2051652464381519,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2304488056055452,0.33589535707588336,0.43520455456708684,0.6288136236928781,0.21189876197827517,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.3711567655019007,0.4293511160706298,0.4936002732048035,0.7321534954388212,0.3657356507280554,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.37284181525518983,0.4418464591165423,0.5172288728033906,0.7564981701345347,0.3496424705929631,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.39862092918111197,0.49839853851540505,0.6069970517372854,0.8220019292663969,0.37692421365772333,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.4804016674183746,0.561262627993304,0.6578306716997688,0.9068320050686083,0.4888399434084093,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.3802086869682625,0.46047614188786334,0.5569787654865686,0.8103287205731111,0.3605372545975949,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.4084531359565706,0.51078321586065,0.6296019213748818,0.8890184992229815,0.3865517548577063,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.4000229750738881,0.5235738536361741,0.6646159941567784,0.8939617507494355,0.38199947738570406,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.41617848480278197,0.5385711676991205,0.6794859216225697,0.9177336701636187,0.3950538425416691,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.3800846039156962,0.5134342694826725,0.6654987614764057,0.9018078981416882,0.35875351266227273,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.38390611187032764,0.5280812238752588,0.691281264583867,0.970567024723431,0.3624961654537604,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.3816107016859308,0.5207638681887575,0.6834128753648566,0.9426430997041633,0.3672970660366567,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.3925205370423333,0.5307098769083689,0.693253360183524,0.9761826454581239,0.3724924147637142,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.3937555963435476,0.5538429400510182,0.7386846280733373,1.0095423549479363,0.37429445477333867,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.5732317270916367,0.7436692442705677,0.9395946841990883,1.2649998572657772,0.5528830678858738,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.571215935866859,0.7636538408240602,0.9818884595313977,1.3005568642467134,0.5509386965337646,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.40751206862316564,0.5882373730495047,0.795239536113513,1.1323249196744611,0.3907707966232424,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.5841008038694123,0.7966050281095485,1.0369380085617392,1.3319440501126514,0.5641863339106682,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5839082153822848,0.7963605258020777,1.0366877611470566,1.339411023677189,0.5638658063833654,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5832182698926643,0.8067143077873109,1.0582010664546038,1.3567930159080082,0.5632941679579034,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.582444872397136,0.8053017671566166,1.0567187910798799,1.3560414098736864,0.5648565508200005,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5841147001460176,0.7954267766479906,1.0356296870887545,1.3770224172400323,0.5645685621904201,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.5775145330589386,0.8310492019407146,1.1156774460830738,1.3982175422261485,0.5587757159351857,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700187182974069,0.6045878534307014,0.5635736124674975,0.06130348852985602,0.06585465381909865,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.27262850248944825,0.40858287203324983,0.3567615809025969,0.08003071207294478,0.834136989614386,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2267778404998692,0.354862544054388,0.2967736398197342,0.08576584796246665,0.18182508596093308,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20301322952818215,0.3175502304510656,0.24740927326960568,0.07387600461983329,0.0700231798488799,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2064673037898619,0.3103056334002703,0.2370750132681364,0.10220295736897445,0.13412084244651618,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2096422423349164,0.3075435805168402,0.24172896518723952,0.1453249251714078,0.13817242799516016,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.21614077658082775,0.32077249619976395,0.2652795056983846,0.16805033803617514,0.1310086112937638,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.21940195010504643,0.3237488227740592,0.268200594819046,0.17666860914876528,0.12167636938105454,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2198386918581001,0.33197262536489436,0.28697560475184314,0.18228639394478124,0.1448583247180739,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.22388984135405793,0.33535660383012666,0.29023752795492136,0.19753222565333511,0.1300773520525148,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.22654014820125198,0.32546858197326056,0.2689228283022796,0.20925203040975549,0.14110551301145538,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.22423943761420756,0.3219129962593826,0.265142043677958,0.20808759804314914,0.13863421587213862,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.222810185310239,0.31910862189554035,0.2620933682887929,0.20734344392752885,0.13906475780377578,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.19911873256035711,0.29109856844959,0.23333151789977932,0.18948145764130306,0.13685630852885527,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.1965706447782741,0.2866644097402394,0.22857590612165193,0.19362135788236082,0.11495225705973586,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.19441824813127873,0.28158370200113597,0.22299189146707393,0.19610807005545405,0.12779890339939248,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.19099089812272219,0.27537267475720795,0.2163191537154484,0.202566068186886,0.12454631852596577,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.18656244423027518,0.26138377586406036,0.2008195119781767,0.2028740853056066,0.16260399331083433,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.1842797774295496,0.2802240374614687,0.24182405251749423,0.23415389628003286,0.1098708590035158,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6957233866329813,0.7840381326057538,0.7444704133210107,0.7223326243019232,0.6660573283825324,0.1385830828582402,1.0,0.650276473316359,0.5,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.5073398524824233,0.5860394726730042,0.5450571131216619,0.5610900388189857,0.4513655528802926,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.2623157699203552,0.33699447767242685,0.30505667193398905,0.3152208884873348,0.27795229614071215,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.273191875287386,0.3377547458193726,0.30442786672356703,0.34085911236350597,0.2442064737564962,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8627899640004293,0.9095541799722258,0.8739246613960656,0.9373611840664897,0.8940412273550921,0.11102816799879649,1.0,0.9418722055220574,0.5,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8858312169747565,0.9110665339215226,0.8727394749657964,0.9830039468015078,0.9398152673929967,0.1148169399220486,1.0,0.9818092830960132,0.5,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8822870119466264,0.9030527972190656,0.8641789934202961,0.9861494003813215,0.8520496553872278,0.11609915064353835,1.0,0.9776516841228211,0.5,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.8786444458362235,0.8956378568550883,0.8563057401733591,0.9890524929409603,0.8478886493464196,0.11761147754946825,1.0,0.9728574906193727,0.5,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8966615002766022,0.9134138040582453,0.8740512834982196,1.0160887885872631,0.8591043082028723,0.11848821353810397,1.0,0.9980796216742943,0.5,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8977384108810278,0.9233659590961899,0.8949013421944336,1.0286984408191269,0.8642150952492114,0.1191305491789036,1.0,1.0,0.5,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.4493578417558587,0.47271460898029755,0.4439764322310179,0.570537834574655,0.4214340623947926,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5793473648769414,0.5844506857805056,0.5436843938216606,0.7094253769519517,0.5750971278810926,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5793473707269761,0.595547820356697,0.5659468657944047,0.7137997413481306,0.543684453157596,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.545359178345439,0.5600407635559139,0.5302608891558517,0.6830359030984908,0.5161457999072661,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5771798091832745,0.595205778647081,0.5756813128165847,0.7229982765618274,0.5750189946161371,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.29790562369008494,0.3135911819326913,0.29379222149636935,0.4670308205504613,0.26817950990171574,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.37029693675795283,0.4051691572990897,0.40734941550760695,0.5675080900516193,0.34009627881143495,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.5373785169770854,0.5916141820883163,0.6157954130772993,0.7822145681331474,0.5074010337804308,0.1113218181311375,1.0,0.5001153408443467,0.5,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.5582551120583656,0.6111588022078003,0.635160892811178,0.8114161376042082,0.5297388179215816,0.11033282039932939,1.0,0.5314313337388763,0.5,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.5978495284527292,0.6185637235365609,0.6290000358731371,0.8414499405150793,0.6529869557233323,0.11125895985423442,1.0,0.5932249130850211,0.5,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.5967046187454756,0.6279651589106133,0.6594271558599034,0.8736764421514962,0.5830007592693813,0.1116847571264253,1.0,0.5942295956021754,0.5,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.592422404436215,0.6192020270805532,0.650164220576332,0.9209820779194694,0.5717993518546651,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5931816545953975,0.6177175876086385,0.6484299582430785,0.9321322520125213,0.5723628282853256,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5860403588557875,0.5921637103645495,0.6208438509094121,0.9224317893342283,0.6369046525488777,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8422414436973888,0.9197087276337383,1.0258536853663571,1.5025018716498488,0.8227770121369959,0.10760833747196992,0.6855999632380498,1.0,0.5,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.6633953842491622,0.7329596510874178,0.8382459380688603,1.322627174343574,0.6597863809457911,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8448833865658211,0.9104137661800473,1.0152636398449395,1.5267895863946908,0.8343633529128247,0.11030051125112475,0.7152484227356222,1.0,0.5,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.841575938076523,0.9250350086359138,1.0517553548975678,1.5651290559140834,0.8320557444394383,0.11026695169432217,0.6880246980524316,1.0,0.5,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.6703287489525013,0.7407975789852267,0.8661247516510537,1.3727229750101986,0.6707081727157745,0.11409818196615876,1.0,0.7104059338311077,0.5,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.7091339116504287,0.7737736275463692,0.8984795061761974,1.4079299062502728,0.7157525540080799,0.1134951386364929,1.0,0.7672704315412657,0.5,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.6663286832873527,0.7194259878382606,0.8429079885855484,1.3688556070093325,0.6955197605573377,0.11411763946573802,1.0,0.7075550795146254,0.5,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.7187056762791567,0.7702023273005506,0.8935151060749478,1.4578664249290427,0.7108699800931906,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.8647291531163587,0.9130213941859581,1.0359961127399644,1.570926466048641,0.863212256254466,0.11226115259069522,0.9514001305546149,1.0,0.5,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.7141210009855696,0.7583493552889226,0.8808962856989015,1.4532769864409787,0.7161649033520019,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.8659074891869993,0.9426003760190885,1.0985562645626228,1.6352124046779246,0.8544960012816127,0.11001518493305158,1.0,0.9970840089722246,0.5,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.7352847651982234,0.7907274643921306,0.9344533033126454,1.4932142217024222,0.7421556063962299,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.1,0.7,168,247.5717638044871,2653.0398821778285
