Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.22114636783626174,0.3124652112785574,0.2924633995999911,0.25476602060254416,0.18287996318733524,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.22195388012577288,0.3130068443044074,0.2929674149225364,0.25275460164490127,0.16205763670117984,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.22135597425935016,0.2891952375826802,0.24668350216481855,0.23813237834884077,0.1655286755266751,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.22311256526228157,0.31237946554075413,0.2920919011865196,0.26322692757712024,0.16644732083303398,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2514260170877733,0.3168183061283786,0.2739650097515225,0.29210441069033954,0.20026494737403727,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.25014211916288037,0.3236797982853368,0.2915884709641327,0.3066101649423146,0.19879300459835497,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2501930870379018,0.31006039935998764,0.2664529128140117,0.28957047023069543,0.2053352576367092,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.29216610797524467,0.39374469341316487,0.39443638711817874,0.3746977571650516,0.2424226213962386,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.25678530147601764,0.35534458375564,0.3556306572244631,0.3433217933629457,0.21623006674796139,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.24310101709465903,0.28825866813769985,0.25242407013805884,0.312815199739165,0.2882462134373894,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.24276999675735247,0.3090768630209493,0.2954396845260503,0.33433340535520173,0.19664776497002734,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.24732183408505914,0.301474626331865,0.27653772169270013,0.367120377197943,0.20140627093249486,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2744056933955141,0.31984882869263037,0.29381520744687634,0.3896709271169102,0.2691879337826721,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2859010501524362,0.3729243019254138,0.39120207083221303,0.4609865918179342,0.2459580022597177,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.28584152069333424,0.3727645114544727,0.3910298601619148,0.4642222866176587,0.2432752786722731,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2625478253529424,0.36717724130734736,0.40721836455816374,0.4522166912792665,0.2404571904756584,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.28987664072171393,0.3722635568783612,0.38996818511180875,0.49199010504833063,0.2484437457640294,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7728913882248943,0.8640866665921341,0.8926750944955356,0.9796001337294147,0.7418654315900141,0.08785890999748933,0.12569638451686152,1.0,0.5,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,1.0236189965983256,1.1121133042834161,1.1403681573069315,1.2341391506621084,0.9955739145081055,0.08722017568702194,0.48548147277967946,1.0,0.5,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.27618377484193074,0.3309860070845032,0.325698955997742,0.4650859736492813,0.23671337401213063,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,1.0210113784668562,1.102749016381492,1.1301864557031451,1.2391641316206008,1.009885119183478,0.0866052597244061,0.48481177405938897,1.0,0.5,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.29033751979089784,0.3510620441827079,0.36614547700575373,0.503190076740301,0.2755276925712664,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2769724634410258,0.3218986449603045,0.3252592304631916,0.49926769844128055,0.2472741353198592,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.27424912271654633,0.3585149326376271,0.40594191490406556,0.5646995657071809,0.25132457246265455,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.27990638935931045,0.36164710827325186,0.4087782569471047,0.560368059740628,0.24968269426233378,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5358861901099372,0.5793619004191142,0.5924169650964353,0.8006607557977008,0.5144050097614454,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.543139199932869,0.5695332581614037,0.5707298427009089,0.7936588107654425,0.5188384641495335,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4931357236208441,0.5258474764169236,0.5376591930681978,0.7722580809883502,0.4734248014066473,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.4931149799592805,0.5368225281147503,0.5597879799609029,0.7907313758570894,0.46392589312208254,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.37284235034779467,0.482037257090981,0.5718688864541253,0.7211487678485452,0.3447806715595163,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.36849088810465513,0.43250263566918656,0.4775819543759343,0.6898404975704723,0.34271289248290016,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.37010584570511984,0.43126414933166035,0.47601741286850696,0.7020917790773804,0.34741777907160254,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6583989459475995,0.7352024607637078,0.8015414656937481,0.9897848732328831,0.6575151648253985,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.31072144950553515,0.4200749858605345,0.5198258679096474,0.7015539227238561,0.28430012158291074,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.31015888500234345,0.4068480617246568,0.49525616003061257,0.6891691483045679,0.28970228502695894,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.31050379366306335,0.41789207682598645,0.5174205314693818,0.7087305795528072,0.2854324786689323,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.30888240312469595,0.4143289545950341,0.5136381520862376,0.7072472212120289,0.2903323594974259,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,0.753992152525262,0.8121865030939911,0.8764356602281648,1.1149888824621825,0.7485710377514168,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7564507381670039,0.8254553820283563,0.9008377957152046,1.1401070930463488,0.7332513935047772,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7721115693606148,0.8718891786949078,0.9804876919167881,1.1954925694458995,0.7504148538372261,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8440806120272266,0.924941572602156,1.021509616308621,1.2705109496774605,0.8525188880172614,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,0.758891256210589,0.8391587111301898,0.935661334728895,1.1890112898154375,0.7392198238399214,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7746303650212109,0.8769604449252901,0.9957791504395219,1.2551957282876216,0.7527289839223464,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7753396185516171,0.8988904971139031,1.0399326376345073,1.2692783942271646,0.757316120863433,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7885222265358571,0.9109149094321956,1.0518296633556448,1.290077411896694,0.7673975842747442,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,0.7600028433293832,0.8933525088963593,1.0454170008900927,1.2817261375553752,0.7386717520759597,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7600666514859868,0.9042417634909181,1.0674418041995262,1.3467275643390904,0.7386567050694197,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7647019976497452,0.9038551641525719,1.0665041713286711,1.325734395667978,0.7503883620004711,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,0.7711361882511034,0.909325528117139,1.0718690113922942,1.3547982966668939,0.7511080659724843,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,0.772904066544271,0.9329914102517417,1.1178330982740607,1.3886908251486598,0.7534429249740621,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9337036875787155,1.1041412047576464,1.300066644686167,1.625471817752856,0.9133550283729526,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9288630066883683,1.1213009116455694,1.3395355303529068,1.6582039350682227,0.9085857673552737,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7905434271999386,0.9712687316262778,1.178270894690286,1.5153562782512342,0.7738021552000154,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,0.9454976607768952,1.1580018850170313,1.398334865469222,1.6933409070201344,0.9255831908181511,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9452083394334249,1.1576606498532178,1.3979878851981966,1.7007111477283292,0.9251659304345053,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9438700862476292,1.167366124142276,1.4188528828095686,1.717444832262973,0.9239459843128683,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9377676472126031,1.1606245419720838,1.4120415658953471,1.7113641846891536,0.9201793256354676,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9416705646676187,1.1529826411695918,1.3931855516103555,1.7345782817616333,0.9221244267120212,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,0.9368119008268343,1.1903465697086102,1.4749748138509693,1.757514909994044,0.9180730837030813,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700614586425762,0.6046305937758707,0.5636163528126668,0.06134622887502524,0.06589739416426786,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2782580255692641,0.4142123951130657,0.36239110398241275,0.08566023515276061,0.8397665126942019,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.23690965275316903,0.36499435630768784,0.30690545207303405,0.09589766021576648,0.1919568982142329,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20791881389991315,0.3224558148227966,0.25231485764133665,0.0787815889915643,0.07492876422061091,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.21472318632592985,0.3185615159363382,0.24533089580420436,0.11045883990504239,0.14237672498258414,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.21753677115994496,0.31543810934186883,0.24962349401226813,0.15321945399643638,0.14606695682018875,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2243583837846701,0.3289901034036063,0.27349711290222695,0.17626794524001752,0.1392262184976062,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.22782401882084802,0.3321708914898608,0.2766226635348476,0.1850906778645669,0.13009843809685614,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.22848053125112547,0.3406144647579198,0.2956174441448685,0.19092823333780665,0.1535001641110993,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.23314993811205348,0.34461670058812216,0.2994976247129169,0.20679232241133064,0.13933744881051036,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.237230913513091,0.33615934728509955,0.2796135936141186,0.21994279572159448,0.1517962783232944,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.23461297409314705,0.33228653273832204,0.2755155801568975,0.21846113452208862,0.14900775235107808,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.23301562247657093,0.3293140590618723,0.27229880545512486,0.21754888109386078,0.14927019497010774,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.20788575138001603,0.2998655872692489,0.24209853671943823,0.19824847646096197,0.1456233273485142,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.20478065302393325,0.29487441798589853,0.23678591436731108,0.20183136612801997,0.12316226530539501,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.20390438884636353,0.2910698427162208,0.23247803218215876,0.20559421077053885,0.1372850441144773,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.2010755544629459,0.28545733109743165,0.22640381005567206,0.21265072452710965,0.13463097486618947,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.19635532660206073,0.2711766582358459,0.21061239434996226,0.21266696767739218,0.1723968756826199,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.1947243837208554,0.29066864375277446,0.2522686588088,0.24459850257133864,0.1203154652948216,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,1.2306957393013453,1.319010485274118,1.2794427659893748,1.2573049769702873,1.2010296810508965,0.1385830828582402,1.0,0.650276473316359,0.5,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,0.6347809833919205,0.7134806035825012,0.6724982440311591,0.6885311697284828,0.5788066837897896,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4671372218074412,0.5418159295595129,0.509878123821075,0.5200423403744208,0.48277374802779816,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.483201289720338,0.5477641602523246,0.514437281156519,0.5508685267964579,0.4542158881894482,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3686027434482235,1.41536695942002,1.3797374408438599,1.443173963514284,1.3998540068028862,0.11102816799879649,1.0,0.9418722055220574,0.5,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3876502886651552,1.4128856056119212,1.3745585466561951,1.4848230184919067,1.4416343390833954,0.1148169399220486,1.0,0.9818092830960132,0.5,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.3845218435343443,1.4052876288067835,1.366413825008014,1.4883842319690392,1.3542844869749455,0.11609915064353835,1.0,0.9776516841228211,0.5,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.3813586967742864,1.3983521077931511,1.3590199911114218,1.491766743879023,1.3506029002844824,0.11761147754946825,1.0,0.9728574906193727,0.5,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.396853538109173,1.4136058418908157,1.3742433213307903,1.5162808264198335,1.359296346035443,0.11848821353810397,1.0,0.9980796216742943,0.5,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3977384108810278,1.42336595909619,1.3949013421944336,1.5286984408191269,1.3642150952492114,0.1191305491789036,1.0,1.0,0.5,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7233090207016402,0.746665787926079,0.7179276111767994,0.8444890135204364,0.695385241340574,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9201373767594214,0.9252406976629857,0.8844744057041407,1.0502153888344319,0.9158871397635726,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9201373810918958,0.9363378307216167,0.9067368761593244,1.0545897517130505,0.8844744635225157,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8573368261053402,0.8720184113158151,0.842238536915753,0.9950135508583922,0.8281234476671673,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9179698195481941,0.9359957890120005,0.9164713231815044,1.063788286926747,0.9158090049810567,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5900950996119482,0.6057806578545545,0.5859816974182326,0.7592202964723246,0.560368985823579,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7853038126053464,0.8201760331464832,0.8223562913550005,0.9825149658990129,0.7551031546588285,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.0873669828926507,1.1416026480038814,1.1657838789928647,1.3322030340487125,1.057389499695996,0.1113218181311375,1.0,0.5001153408443467,0.5,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.105111978684478,1.1580156688339125,1.1820177594372905,1.3582730042303204,1.0765956845476938,0.11033282039932939,1.0,0.5314313337388763,0.5,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.138527037144227,1.1592412322280587,1.169677544564635,1.3821274492065774,1.1936644644148302,0.11125895985423442,1.0,0.5932249130850211,0.5,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.1372816591852581,1.1685421993503957,1.2000041962996857,1.4142534825912785,1.1235777997091638,0.1116847571264253,1.0,0.5942295956021754,0.5,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8681417697307685,0.8949213923751068,0.9258835858708857,1.196701443214023,0.8475187171492187,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.868722345010082,0.8932582780233231,0.923970648657763,1.2076729424272057,0.8479035187000101,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8618228442269293,0.8679461957356913,0.8966263362805538,1.1982142747053701,0.9126871379200194,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1536014216402188,1.2310687055765683,1.337213663309187,1.8138618495926786,1.134136990079826,0.10760833747196992,0.6855999632380498,1.0,0.5,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.0389047021461142,1.1084689689843699,1.2137552559658122,1.6981364922405262,1.035295698842743,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1740324402071942,1.2395628198214206,1.344412693486313,1.8559386400360642,1.163512406554198,0.11030051125112475,0.7152484227356222,1.0,0.5,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1543907569079819,1.2378498274673726,1.3645701737290268,1.8779438747455424,1.1448705632708973,0.11026695169432217,0.6880246980524316,1.0,0.5,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.1992881555693904,1.269756985602116,1.395084158267943,1.9016823816270878,1.1996675793326639,0.11409818196615876,1.0,0.7104059338311077,0.5,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.232406868496302,1.2970465843922427,1.4217524630220708,1.9312028630961462,1.2390255108539534,0.1134951386364929,1.0,0.7672704315412657,0.5,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.1955731753358902,1.248670479886798,1.3721524806340857,1.89810009905787,1.224764252605875,0.11411763946573802,1.0,0.7075550795146254,0.5,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2064201873337017,1.2579168383550956,1.3812296171294929,1.945580935983588,1.1985844911477357,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3355692314491276,1.383861472518727,1.5068361910727335,2.04176654438141,1.334052334587235,0.11226115259069522,0.9514001305546149,1.0,0.5,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.2105868437064429,1.254815198009796,1.3773621284197748,1.9497428291618522,1.2126307460728754,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3661990882897768,1.4428919751218658,1.5988478636654002,2.135504003780702,1.3547876003843902,0.11001518493305158,1.0,0.9970840089722246,0.5,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.221948041394925,1.277390740588832,1.421116579509347,1.979877497899124,1.2288188825929316,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.2542160720061024,1.2906237223701442,1.4223558832808312,2.0115543519454357,1.2576858468774075,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.7,0.6,170,237.25062316563267,2664.300795062372
