Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2359435297171284,0.32637609547844704,0.27768753545526925,0.2036803804276208,0.15717205810572318,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.21633782043135816,0.2833663646120379,0.23114099806126254,0.20744118064503747,0.2755581269695603,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2145248359850837,0.2889722927705793,0.24738960604135435,0.21488684708026645,0.15968959833147128,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.22129583481888912,0.3061821002974967,0.27567103068996224,0.24178973287324187,0.15879378907461483,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.22181954021748101,0.31313838365977664,0.29313657198121035,0.2554391929837634,0.18355313556855452,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2222874720195393,0.31334043619817376,0.2933010068163029,0.2530881935386676,0.16239122859494626,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.22168428118339795,0.28952354450672796,0.2470118090888663,0.23846068527288855,0.16585698245072286,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.22327865113103781,0.31254555140951035,0.2922579870552759,0.26339301344587646,0.1666134067017902,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.24060276224683075,0.305995051287436,0.2631417549105799,0.28128115584939695,0.1894416925330947,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2393188643219378,0.3128565434443942,0.28076521612319016,0.29578691010137204,0.18796974975741237,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2390401814623629,0.29890749378444875,0.2553000072384728,0.27841756465515655,0.1941823520611703,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2643612408482006,0.3659398262861209,0.36663151999113475,0.3468928900380076,0.21461775426919458,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2385648027716532,0.33712408505127556,0.33741015852009865,0.3251012946585813,0.19800956804359693,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.23997907816450967,0.2851367292075505,0.24930213120790953,0.3096932608090157,0.28512427450724004,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.23964387401723372,0.3059507402808306,0.2923135617859316,0.33120728261508303,0.1935216422299086,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.24356269779266415,0.29771549003947,0.27277858540030514,0.363361240905548,0.19764713464009986,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2608702489656707,0.306313384262787,0.28027976301703295,0.3761354826870668,0.2556524893528287,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.30283447696613663,0.38985772873911423,0.40813549764591345,0.47792001863163464,0.2628914290734181,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.30277701070508356,0.3897000014662221,0.4079653501736642,0.48115777662940806,0.2602107686840225,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2574039878233934,0.36203340377779836,0.40207452702861474,0.44707285374971745,0.2353133529461094,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.3026236238178712,0.3850105399745185,0.4027151682079661,0.5047370881444879,0.2611907288601867,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.32539304998040997,0.41658832834764964,0.44517675625105124,0.5321017954849303,0.2943670933455297,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.42802170357843605,0.5165160112635265,0.544770864287042,0.638541857642219,0.39997662148821583,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.3111404129529371,0.3659426451955095,0.36065559410874837,0.5000426117602876,0.27167001212313696,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4276854246749137,0.5094230625895493,0.5368605019112025,0.6458381778286579,0.41655916539153526,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2993242009072276,0.36004872529903764,0.3751321581220835,0.5121767578566307,0.28451437368759613,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3163243321854588,0.36125051370473754,0.36461109920762463,0.5386195671857137,0.2866260040642923,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.3220482474772392,0.40631405739832,0.4537410396647584,0.6124986904678738,0.2991236972233474,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.3166826069661089,0.3984233258800503,0.4455544745539031,0.5971442773474264,0.2864589118691322,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3130519988219646,0.35652770913114146,0.36958277380846266,0.577826564509728,0.29157081847347277,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.31095918763653435,0.33735324586506904,0.33854983040457426,0.561478798469108,0.2866584518531989,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3050247954320595,0.33773654822813903,0.34954826487941315,0.5841471527995656,0.28531387321786267,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.30500405177049583,0.3487115999259656,0.3716770517721183,0.6026204476683048,0.27581496493329793,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.33033836848183873,0.43953327522502506,0.5293649045881692,0.6786447859825894,0.30227668969356036,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.31491472143672733,0.3789264690012588,0.4240057877080065,0.6362643309025446,0.2891367258149724,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.3163384343683534,0.3774967379948939,0.4222500015317406,0.648324367740614,0.2936503677348361,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6143062566129236,0.6911097714290318,0.7574487763590722,0.9456921838982072,0.6134224754907226,0.0808533378208931,1.0,0.23361455716206256,0.5,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.33391953953340303,0.44327307588840237,0.5430239579375152,0.7247520127517241,0.30749821161077867,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.333544359979157,0.43023353670147035,0.5186416350074261,0.7125546232813813,0.3130877600037725,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.33395514161170636,0.44134342477462946,0.5408718794180247,0.7321819275014503,0.30888382661757524,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.3324916517247264,0.43793820319506455,0.537247400686268,0.7308564698120592,0.3139416080974563,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7159664755140018,0.774160826082731,0.8384099832169046,1.0769632054509224,0.7105453607401566,0.08134367113246914,1.0,0.7574131401635736,0.5,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7264533299424782,0.7954579738038308,0.870840387490679,1.1101096848218233,0.7032539852802515,0.08134226400393298,1.0,0.8100939018490937,0.5,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7638414804211433,0.8636190897554363,0.9722176029773166,1.1872224805064282,0.7421447648977546,0.08099998217227891,1.0,1.0,0.5,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7627474514534716,0.8436084120284009,0.9401764557348657,1.1891777891037052,0.7711857274435063,0.08134953878004704,1.0,1.0,0.5,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7626242393724283,0.842891694292029,0.9393943178907342,1.1927442729772768,0.7429528070017606,0.08129070459376915,1.0,1.0,0.5,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6233616160562468,0.7256916959603261,0.8445104014745579,1.1039269793226576,0.6014602349573824,0.0798191109193522,1.0,0.3074695978101249,0.5,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.762450939771288,0.886001818333574,1.0270439588541782,1.2563897154468353,0.7444274420831039,0.08129155069953553,1.0,1.0,0.5,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7627804397862938,0.8851731226826323,1.0260878766060815,1.2643356251471307,0.741655797525181,0.08231224438739804,1.0,1.0,0.5,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.7617841431674668,0.8951338087344429,1.0471983007281762,1.2835074373934587,0.7404530519140433,0.08036326638508294,1.0,1.0,0.5,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.761382242237522,0.9055573542424533,1.0687573949510614,1.3480431550906256,0.7399722958209549,0.07964378097192665,1.0,1.0,0.5,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7611120003546692,0.9002651668574957,1.0629141740335948,1.3221443983729015,0.7467983647053951,0.080638195382826,1.0,1.0,0.5,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.7613402782045859,0.8995296180706214,1.0620731013457765,1.3450023866203764,0.7413121559259668,0.08138393447357808,1.0,1.0,0.5,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.761347523590441,0.9214348672979116,1.1062765553202307,1.3771342821948296,0.7418863820202319,0.08148692092177465,1.0,1.0,0.5,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7487661433645975,0.9192036605435284,1.115129100472049,1.4405342735387379,0.7284174841588344,0.08343604113848974,1.0,0.9327766654460629,0.5,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7425215696738915,0.9349594746310926,1.15319409333843,1.4718624980537456,0.7222443303407969,0.08346407854263563,1.0,0.901627602382578,0.5,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.638312543213482,0.819037847639821,1.0260400107038292,1.3631253942647774,0.6215712712135586,0.08106161343960833,1.0,0.3870447578504333,0.5,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.6634922145943767,0.8759964388345127,1.1163294192867033,1.4113354608376156,0.6435777446356326,0.08336866833585564,1.0,0.5082897918166176,0.5,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6637279386649475,0.8761802490847403,1.1165074844297191,1.4192307469598517,0.643685529666028,0.08336803119619254,1.0,0.5095080291370371,0.5,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6643074314355751,0.8878034693302218,1.1392902279975146,1.437882177450919,0.6443833295008143,0.08339151343894677,1.0,0.5123857999451426,0.5,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6637351137364341,0.8865920084959147,1.138009032419178,1.4373316512129846,0.6461467921592986,0.08337000301802905,1.0,0.5100448273600554,0.5,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6615327134527976,0.8728447899547707,1.1130477003955344,1.4544404305468122,0.6419865754972001,0.08336822634291344,1.0,0.4993633269378395,0.5,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.6545710381158842,0.9081057069976602,1.1927339511400195,1.475274047283094,0.6358322209921313,0.08136151211419707,1.0,0.47113631554326635,0.5,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6700157654116634,0.604584900544958,0.563570659581754,0.06130053564411254,0.06585170093335516,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.27059909108285496,0.40655346062665654,0.3547321694960036,0.07800130066635146,0.8321075782077927,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2217620595054415,0.34984676305996026,0.29175785882530647,0.08075006696803896,0.17680930496650538,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2026841937715879,0.3172211946944714,0.24708023751301142,0.07354696886323905,0.06969414409228566,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.21427605229551852,0.3181143819059269,0.24488376177379303,0.11001170587463108,0.1419295909521728,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2109554628852523,0.30885680106717617,0.2430421857375754,0.14663814572174372,0.13948564854549605,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2161025141437704,0.3207342337627066,0.26524124326132725,0.1680120755991178,0.13097034885670647,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.21906578701554644,0.32341265968455923,0.267864431729546,0.17633244605926532,0.12134020629155456,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2192850530375059,0.3314189865443002,0.2864219659312489,0.18173275512418707,0.1443046858974797,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.22333682334072358,0.33480358581679226,0.289684509941587,0.19697920764000076,0.12952433403918046,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2274140905722272,0.3263425243442358,0.26979677067325486,0.21012597278073072,0.14197945538243062,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.22488440606172974,0.32255796470690473,0.26578701212548017,0.20873256649067132,0.13927918431966077,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.22327959873975403,0.31957803532505547,0.262562781718308,0.20781285735704388,0.13953417123329084,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20096910713422933,0.2929489430234622,0.23518189247365154,0.19133183221517527,0.1387066831027275,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19788411488229032,0.28797787984425555,0.22988937622566816,0.19493482798637704,0.11626572716375208,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.19749198220582997,0.2846574360756872,0.22606562554162518,0.1991818041300053,0.13087263747394373,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.19510319957862918,0.27948497621311497,0.22043145517135537,0.20667836964279296,0.12865861998187278,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.19010407707956725,0.2649254087133524,0.20436114482746878,0.20641571815489868,0.16614562616012638,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1888855939707111,0.28482985400263017,0.24642986905865572,0.23875971282119435,0.11447667554467729,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.42528939638143104,0.5136041423542036,0.47403642306946037,0.4518986340503729,0.39562333813098205,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.6077407810056071,0.686440401196188,0.6454580416448459,0.6614909673421696,0.5517664814034764,0.11316621649710976,0.5703312134402069,1.0,0.5,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.45294393348319795,0.5276226412352696,0.4956848354968318,0.5058490520501775,0.4685804597035549,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4704479890410095,0.535010859572996,0.5016839804771904,0.5381152261171295,0.4414625875101197,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.7245113172968716,0.771275533268668,0.7356460146925079,0.799082537362932,0.7557625806515345,0.11102816799879649,1.0,0.6051594858094125,0.5,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7210143049091908,0.7462496218559569,0.7079225629002308,0.8181870347359421,0.7749983553274311,0.1148169399220486,1.0,0.6122479305082176,0.5,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7194193771070453,0.7401851623794845,0.701311358580715,0.8232817655417403,0.6891820205476467,0.11609915064353835,1.0,0.6074427202319683,0.5,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7194789064143164,0.7364723174331813,0.6971402007514521,0.8298869535190533,0.6887231099245125,0.11761147754946825,1.0,0.6091735200582687,0.5,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.719906399061154,0.736658702842797,0.6972961822827713,0.8393336873718148,0.6823492069874241,0.11848821353810397,1.0,0.6095031697827883,0.5,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.71702020621877,0.7426477544339323,0.7141831375321759,0.8479802361568691,0.6834968905869536,0.1191305491789036,1.0,0.5964089766887112,0.5,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.47785090021777116,0.50120766744221,0.4724694906929303,0.5990308930365675,0.449927120856705,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5436264057261135,0.5487297266296777,0.5079634346708326,0.6737044178011238,0.5393761687302647,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5436264123698602,0.5598268619995812,0.5302259074372888,0.6780787829910149,0.5079634948004802,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.522940752945813,0.5376223381562879,0.5078424637562257,0.6606174776988648,0.49372737450764004,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5414588508261587,0.5594848202899653,0.5399603544594691,0.6872773182047116,0.5392980362590214,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.49077598280386536,0.5064615410464717,0.4866625806101498,0.6599011796642418,0.46104986901549616,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.621049553295192,0.6559217738363289,0.6581020320448461,0.8182607065888584,0.590848895348674,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7861087301919617,0.8403443953031926,0.8645256262921758,1.0309447813480237,0.7561312469953071,0.1113218181311375,1.0,0.9940547590295952,0.5,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7802565821754859,0.8331602723249204,0.8571623629282983,1.0334176077213282,0.7517402880387017,0.11033282039932939,1.0,0.9700170186716676,0.5,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7825920892932146,0.8033062843770462,0.8137425967136225,1.0261925013555646,0.8377295165638177,0.11125895985423442,1.0,1.0,0.5,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.780743901823953,0.8120044419890906,0.8434664389383806,1.0577157252299734,0.7670400423478585,0.1116847571264253,1.0,1.0,0.5,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.36133069839765514,0.3881103210419934,0.4190725145377723,0.6898903718809096,0.3407076458161053,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.36167340955592353,0.3862093425691646,0.4169217132036045,0.7006240069730472,0.3408545832458516,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.35615386910621255,0.3622772206149746,0.3909573611598371,0.6925452995846533,0.4070181627993027,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7652278666129644,0.8426951505493139,0.9488401082819324,1.4254882945654241,0.7457634350525715,0.10760833747196992,0.9830928384787608,1.0,0.5,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7742790798879855,0.843843346726241,0.9491296337076836,1.4335108699823973,0.7706700765846144,0.11104043781440306,1.0,1.0,0.5,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7733585442922588,0.8388889239064852,0.9437387975713774,1.4552647441211286,0.7628385106392626,0.11030051125112475,1.0,1.0,0.5,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7701736681615066,0.8536327387208973,0.9803530849825512,1.493726785999067,0.760653474524422,0.11026695169432217,0.9948003997804534,1.0,0.5,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7656664552816266,0.836135285314352,0.9614624579801789,1.468060681339324,0.7660458790448998,0.11409818196615876,1.0,0.963109300054503,0.5,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7667131109648044,0.8313528268607451,0.9560587054905731,1.4655091055646485,0.7733317533224557,0.1134951386364929,1.0,0.9733425069663084,0.5,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7627934620295129,0.8158907665804208,0.9393727673277085,1.4653203857514927,0.7919845392994979,0.11411763946573802,1.0,0.9587666720119896,0.5,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7713623091065871,0.822858960127981,0.9461717389023783,1.5105230577564732,0.7635266129206211,0.11511352662860559,1.0,1.0,0.5,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7695891400608972,0.8178813811304966,0.9408560996845028,1.4757864529931797,0.7680722431990046,0.11226115259069522,1.0,1.0,0.5,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.7705380455156752,0.8147663998190282,0.9373133302290071,1.5096940309710842,0.7725819478821074,0.11502096046539081,1.0,1.0,0.5,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7679486829064421,0.8446415697385312,1.0005974582820656,1.5372535983973674,0.7565371950010555,0.11001518493305158,1.0,1.0,0.5,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7681677802275788,0.823610479421486,0.967336318342001,1.5260972367317778,0.7750386214255853,0.11251375797601534,1.0,1.0,0.5,0.5,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.7666284951107696,0.8030361454748114,0.9347683063854983,1.523966775050103,0.7700982699820746,0.11096674695302625,1.0,1.0,0.5,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7668692873662188,0.8227103223630388,0.9764856936053914,1.5505697579634021,0.7609559247452358,0.11196477466806187,1.0,1.0,0.5,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7657050785234709,0.8033010196023544,0.9451686300349185,1.553397727375713,0.7686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.2,174,228.73400808480335,2806.762816368866
