Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,36,1.168191281055209,1.3047602437420989,1.329539250461465,1.363947593896798,1.1281879785037399,0.06411356965101278,1.0,1.0,0.1,0.7,0.4,74,164.34025627148873,4293.95995666171
4,37,1.1667915821218822,1.34741339866325,1.4168076663971667,1.3955425093155318,1.105941878276218,0.05160918543366037,1.0,1.0,0.1,0.7,0.4,76,167.55361135352405,3173.315441945378
4,38,1.1659270897060956,1.3445879886921985,1.4137087962657917,1.4062891619273858,1.1100279577160226,0.05208320277930243,1.0,1.0,0.1,0.7,0.4,78,144.01045858965963,3132.593073590393
4,39,1.1652374321606669,1.3422798527907172,1.411176095100561,1.4165103518183009,1.1092185434436597,0.05258155578060707,1.0,1.0,0.1,0.7,0.4,80,145.6683533770875,3030.0227483129297
4,40,1.1648372963977134,1.3411335057923062,1.4099267410112586,1.4120766861529312,1.1088389755894568,0.05194912438837074,1.0,1.0,0.1,0.7,0.4,81,166.89343973362753,3524.323034767341
4,41,1.1648211245410685,1.3521784051164776,1.4321318512480543,1.4302019267175283,1.1052824082182071,0.05194912438837074,1.0,1.0,0.1,0.7,0.4,83,165.12344235282706,3533.0816046682344
4,42,1.1643676393185027,1.361843713505726,1.4528276692404791,1.4348757854871628,1.1075605135373157,0.051806097735345245,1.0,1.0,0.1,0.7,0.4,85,147.17463053166884,2789.5576820607357
4,43,1.1624362422487828,1.3554360953829652,1.4458081388115804,1.444916437699551,1.1123903591182587,0.05200327895130317,1.0,1.0,0.1,0.7,0.4,88,156.24254748972726,2798.461314779445
4,44,1.1576771562379353,1.3390767015948468,1.4278974006235057,1.4539207182188179,1.1324974924868643,0.05138374932314684,1.0,1.0,0.1,0.7,0.4,90,153.3200352268572,3417.0634249072605
4,45,1.1576768161295299,1.3501538223203242,1.450137162357862,1.4688424865086867,1.105191138653898,0.05145620515715661,1.0,1.0,0.1,0.7,0.4,92,151.77495985833608,3416.339218382849
4,46,1.1570898877538394,1.3591115009555814,1.470056041924527,1.4800139339889884,1.1087528567149423,0.05151034712092606,1.0,1.0,0.1,0.7,0.4,94,150.9788183248138,3472.0780183118
4,47,1.157136803364696,1.370201108957389,1.492303879335104,1.5163369944293574,1.1052404699261307,0.0521843328531725,1.0,1.0,0.1,0.7,0.4,105,155.71401065545064,2969.8202972113136
4,48,1.1565981103505794,1.3796214454409799,1.512740318271939,1.5269526393409985,1.110385239764566,0.05108336311471949,1.0,1.0,0.1,0.7,0.4,106,157.52452509890185,3844.965237681177
4,49,1.1563183344350927,1.36713512698342,1.4889437578075504,1.536607224971549,1.107790940824779,0.052424256370542245,1.0,1.0,0.1,0.7,0.4,108,154.60351841564815,4152.832104980292
4,50,1.1550538740657716,1.3511771113789925,1.461352889098019,1.5084211799805436,1.1217882652292672,0.05292639352966966,1.0,1.0,0.1,0.7,0.4,109,154.2425566699793,4186.005825075607
4,51,1.1547525047859872,1.3722552522073623,1.5046562088153626,1.538252856687404,1.1090120343568346,0.05284162774884943,1.0,1.0,0.1,0.7,0.4,110,150.65045769063772,3585.552617500298
4,52,1.1536474292977819,1.3568227530167012,1.4776426321548342,1.5296326781713687,1.1199772146868192,0.053173673413909696,1.0,1.0,0.1,0.7,0.4,111,148.48297875451436,3445.1768380986105
4,53,1.1536221121402772,1.3678215953104762,1.4997973058579537,1.5451751424773774,1.1056466471660684,0.053173674124877744,1.0,1.0,0.1,0.7,0.4,112,149.1467306650859,3441.8635437724874
4,54,1.1535901334420602,1.3677399023530814,1.4997092600934572,1.5496747766700865,1.1054161663340119,0.05302728176383964,1.0,1.0,0.1,0.7,0.4,114,149.22846140753217,3476.575887532401
4,55,1.1536010052757781,1.3788367775734334,1.5219702095169905,1.5533850924796218,1.1053647782992466,0.0531736734139097,1.0,1.0,0.1,0.7,0.4,115,150.33446166442732,3436.0117264445616
4,56,1.1533591421890517,1.4118097291163765,1.5884290827859364,1.614565862750093,1.1051532908698343,0.05102452052008703,1.0,1.0,0.1,0.7,0.4,122,162.36048683206013,3337.3981058912545
4,57,1.1505381650331545,1.3891197675743694,1.5534592487894106,1.6436685578413934,1.1131731299025507,0.05218629481379102,1.0,1.0,0.1,0.7,0.4,127,157.04121300462876,3061.4341568208893
4,58,1.1500990937100848,1.3872210576739525,1.5513768605959228,1.6435096149666468,1.1084844238098641,0.052481373870269576,1.0,1.0,0.1,0.7,0.4,129,163.84473854449772,3250.527916281284
4,59,1.1491473783445847,1.3720815197936584,1.5246852166031086,1.6642625562374946,1.1118636826998105,0.05271122233668907,1.0,1.0,0.1,0.7,0.4,131,163.55204941189055,3333.4828818371666
4,60,1.1490302271014452,1.3828637680262883,1.5466082131015852,1.6581194880606644,1.1065640507013876,0.05215304779897841,1.0,1.0,0.1,0.7,0.4,132,170.7394767828229,3327.210568667151
4,61,1.1487744071591388,1.382220888325155,1.5459169007729838,1.6842935910848311,1.1059300029316472,0.05079645841712127,1.0,1.0,0.1,0.7,0.4,134,169.8832061835785,3312.498118487402
4,62,1.1475989298452567,1.365868237718015,1.517892081218418,1.6859449020770207,1.1230939312929848,0.051492304856106993,1.0,1.0,0.1,0.7,0.4,135,171.74628834793455,3324.4492933669285
4,63,1.147598927942234,1.3769652899365235,1.5401543124292942,1.7064418021348309,1.1051492971209425,0.05149230485610699,1.0,1.0,0.1,0.7,0.4,137,171.74626796001402,3324.449396162898
4,64,1.147421912703499,1.3766670176679607,1.5398412055618818,1.717578985940691,1.1053502272715767,0.05008094210376365,1.0,1.0,0.1,0.7,0.4,138,173.9188314076895,3618.6214618798926
4,65,1.1473099971555385,1.3980012145198017,1.583413538184908,1.7496779522539208,1.1055996625223106,0.051198729373934694,1.0,1.0,0.1,0.7,0.4,145,172.11973401795058,3407.9889244467745
4,66,1.1470796547720028,1.396814831955572,1.5821089841491642,1.753412449118303,1.1094235915255666,0.051740688808373944,1.0,1.0,0.1,0.7,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,170.22651453064995,1441.326154694366
5,1,0.934889427970913,0.6557432925952508,0.6225329881361562,0.03844223905038709,0.03067691367369516,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.7,0.4,3,151.3834183832385,1383.107820897391
5,2,1.4039014745728524,1.4258700160960323,1.3803379783504899,0.9309846542857653,1.35068673464502,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.7,0.4,4,508.09286725312415,542.5270815142844
5,3,0.2224743638799976,0.3432545942348176,0.2756798005345505,0.059942037651852326,0.8186441422631576,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.7,0.4,5,63.51977766679544,85.30873242516303
5,4,0.2163208729176318,0.3354421885331477,0.26707118833374843,0.0660205234792605,0.0677311789080727,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.1,0.7,0.4,7,67.3082252772837,100.99511766525512
5,5,0.2154034929540119,0.3340375309505375,0.26544073439084703,0.06901129647571061,0.06274514600899088,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.1,0.7,0.4,8,81.65931067951274,120.85982761472263
5,6,0.213688921964157,0.33184612692471777,0.26306093321021334,0.0721001394056051,0.06095877464859768,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.1,0.7,0.4,9,72.83263089302133,120.34029555626574
5,7,0.2221811466196296,0.3371544267934442,0.2671374981779599,0.09232720917119211,0.11648915315964375,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.1,0.7,0.4,10,85.94465119406632,355.3575103697145
5,8,0.28687385741700594,0.41822961273367715,0.37712087664327665,0.2064529146123214,0.3301253193947193,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.1,0.7,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.27459410045231036,0.40050440339864896,0.3582053990810244,0.2055404936397971,0.184435679834861,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.1,0.7,0.4,13,117.82000725555142,1163.244855705357
5,10,0.27466846138459644,0.38801679128290223,0.3342461369837743,0.20266205637884543,0.17609982194862972,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.1,0.7,0.4,14,114.0778589788246,1187.645770088269
5,11,0.29224936800235135,0.39860357538767854,0.3434388106844133,0.2391605172152762,0.23968395577903884,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.1,0.7,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.3021996128623397,0.40723952779902667,0.35182424787074285,0.2584539875367015,0.21059193155531614,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.1,0.7,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.30411794473799236,0.4087028338143144,0.3532013007541933,0.2662599091129563,0.2056664506767904,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.1,0.7,0.4,18,103.73909208468096,1232.062399132602
5,14,0.29253611887552894,0.4079804355006663,0.36359917411419573,0.25426058742004465,0.19438317802406885,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.1,0.7,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.2989337799822272,0.4135262915610037,0.36898493113681335,0.26985000046189445,0.2056705397668185,0.09524754182741804,0.19530408341034,0.13446963115194704,0.1,0.7,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.2953512747433614,0.4188810385035907,0.38510422266209016,0.2759725545152014,0.20132143335050257,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.1,0.7,0.4,25,107.8885152049986,1217.877407585201
5,17,0.3500458046195992,0.4822206823667152,0.45915451946142327,0.3317888539487177,0.27187411964903185,0.10321237843436899,0.295296506824704,0.0962092034498333,0.1,0.7,0.4,26,86.68964033111887,1161.769426092342
5,18,0.34014064872591326,0.46554837740737753,0.441300601494205,0.3352589493844288,0.29259981561753434,0.10566658178737434,0.288916769961138,0.09611040185527492,0.1,0.7,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.46164941549138694,0.5843267147618271,0.5596141782447621,0.46143840685363846,0.3913318019694956,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.1,0.7,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.3809204927154912,0.5243187357513986,0.5216897209336171,0.46383566285312705,0.29574450436019206,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.1,0.7,0.4,48,104.09572531166468,1313.492952883311
5,21,0.9196551874696043,1.0956141097265673,1.1357349361604698,1.0451387789675115,0.8535243986974764,0.08121797564016624,0.879966870804137,0.5454885831500278,0.1,0.7,0.4,54,173.77868110849914,975.9333632434378
5,22,0.9114671942461646,1.0791972488947197,1.1180538273614786,1.0473735736033722,0.861455574585645,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.1,0.7,0.4,56,173.1542861488977,901.8431015481874
5,23,0.907310945741368,1.072991593077418,1.1115402680340907,1.0507479984247383,0.8416205295893772,0.08274102490409727,0.865575110339036,0.555026793530688,0.1,0.7,0.4,58,173.26724381075283,831.1306074106102
5,24,0.9069194573874901,1.0719087404432992,1.1103543973856869,1.050638881835153,0.8370939342120278,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.1,0.7,0.4,62,170.92077143351284,815.4235561479969
5,25,0.9092790788871444,1.07353505799582,1.1118714431306689,1.0566297720842786,0.8428127853105521,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.1,0.7,0.4,63,170.78361372842218,846.037947176088
5,26,0.9119366919089449,1.075862416309744,1.114149782964023,1.059422389147412,0.8423795996988421,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.1,0.7,0.4,66,171.08358462786052,880.495208707157
5,27,0.658391296925842,0.8165560471253172,0.853997597500071,0.8143672346508283,0.6212098587977313,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.1,0.7,0.4,67,127.1534560680988,790.3496328080436
5,28,0.7966472092546807,0.9516569623671737,0.988643179611479,0.9642036320007242,0.7392988174760128,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.1,0.7,0.4,69,133.05343525710313,713.6336021603147
5,29,0.6568013413069688,0.8115066098210526,0.8484491617665766,0.8238890337885022,0.593115598581599,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.1,0.7,0.4,70,126.0173448864018,753.6410271191316
5,30,0.6690587975024169,0.8232820006566185,0.8601554713015865,0.8330408940387224,0.6052943060007375,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.1,0.7,0.4,72,128.09927685631064,753.4951260037824
5,31,0.6684350153609353,0.8226483659810648,0.8595204887688714,0.8356993941052537,0.6034820046931691,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.1,0.7,0.4,74,128.0068161676734,753.4429966441606
5,32,0.6056901877931895,0.7700443450050798,0.8179451399762878,0.7838594731221671,0.5436013639250911,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.1,0.7,0.4,76,138.67481768122877,748.9800141485126
5,33,0.9900810086614946,1.1513362974058587,1.198797158525135,1.2011409150821157,0.942629117744404,0.08892239066096355,0.9772299122173758,0.585379588118548,0.1,0.7,0.4,77,161.18245477794918,955.7494667182864
5,34,0.9997587996621412,1.1582263388455856,1.2052955512596053,1.2186750762211513,0.9519146434262059,0.08284624896460709,1.0,0.5745620889692697,0.1,0.7,0.4,78,151.15630346230304,896.9235804417
5,35,1.030004706399838,1.1875898547793013,1.2345358675484228,1.2561411592968277,0.9709426279057187,0.08926302743012784,1.0,0.6496044391574728,0.1,0.7,0.4,80,163.90479057432572,998.9204814492464
5,36,0.9909495166576485,1.1468099996925254,1.193515878591802,1.2298181506003996,0.9347419272883833,0.0799670497395302,1.0,0.5562815916731714,0.1,0.7,0.4,82,152.15683377688688,974.5102845850528
5,37,1.0080624492458659,1.172855931794024,1.2304268155100084,1.2451796829296562,0.9539443743135659,0.08833988245429557,0.982805698311779,0.6295357731922515,0.1,0.7,0.4,84,179.35693559460884,991.3560798264458
5,38,0.9189988590726816,1.0926529258141922,1.1610829381289953,1.1747731811759516,0.8712584872854261,0.09293218068805188,1.0,0.3780927017816558,0.1,0.7,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.9961557545445938,1.1459020037868326,1.1917672925777123,1.2524363853537523,0.946689711137913,0.08114322998869633,1.0,0.5757961798747754,0.1,0.7,0.4,86,153.65069965395563,911.5328413775125
5,40,0.9961554403419495,1.1459009878213586,1.1917661380048323,1.252436282648996,0.9384339372490988,0.08114322998869632,1.0,0.5757961798747759,0.1,0.7,0.4,89,153.6464793850599,911.4882506208614
5,41,0.9961475638434757,1.1458748267104004,1.191737395216811,1.2524336465067538,0.9385207168040396,0.08114322998869633,1.0,0.5757961798747757,0.1,0.7,0.4,90,153.49409839854786,909.8593321168936
5,42,1.0030489238089522,1.161708254802675,1.2184400369248378,1.2816790936774867,0.9568905459784867,0.07979222921025987,1.0,0.5957514504796638,0.1,0.7,0.4,91,157.1780703592307,970.4690262651048
5,43,0.9958834782304433,1.1655506519084404,1.2334368984593598,1.2609220141290765,0.9394251966896482,0.0821172519776481,1.0,0.5773197206144991,0.1,0.7,0.4,92,154.739287216283,913.7713510845218
5,44,1.0016775683929473,1.1560865790806902,1.2122482173554312,1.2884677643426596,0.9663121585828877,0.08375886206176691,1.0,0.5956836856233165,0.1,0.7,0.4,93,170.3989076409013,965.6823745044536
5,45,1.000775796720187,1.1551534566091184,1.2113107126572191,1.2910831081776375,0.9459084517827582,0.08317448103982834,1.0,0.5936072492857072,0.1,0.7,0.4,94,170.37048370271825,998.2442784450172
5,46,0.937046578144703,1.123628659361455,1.2131366180901115,1.2709985631563399,0.8834960153853212,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.1,0.7,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.9333957415678531,1.1307585505920006,1.2313895572724016,1.288031656469527,0.879690087113731,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,0.7,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.9404794086526799,1.1369568963618917,1.2374699937621814,1.2900956159122854,0.8905450628877891,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,0.7,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.9839862718837955,1.178173962223654,1.2783832024087,1.3140912188261473,0.9361511583086416,0.09069932456117452,1.0,0.5543080248143271,0.1,0.7,0.4,104,174.134974835389,940.249028399146
5,50,0.9797981444283301,1.1617804557382023,1.2506780930858565,1.3225745169691439,0.9287564746025998,0.08676848760331493,1.0,0.5458954510248761,0.1,0.7,0.4,107,176.56121692347972,960.8637824385802
5,51,0.974488906598747,1.1733898347487035,1.2839262174979702,1.356190251217503,0.9481380484464786,0.094478638509742,1.0,0.5356753722795332,0.1,0.7,0.4,108,173.15293316087855,875.829246249793
5,52,0.9817644760085864,1.1695392115226335,1.268906388108118,1.3485398600219667,0.9310798274846053,0.08857011041241884,1.0,0.5553712316297404,0.1,0.7,0.4,110,175.27755276608724,933.4840812797012
5,53,0.9716654539182159,1.1578724556944908,1.2570360256743078,1.3352880782979362,0.9286271569902855,0.08888114745642836,1.0,0.5314724661274463,0.1,0.7,0.4,111,179.0399309271969,941.5498545208007
5,54,0.9858335740030543,1.1719482045328562,1.2710997523887642,1.3631229809714305,0.9361021161290449,0.0887992527085399,1.0,0.5669972612073046,0.1,0.7,0.4,112,178.10773103988964,962.3439663682324
5,55,0.9858077059932577,1.1718510105025,1.2709932278488032,1.3631131862434696,0.9360044960057071,0.0887992527085399,1.0,0.5669972612073043,0.1,0.7,0.4,113,178.00514129956085,960.8033410707956
5,56,0.9689294986567762,1.1761757059963536,1.2975199476718833,1.3694003565786048,0.9237157070059189,0.08813420114908756,1.0,0.5258685102596099,0.1,0.7,0.4,114,176.84347301552572,988.1681386535838
5,57,0.9671101538979162,1.1676505701711046,1.288133211186547,1.3581679724067246,0.950069982668624,0.08945769487067465,1.0,0.526854158244973,0.1,0.7,0.4,115,176.60409571245526,943.3851197785484
5,58,0.9650878238032747,1.1872984141513667,1.3300448944046233,1.4209887722791528,0.9180373248327973,0.08972167000458717,1.0,0.5221746304434933,0.1,0.7,0.4,127,180.0799080314175,910.1800352069758
5,59,0.9640907027993717,1.1958058647723033,1.3495151321087346,1.4476394085078244,0.9209540551975995,0.0862200792936706,1.0,0.5218971432979257,0.1,0.7,0.4,129,179.68325839995163,986.487674486663
5,60,0.9651190609543152,1.1956666932092173,1.3492278228648444,1.4526366835273588,0.9240213540252007,0.08734719682398435,1.0,0.5251573128166174,0.1,0.7,0.4,130,177.84434372162582,912.7855267562772
5,61,0.9658279416601548,1.1932527046322183,1.3464193444374846,1.4539648566183052,0.9274842310268906,0.0930589054932348,1.0,0.5280542988100628,0.1,0.7,0.4,132,186.72338240977984,896.3478092503437
5,62,0.9624464160520683,1.198476697548534,1.3624956017361152,1.5012503373968213,0.9197820215796702,0.08862686516859992,1.0,0.5226992446402087,0.1,0.7,0.4,138,176.78545324834778,958.9573510424508
5,63,0.9617693133602723,1.1977875042127575,1.361804885065574,1.5043410775767336,0.9173224742809072,0.08896226391041388,1.0,0.5209322035963833,0.1,0.7,0.4,139,175.68646201641877,970.7799770975812
5,64,0.9622535764144518,1.1981107109942808,1.362107960060084,1.5010901547347228,0.9179467477543621,0.08875971484603376,1.0,0.5223208531386121,0.1,0.7,0.4,144,176.92338635821358,958.9469437196376
5,65,0.9706727953317025,1.260612408604604,1.4802606920327652,1.659898161466312,0.9268418843099065,0.08777780305873327,1.0,0.5447175773781184,0.1,0.7,0.4,179,181.4924454934161,998.4391131850734
5,66,0.9761858765264696,1.2881824551098329,1.5301442196530304,1.727852829114369,0.9322872904058475,0.08780705759130471,1.0,0.5585996836377957,0.1,0.7,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.9876871211388408,1.3212845979318613,1.585502914147469,1.7544165233081506,0.9452135538707386,0.08711775355264426,1.0,0.5879864095360599,0.1,0.7,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8063388915207336,0.6246612880451391,0.5883838715952449,0.03644496597407984,0.03285278524386755,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.7,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3129100283287877,0.43593777665995836,0.3904310830430611,0.047491522051661135,0.7395248333881691,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.7,0.4,4,146.57368909236493,423.45240356994873
6,3,0.26130204257128653,0.39702947445920445,0.3437311477769359,0.08248611394702583,0.20052724297668512,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.7,0.4,6,122.83477006685916,122.57473474332632
6,4,0.21920450924706755,0.36454347563508127,0.3207719260624567,0.06898591620171828,0.09455759945662433,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.7,0.4,7,107.96011965382704,173.8762051946637
6,5,0.227779087676767,0.36118111438475486,0.30565080065104433,0.06781163218471946,0.07166017820666525,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.7,0.4,8,106.39831612683231,99.6778869307716
6,6,0.22372731537902546,0.36747011898146714,0.3225513997507244,0.07572765687872711,0.07193741595572348,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.7,0.4,9,100.83772325428583,100.69628598669463
6,7,0.19569820363980558,0.3164240030615852,0.2559147706143008,0.08481851378045382,0.21368041518523648,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.7,0.4,10,140.7451062274284,102.98229004560044
6,8,0.18876757697189486,0.3056980112329776,0.2441472368157358,0.09063322729301858,0.07685788386484867,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.7,0.4,12,142.76657889292125,120.63360505699735
6,9,0.2258618850379384,0.3389834813038005,0.2764707798264914,0.14049274591132999,0.11887490682086756,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.7,0.4,14,133.80976115026607,152.83535499013826
6,10,0.23195905657735771,0.34771830575502405,0.2944546844311778,0.16351584392319798,0.18718455636365983,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.7,0.4,15,157.68809385064378,9158.9963562284
6,11,0.23747908737785822,0.352258531743346,0.2987871906019709,0.17777467124334795,0.13003703952345227,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.7,0.4,17,165.64803256959732,10337.192188421044
6,12,0.2255553299378777,0.33811048845766856,0.2841768052119099,0.1705930270122118,0.12523449545195853,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.7,0.4,19,164.10542662652605,9067.128282075431
6,13,0.22496053025272195,0.3372905506010809,0.2833107439634738,0.17532314950018724,0.11837377034715374,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.7,0.4,20,157.4988257253266,8900.812594153593
6,14,0.22633140598287557,0.3538914267703214,0.32086880997132666,0.20442180486527922,0.14173011918145115,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.7,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.21938343094079504,0.3433235852735752,0.309622381067345,0.205814691105646,0.13410802479139877,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.7,0.4,25,141.7509683432872,930.0911271245576
6,16,0.2187280847099895,0.3403440752051838,0.3062181227010791,0.21791351908548023,0.1311150038695425,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.7,0.4,27,148.0597180983991,993.4649574479822
6,17,0.22018032994901912,0.3414096901748873,0.30721387319273263,0.22567648672710164,0.12788937001270936,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.7,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.2569620304283059,0.3737109227393912,0.33871986406322746,0.2712076073509012,0.1754301104805367,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.7,0.4,31,151.4484854631406,750.6247523121269
6,19,0.2622499711851832,0.3759300443227653,0.34040734169382675,0.2841626826921901,0.18329462647596773,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.7,0.4,33,146.85833944507772,923.7449699437852
6,20,0.2690986474721692,0.3809951960929397,0.345170808926979,0.2977677450820234,0.18740953533102345,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.7,0.4,35,147.2742700399742,970.0244616619472
6,21,0.2630131877838534,0.3729552590297943,0.3368028666135552,0.2992425269634733,0.183300137063732,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.7,0.4,37,146.2458935175825,862.1759818534834
6,22,0.2842383582054202,0.38095266385984167,0.3332812813237677,0.3115347945243184,0.21281286167854285,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.7,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2877461877114843,0.3945707810851271,0.35790276534127297,0.33923463211578747,0.20569705149705203,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.7,0.4,43,140.72627439361943,1189.704172541299
6,24,0.32977398120041873,0.4474407817398095,0.4218963226337416,0.38833317355519686,0.2482402087705207,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.7,0.4,44,127.7927125562602,10692.06626804705
6,25,0.856327043223392,0.9722436836938362,0.9464141922725919,0.9354568979115698,0.7846140069064157,0.0761899182548765,1.0,0.16736246920907305,0.1,0.7,0.4,45,226.9733090242296,12702.183170476392
6,26,0.2869640062380905,0.39131021778719943,0.3542388883194133,0.35256121932660106,0.20823369792128993,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.7,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.28168687382107793,0.38593531972143125,0.34884822499651014,0.34594343137270683,0.2008820168793236,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.7,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.29058516185417077,0.3936119702749751,0.3563281304375297,0.36271399614132466,0.2170074924218286,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.7,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.9097559781576112,1.0117353805266927,0.9837259330572684,1.010884955271987,0.9036542381320897,0.08422951998251005,1.0,0.3213395083852181,0.1,0.7,0.4,49,171.4487991062197,5674.737462900154
6,30,0.9076974268447654,1.0171941299382108,0.9998118080343004,1.0164565282163351,0.8464652355086727,0.08507140704073611,1.0,0.3211615494774803,0.1,0.7,0.4,51,164.96422459113987,7346.60640698499
6,31,1.1752168993248144,1.2891559558004317,1.2819599761889418,1.2968921475664446,1.1253807306092196,0.08121406624528153,1.0,1.0,0.1,0.7,0.4,53,159.2371017787375,14269.858677211609
6,32,1.1749435353606787,1.2884675727057675,1.28121140735768,1.3030000574870062,1.1091279963883522,0.0806588535644292,1.0,1.0,0.1,0.7,0.4,55,172.2040478879158,14000.59077178427
6,33,1.1712326340890953,1.2772508917037328,1.2689203032908964,1.315564274660737,1.14602884888776,0.08135395478679627,1.0,1.0,0.1,0.7,0.4,56,129.42519244403272,11339.75966786511
6,34,1.17089933289465,1.2755702929556558,1.2670497212362388,1.322027765194339,1.1118000133868144,0.0845023758553773,1.0,1.0,0.1,0.7,0.4,58,137.4041862193815,11447.490712481676
6,35,1.1696867489527343,1.2737153959842873,1.2651046962157775,1.3242004776390695,1.110728521153021,0.08429829770757184,1.0,0.9977845748742521,0.1,0.7,0.4,59,136.08924475739315,11414.33688208957
6,36,1.1694941993815093,1.2719661138501026,1.2631373900759513,1.327688318523553,1.1119267162501916,0.0808402510975169,1.0,1.0,0.1,0.7,0.4,61,137.8130242543377,11957.831633344162
