Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.31694144030861093,0.4073740060699296,0.3586854460467518,0.28467829101910336,0.23816996869720575,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2992423162740994,0.36627086045477913,0.31404549390400377,0.2903456764877787,0.3584626228123015,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2974293318278249,0.3718767886133204,0.33029410188409547,0.2977913429230076,0.24259409417421246,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.30356537701066155,0.3884516424892691,0.35794057288173464,0.3240592750650143,0.24106333126638724,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3045905401738101,0.3959093836161058,0.3759075719375395,0.33821019294009247,0.2663241355248836,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3060282162052357,0.3970811803838702,0.3770417510019992,0.33682893772436406,0.2461319727806426,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3052905840672691,0.3731298473905991,0.3306181119727375,0.3220669881567597,0.24946328533459403,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.30836760732935753,0.39763450760783015,0.37734694325359563,0.3484819696441962,0.25170236290010994,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3563702074261023,0.4217624964667076,0.37890920008985146,0.39704860102866857,0.30520913771236624,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.35508630950120934,0.4286239886236658,0.3965326613024617,0.41155435528064355,0.30373719493668394,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3558559808878662,0.415723293209952,0.37211580666397603,0.3952333640806598,0.3109981514866736,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.4273955685126427,0.5289741539505629,0.5296658476555769,0.5099272177024496,0.37765208193363664,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.36993525009497774,0.46849453237460004,0.46878060584342307,0.45647174198190577,0.3293800153669214,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.34775914109927836,0.39291679214231917,0.35708219414267817,0.4174733237437844,0.3929043374420087,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3474429915298304,0.4137498577934272,0.40011267929852823,0.43900640012767966,0.3013207597425053,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3549762780824868,0.4091290703292927,0.3841921656901277,0.4747748211953706,0.3090607149299225,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.4019242303246767,0.44736736562179297,0.421333744376039,0.5171894640460728,0.39670647071183474,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.41149971166241267,0.4985229634353902,0.5168007323421895,0.5865852533279106,0.3715566637696941,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.4114207013861315,0.49834369214727003,0.5166090408547122,0.5898014673104559,0.36885445936507044,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.38174196682337225,0.48637138277777714,0.5264125060285936,0.5714108327496963,0.3596513319460882,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.41977407754128065,0.5021609936979279,0.5198656219313755,0.6218875418678973,0.37834118258359606,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.2281720855794507,1.3193673639466903,1.347955791850092,1.4348808310839711,1.1971461289445704,0.08785890999748933,0.12569638451686152,1.0,0.7,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.5867074735696338,1.6752017812547244,1.7034566342782398,1.797227627633417,1.5586623914794138,0.08722017568702194,0.48548147277967946,1.0,0.7,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.39776769556692326,0.45256992780949573,0.44728287672273453,0.5866698943742739,0.3582972947371232,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.5837759626295542,1.66551360054419,1.692951039865843,1.8019287157832986,1.5726497033461757,0.0866052597244061,0.48481177405938897,1.0,0.7,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.422131887023519,0.482856411415329,0.4979398442383749,0.6349844439729221,0.4073220598038876,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.4003568235529385,0.4452830050722172,0.4486435905751043,0.6226520585531932,0.3706584954317719,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3962097198867735,0.4804755298078543,0.5279025120742927,0.686660162877408,0.3732851696328817,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.4061468627227852,0.4878875816367267,0.5350187303105794,0.6866085331041027,0.3759231676258085,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.8308644489697785,0.8743401592789555,0.8873952239562766,1.095639014657542,0.8093832686212867,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.845960501364187,0.8723545595927217,0.8735511441322269,1.0964801121967607,0.8216597655808515,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7631778724382285,0.7958896252343082,0.8077013418855823,1.042300229805735,0.7434669502240319,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.763157128776665,0.8068646769321347,0.8298301287782874,1.0607735246744738,0.733968041939467,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.5636865831701797,0.6728814899133659,0.7627131192765102,0.9119930006709303,0.5356249043819014,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5574271872063957,0.6214389347709273,0.6665182534776749,0.878776796672213,0.5316491915846407,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5603514310067697,0.6215097346333102,0.6662629981701568,0.8923373643790302,0.5376633643732524,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9557484735546922,1.0325519883708005,1.0988909933008406,1.2871344008399757,0.9548646924324913,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4609684683467608,0.5703220047017602,0.6700728867508731,0.8518009415650818,0.43454714042413645,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4602068193377773,0.5568959960600905,0.6453040943660464,0.8392170826400016,0.4397502193623928,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.460542859353737,0.5679311425166601,0.6674595971600554,0.8587696452434808,0.4354715443596059,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4584144027984491,0.5638609542687872,0.6631701517599907,0.8567792208857818,0.43986435917117905,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.114176476657656,1.172370827226385,1.236619984360559,1.4751732065945764,1.1087553618838109,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.1180296063847477,1.1870342502461002,1.2624166639329486,1.5016859612640927,1.094830261722521,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.146181007645552,1.245958616979845,1.3545571302017254,1.5695620077308368,1.1244842921221632,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.2663785637228377,1.347239524297767,1.443807568004232,1.6928089013730714,1.2748168397128725,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.1242746009016005,1.2045420558212012,1.3010446794199064,1.554394634506449,1.1046031685309328,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.1529853444046698,1.255315424308749,1.374134129822981,1.6335507076710805,1.1310839633058054,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.15194276339598,1.275493641958266,1.4165357824788702,1.6458815390715271,1.1339192657077959,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.1740914387832777,1.2964841216796161,1.4373988756030653,1.6756466241441144,1.1529667965221648,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.1261388107979085,1.2594884763648846,1.411552968358618,1.6478621050239006,1.104807719544485,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.1272250275304176,1.271400139535349,1.434600180243957,1.7138859403835212,1.1058150811138505,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.1335277057339597,1.2726808722367862,1.4353298794128855,1.6945601037521922,1.1192140700846855,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.145048627684616,1.2832379675506516,1.4457814508258067,1.7287107361004068,1.125020505405997,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.1478187055599325,1.307906049267403,1.4927477372897222,1.7636054641643213,1.1283575639897236,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.4137766651626726,1.5842141823416036,1.7801396222701242,2.105544795336813,1.3934280059569097,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.4065683141187955,1.5990062190759966,1.8172408377833342,2.13590924249865,1.386291074785701,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.1758246330101614,1.3565499374365004,1.5635521005005086,1.9006374840614568,1.159083361010238,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.432984030575762,1.645488254815898,1.8858212352680888,2.1808272768190013,1.4130695606170178,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.4325403860814423,1.6449926965012351,1.885319931846214,2.1880431943763465,1.4124979770825228,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.4305148269837809,1.6540108648784275,1.9054976235457202,2.204089572999125,1.41059072504902,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.4218810134777482,1.6447379082372289,1.8961549321604922,2.1954775509542985,1.4042926919006127,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.4277564262861664,1.6390685027881393,1.8792714132289032,2.220664143380181,1.4082102883305687,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.419867126957821,1.673401795839597,1.958030039981956,2.2405701361250308,1.401128309834068,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842710219649109,0.6188401570982054,0.5778259161350014,0.0755557921973601,0.08010695748660272,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3065438958064665,0.44249826535026815,0.39067697421961517,0.11394610538996304,0.8680523829314044,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2742520973700603,0.4023368009245791,0.3442478966899253,0.13324010483265775,0.2292993428311242,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23315728460590707,0.3476942855287906,0.27755332834733065,0.10402005969755825,0.10016723492660487,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2550640681128661,0.3589023977232745,0.2856717775911406,0.1507997216919786,0.18271760676952034,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.27468986084229496,0.3725911990242188,0.3067765836946181,0.21037254367878636,0.2032200465025387,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2880869530267872,0.39271867264572335,0.337225682144344,0.2399965144821346,0.20295478773972325,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2937332289570934,0.3980801016261062,0.34253187367109295,0.25099988800081224,0.19600764823310152,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2965162033870773,0.40865013689387164,0.3636531162808204,0.25896390547375847,0.22153583624705114,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3043461091045684,0.41581287158063707,0.3706937957054318,0.27798849340384557,0.21053361980302526,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.31142004412814067,0.4103484779001492,0.3538027242291683,0.2941319263366442,0.2259854089383441,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.30791854443659267,0.40559210308176763,0.3488211505003431,0.29176670486553424,0.22231332269452372,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3060691932348425,0.4023676298201439,0.34535237621339643,0.29060245185213235,0.2223237657283793,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.26834844708455763,0.36032828297379055,0.3025612324239798,0.25871117216550354,0.20608602305305582,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.26425232974514745,0.3543460947071127,0.2962575910885253,0.2613030428492341,0.18263394202660918,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.26418302780955905,0.35134848167941624,0.29275667114535425,0.2658728497337344,0.1975636830776728,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.26091446003334906,0.3452962366678348,0.28624271562607523,0.2724896300975128,0.1944698804365926,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.256967188802682,0.3317885204364671,0.2712242565505835,0.2732788298780134,0.2330087378832411,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.25488004367908434,0.35082430371100337,0.3124243187670289,0.30475416252956755,0.18047112525305053,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,1.818522945199537,1.9068376911723095,1.8672699718875663,1.845132182868479,1.788856886949088,0.1385830828582402,1.0,0.650276473316359,0.7,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.9493943554536279,1.0280939756442087,0.9871116160928667,1.0031445417901903,0.8934200558514973,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.661241367934108,0.7359200756861797,0.7039822699477418,0.7141464865010876,0.6768778941544649,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6898270475432017,0.7543899180751883,0.7210630389793827,0.7574942846193217,0.6608416460123119,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,2.067557259256806,2.1143214752286026,2.078691956652442,2.1421284793228663,2.0988085226114688,0.11102816799879649,1.0,0.9418722055220574,0.7,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,2.1033373898879706,2.1285727068347366,2.0902456478790103,2.200510119714721,2.1573214403062106,0.1148169399220486,1.0,0.9818092830960132,0.7,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,2.0988023473121804,2.11956813258462,2.0806943287858504,2.2026647357468754,2.0685649907527814,0.11609915064353835,1.0,0.9776516841228211,0.7,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,2.094023988531929,2.1110173995507937,2.0716852828690646,2.204432035636666,2.063268192042125,0.11761147754946825,1.0,0.9728574906193727,0.7,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,2.1197830294865114,2.1365353332681543,2.097172812708129,2.2392103177971725,2.0822258374127816,0.11848821353810397,1.0,0.9980796216742943,0.7,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,2.1215645207168086,2.147192068931971,2.1187274520302144,2.2525245506549076,2.088041205084992,0.1191305491789036,1.0,1.0,0.7,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0774785766274961,1.100835343851935,1.0720971671026551,1.1986585694462923,1.0495547972664299,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.3840971965855953,1.3892005174891595,1.3484342255303146,1.5141752086606055,1.3798469595897465,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.3840971987685733,1.4002976483982943,1.370696693836002,1.518549569389728,1.3484342811991932,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.288594771271169,1.3032763564816439,1.2734964820815817,1.4262714960242207,1.259381392832996,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.3819296372248713,1.3999556066886778,1.3804311408581817,1.527748104603424,1.379768822657734,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.859213676358062,0.8748992346006683,0.8551002741643464,1.0283388732184382,0.8294875625696928,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.1489300226260428,1.1838022431671797,1.185982501375697,1.3461411759197093,1.1187293646795249,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.609677482856617,1.6639131479678477,1.6880943789568308,1.8545135340126788,1.579699999659962,0.1113218181311375,1.0,0.5001153408443467,0.7,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.6397510762598944,1.692654766409329,1.7166568570127068,1.8929121018057369,1.6112347821231103,0.11033282039932939,1.0,0.5314313337388763,0.7,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.6980687943490824,1.718782989432914,1.7292193017694903,1.9416692064114325,1.7532062216196855,0.11125895985423442,1.0,0.5932249130850211,0.7,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.6973104488514132,1.7285709890165508,1.7600329859658412,1.974282272257434,1.683606589375319,0.1116847571264253,1.0,0.5942295956021754,0.7,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.3218743070263108,1.348653929670649,1.379616123166428,1.6504339805095651,1.301251254444761,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.322882789442684,1.347418722455925,1.378131093090365,1.6618333868598074,1.302063963132612,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.3133741605100075,1.3194975120187697,1.3481776525636322,1.6497655909884483,1.3642384542030976,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7808030781060276,1.8582703620423773,1.9644153197749958,2.4410635060584878,1.7613386465456349,0.10760833747196992,0.6855999632380498,1.0,0.7,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.5794801995229473,1.6490444663612027,1.7543307533426453,2.238711989617359,1.5758711962195762,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.810667069278106,1.876197448892332,1.9810473225572245,2.4925732691069755,1.8001470356251095,0.11030051125112475,0.7152484227356222,1.0,0.7,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.782851556662576,1.8663106272219667,1.9930309734836205,2.5064046745001365,1.7733313630254912,0.11026695169432217,0.6880246980524316,1.0,0.7,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.8062701654950655,1.8767389955277909,2.002066168193618,2.5086643915527627,1.8066495892583387,0.11409818196615876,1.0,0.7104059338311077,0.7,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.862014068840107,1.9266537847360476,2.0513596633658757,2.560810063439951,1.8686327111977583,0.1134951386364929,1.0,0.7672704315412657,0.7,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.801418735034888,1.8545160395857958,1.9779980403330835,2.5039456587568676,1.830609812304873,0.11411763946573802,1.0,0.7075550795146254,0.7,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.8287316740916704,1.8802283251130645,2.0035411038874615,2.5678924227415565,1.8208959779057043,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,2.043441501133651,2.0917337422032505,2.2147084607572567,2.749638814065934,2.0419246042717587,0.11226115259069522,0.9514001305546149,1.0,0.7,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.8339784572865445,1.8782068115898973,2.000753741999876,2.573134442741954,1.8360223596529768,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.0870357288652768,2.1637286156973663,2.3196845042409002,2.8563406443562025,2.0756242409598906,0.11001518493305158,1.0,0.9970840089722246,0.7,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.8557399625145776,1.9111826617084848,2.0549085006289998,2.613669419018777,1.8626108037125841,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.9056111091850263,1.942018759549068,2.073750920459755,2.6629493891243596,1.9090808840563316,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,1.0,1.0,170,237.25062316563267,2664.300795062372
