Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.25057265460712214,0.33749564536826065,0.3557609940757027,0.4289534205314466,0.20800641258606106,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.26665025954223653,0.3712796754966415,0.41132079874745786,0.45631912546856057,0.2445596246649525,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.26388785892485733,0.3462747750815046,0.36397940331495215,0.4660013232514741,0.2224549639671728,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0886876665150285,1.1798829448822683,1.2084713727856697,1.295396412019549,1.0576617098801482,0.08785890999748933,0.12569638451686152,1.0,0.4,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1236080953618157,1.2121024030469063,1.2403572560704217,1.3341282494255988,1.0955630132715957,0.08722017568702194,0.48548147277967946,1.0,0.4,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2391601993170687,0.2939624315596412,0.28867538047288,0.42806239812441926,0.19968979848726862,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1214637880587823,1.203201425973418,1.230638865295071,1.3396165412125267,1.1103375287754038,0.0866052597244061,0.48481177405938897,1.0,0.4,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2552302453648967,0.31595476975670667,0.3310382025797525,0.46808280231429966,0.24042041814526516,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.2302727815912759,0.2751989631105546,0.2785595486134417,0.4525680165915307,0.20057445347010933,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.22379360288872774,0.30805941280980853,0.3554863950762469,0.5142440458793622,0.2008690526348359,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.23502339198601813,0.3167641108999596,0.36389525957381236,0.5154850623673357,0.20479969688904145,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.1,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6460190887157152,0.6894947990248921,0.7025498637022133,0.9107936544034787,0.6245379083672233,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6718663012442844,0.6982603594728191,0.6994569440123242,0.9223859120768579,0.6475655654609489,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5891578857759785,0.6218696385720581,0.6336813552233322,0.8682802431434846,0.5694469635617817,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.5891371421144149,0.6328446902698847,0.6558101421160373,0.8867535380122239,0.5599480552772169,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.3905278741616768,0.49972278090486305,0.5895544102680073,0.7388342916624273,0.36246619537339836,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3903342420669025,0.45434598963143397,0.49942530833818166,0.7116838515327197,0.36455624644514756,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.3921953501436987,0.45335365377023923,0.4981069173070859,0.7241812835159593,0.3695072835101815,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.3229221536786413,0.3997256684947496,0.4660646734247898,0.6543080809639248,0.32203837255644036,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.2860662112748674,0.39541974762986676,0.4951706296789797,0.6768986844931885,0.25964488335224306,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.28518663711283004,0.3818758138351434,0.47028391214109916,0.6641969004150544,0.26473003713744553,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.2839907786991107,0.3913790618620338,0.49090751650542913,0.6822175645888545,0.2589194637049796,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.2841844433765218,0.38963099484686,0.48894019233806346,0.6825492614638546,0.2656343997492518,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.46468766265146677,0.5228820132201959,0.5871311703543696,0.8256843925883874,0.45926654787762156,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,0.46704489149549666,0.5360495353568491,0.6114319490436975,0.8507012463748416,0.4438455468332699,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,0.5046036788043708,0.6043812881386639,0.7129798013605442,0.9279846788896557,0.48290696328098215,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,0.6217257612971536,0.7025867218720829,0.7991547655785478,1.0481560989473873,0.6301640372871884,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,0.4786022292762818,0.5588696841958827,0.6553723077945878,0.9087222628811304,0.4589307969056142,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5200062533094809,0.6223363332135603,0.7411550387277921,1.0005716165758918,0.4981048722106166,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,0.5070181619809955,0.6305690405432814,0.7716111810638857,1.0009569376565428,0.48899466429281135,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,0.529903855366311,0.6522965382626496,0.7932112921860988,1.0314590407271478,0.5087792131051981,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,0.47878440693363145,0.6121340725006077,0.764198564494341,1.0005077011596235,0.457453315680208,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,0.4847079671346123,0.6288830791395434,0.7920831198481515,1.0713688799877157,0.46329802071804504,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,0.48098182949814283,0.6201349960009696,0.7827840031770686,1.0420142275163755,0.4666681938488687,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,0.49660069488458347,0.634790034750619,0.7973335180257741,1.080262803300374,0.4765725726059643,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,0.49830225073866663,0.6583895944461373,0.8432312824684564,1.1140890093430555,0.4788411091684577,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,0.7536546490529343,0.9240921662318653,1.120017606160386,1.4454227792270746,0.7333059898471713,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,0.7509954988866925,0.9434334038438936,1.1616680225512312,1.480336427266547,0.7307182595535979,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5177747098351478,0.6985000142614869,0.9055021773254951,1.2425875608864434,0.5010334378352246,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.7691734088211296,0.9816776330612658,1.2220106135134565,1.5170166550643687,0.7492589388623855,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7689103311848048,0.9813626416045977,1.2216898769495765,1.5244131394797091,0.7488679221858854,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7679728051293563,0.991468843024003,1.2429556016912957,1.5415475511447,0.7480487031945954,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7672931909312036,0.9901500856906842,1.2415671096139476,1.540889728407754,0.7497048693540681,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7695340669045025,0.9808461434064755,1.2210490538472394,1.5624417839985172,0.749987928948905,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.7608012083969853,1.0143358772787612,1.2989641214211205,1.581504217564195,0.7420623912732324,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629627203052038,0.5975318554384983,0.5565176144752944,0.05424749053765296,0.05879865582689559,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.26689858060171723,0.40285295014551886,0.3510316590148659,0.07430079018521378,0.8284070677266551,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22489976966412428,0.352984473218643,0.2948955689839892,0.08388777712672171,0.17994701512518813,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.195981232504236,0.3105182334271195,0.24037727624565952,0.06684400759588713,0.06299118282493374,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.20418220816197002,0.3080205377723785,0.23478991764024454,0.09991786174108261,0.1318357468186243,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2205837032286003,0.31848504141052414,0.25267042608092344,0.1562663860650917,0.14911388888884403,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.23042346553390317,0.3350551851528394,0.27956219465146004,0.18233302698925058,0.14529130024683923,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.23479771720799247,0.33914458987700524,0.28359636192199206,0.19206437625171136,0.13707213648400063,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.23615509900060666,0.34828903250740095,0.30329201189434973,0.19860280108728784,0.16117473186058048,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.24207885954127029,0.353545622017339,0.3084265461421337,0.21572124384054747,0.14826637023972716,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.24613175542577792,0.34506018919778647,0.28851443552680556,0.22884363763428145,0.16069712023598134,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.24332502377034693,0.34099858241552194,0.2842276298340974,0.2271731841992885,0.15771980202827796,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2417103801042662,0.33800881668956756,0.2809935630828201,0.226243638721556,0.15796495259780294,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.21134624296883373,0.3033260788580666,0.24555902830825593,0.20170896804977967,0.14908381893733189,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.20810394506811614,0.29819771003008144,0.240109206411494,0.20515465817220285,0.1264855573495779,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2064176606571907,0.29358311452704794,0.23499130399298596,0.20810748258136602,0.13979831592530448,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.20286364734291812,0.2872454239774039,0.22819190293564434,0.2144388174070819,0.1364190677461617,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.19844629974069,0.27326763137447513,0.21270336748859153,0.2147579408160214,0.17448784882124913,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.19624610865480846,0.2921903686867275,0.25379038374275303,0.24612022750529167,0.12183719022877464,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.876948020342065,0.9652627663148375,0.9256950470300944,0.903557258011007,0.8472819620916161,0.1385830828582402,1.0,0.650276473316359,0.4,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,0.6481962730377371,0.7268958932283178,0.6859135336769757,0.7019464593742994,0.5922219734356063,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.293465501089206,0.36814420884127763,0.3362064031028398,0.34637061965618554,0.30910202730956293,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.31266223034687135,0.37722510087885786,0.3438982217830523,0.3803294674229913,0.28367682881598155,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,1.134248808857167,1.1810130248289634,1.1453835062528033,1.2088200289232274,1.1655000722118296,0.11102816799879649,1.0,0.9418722055220574,0.4,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1688923079113558,1.1941276248581218,1.1558005659023955,1.266065037738107,1.2228763583295958,0.1148169399220486,1.0,0.9818092830960132,0.4,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1639726021191188,1.184738387391558,1.1458645835927888,1.267834990553814,1.1337352455597203,0.11609915064353835,1.0,0.9776516841228211,0.4,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1587405452670885,1.1757339562859535,1.1364018396042241,1.2691485923718253,1.1279847487772847,0.11761147754946825,1.0,0.9728574906193727,0.4,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1842365654250802,1.2009888692067232,1.1616263486466976,1.303663853735741,1.1466793733513503,0.11848821353810397,1.0,0.9980796216742943,0.4,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1858253559631375,1.2114529041782995,1.1829882872765434,1.3167853859012366,1.1523020403313209,0.1191305491789036,1.0,1.0,0.4,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.568147403694116,0.5915041709185548,0.5627659941692752,0.6893273965129123,0.5402236243330498,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7501697844830152,0.7552731053865794,0.7145068134277344,0.8802477965580255,0.7459195474871665,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7501697891980513,0.7663702388277722,0.7367692842654799,0.8846221598192059,0.7145068716286712,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7035836049727453,0.7182651901832202,0.6884853157831581,0.8412603297257971,0.6743702265345723,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7480022276543499,0.7660281971181564,0.7465037312876601,0.8938206950329026,0.7458414130872124,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.3537857281757072,0.3694712864183135,0.3496723259819916,0.5229109250360835,0.324059614387338,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.44837986692298226,0.4832520874641191,0.4854323456726364,0.6455910202166486,0.4181792089764643,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.6762809374172757,0.7305166025285066,0.7546978335174896,0.9211169885733376,0.6463034542206211,0.1113218181311375,1.0,0.5001153408443467,0.4,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,0.7066512301400957,0.7595549202895302,0.7835570108929081,0.9598122556859382,0.6781349360033115,0.11033282039932939,1.0,0.5314313337388763,0.4,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,0.7646911063928121,0.7854053014766438,0.79584161381322,1.0082915184551622,0.8198285336634152,0.11125895985423442,1.0,0.5932249130850211,0.4,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.7638050217134857,0.7950655618786233,0.8265275588279135,1.0407768451195063,0.7501011622373914,0.1116847571264253,1.0,0.5942295956021754,0.4,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7782137075178971,0.8049933301622354,0.8359555236580143,1.1067733810011515,0.7575906549363473,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7788727280509852,0.8034086610642261,0.834121031698666,1.117823325468109,0.7580539017409132,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7697790235108769,0.775902375019639,0.8045825155645014,1.1061704539893178,0.8206433172039671,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.131480609950192,1.2089478938865414,1.31509285161916,1.7917410379026517,1.112016178389799,0.10760833747196992,0.6855999632380498,1.0,0.4,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.8726998410447063,0.9422641078829619,1.0475503948644045,1.5319316311391182,0.8690908377413352,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1338533354407085,1.199383715054935,1.304233588719827,1.8157595352695783,1.1233333017877123,0.11030051125112475,0.7152484227356222,1.0,0.4,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1305492429070907,1.2140083134664816,1.3407286597281356,1.8541023607446512,1.1210290492700061,0.11026695169432217,0.6880246980524316,1.0,0.4,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.8720407109052177,0.9425095409379433,1.06783671360377,1.574434936962915,0.872420134668491,0.11409818196615876,1.0,0.7104059338311077,0.4,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,0.9279655272491592,0.9926052431450998,1.1173111217749279,1.6267615218490032,0.9345841696068105,0.1134951386364929,1.0,0.7672704315412657,0.4,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.8671834431951665,0.9202807477460745,1.043762748493362,1.5697103669171464,0.8963745204651515,0.11411763946573802,1.0,0.7075550795146254,0.4,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.9441486742196129,0.9956453252410068,1.118958104015404,1.683309422869499,0.9363129780336468,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1535030378572892,1.2017952789268886,1.3247699974808949,1.8597003507895717,1.1519861409953964,0.11226115259069522,0.9514001305546149,1.0,0.4,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.9373885716900883,0.9816169259934412,1.10416385640342,1.6765445571454973,0.9394324740565205,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.1540311733853617,1.2307240602174507,1.386679948760985,1.923336088876287,1.142619685479975,0.11001518493305158,1.0,0.9970840089722246,0.4,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.9693384103513543,1.0247811095452617,1.1685069484657764,1.7272678668555532,0.9762092515493608,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.1,1.0,168,247.5717638044871,2653.0398821778285
