Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.15964202883405337,0.23317970795650977,0.2010883806353057,0.21611007461348755,0.10829291426952795,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.15882262122692592,0.21868993354901178,0.17508244700303582,0.19820000441971958,0.11396479182573334,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.15369267446487972,0.2552712599027999,0.25596295360781385,0.2362243236546867,0.10394918788587368,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1497839892744861,0.24834327155410843,0.24862934502293152,0.23632048116141416,0.1092287545464298,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.15911837846073362,0.20427602950377444,0.16844143150413346,0.22883256110523964,0.20426357480346397,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1587640324153987,0.22507089867899552,0.21143372018409654,0.250327441013248,0.11264180062807358,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1593325699522305,0.21348536219903635,0.18854845755987146,0.27913111306511434,0.11341700679966618,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.15671724186787675,0.20216037716499302,0.17612675591923901,0.27198247558927285,0.15149948225503476,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1922283145243948,0.27925156629737236,0.2975293352041716,0.36731385618989276,0.15228526663167627,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.19220331195368273,0.27912630271482125,0.2973916514222633,0.3705840778780072,0.14963706993262166,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.161797233243413,0.2664266491978179,0.30646777244863427,0.35146609916973703,0.13970659836612898,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.18879211608003438,0.2711790322366816,0.2888836604701292,0.390905580406651,0.14735922112234978,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.17789353177270606,0.2690888101399458,0.29767723804334734,0.38460227727722646,0.14686757513782583,0.08785890999748933,0.12569638451686152,1.0,0.7,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.39251488445776206,0.4810091921428526,0.509264045166368,0.603035038521545,0.3644698023675419,0.08722017568702194,0.48548147277967946,1.0,0.7,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.18722761501110435,0.24202984725367682,0.23674279616691568,0.37612981381845495,0.14775721418130427,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3898512530057987,0.4715888909204343,0.4990263302420875,0.608004006159543,0.3787249937224202,0.0866052597244061,0.48481177405938897,1.0,0.7,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.1920999943994134,0.25282451879122336,0.2679079516142692,0.40495255134881647,0.1772901671797819,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.19101572847856552,0.2359419099978442,0.2393024955007313,0.41331096347882024,0.16131740035739894,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.19121536429134617,0.27548117421242696,0.3229081564788654,0.4816658072819807,0.16829081403745436,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.19054137020271616,0.27228208911665763,0.3194132377905104,0.4710030405840337,0.16031767510573947,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1993479095650905,0.24282361987426737,0.2558786845515886,0.464122475252854,0.17786672921659863,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.18990912800677423,0.21630318623530892,0.2174997707748141,0.44042873883934786,0.16560839222343876,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.18965471125779843,0.222366464053878,0.2341781807051521,0.46877706862530455,0.16994378904360163,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.1896339675962348,0.2333415157517046,0.2563069675978572,0.48725036349404377,0.16044488075903687,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.18449735441399884,0.29369226115718516,0.3835238905203293,0.5328037719147494,0.15643567562572047,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1818250713968379,0.24583681896136939,0.29091613766811714,0.5031746808626552,0.15604707577508298,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.18165526044032,0.2428135640668605,0.2875668276037071,0.5136411938125806,0.1589671938068027,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.48946755843121165,0.56627107324732,0.6326100781773601,0.8208534857164952,0.4885837773090107,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.18540971604983728,0.29476325240483664,0.3945141344539495,0.5762421892681583,0.15898838812721292,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.18519038027960066,0.281879557001914,0.3702876553078698,0.564200643581825,0.16473378030421615,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.18616647305746933,0.2935547562203924,0.3930832108637877,0.5843932589472132,0.16109515806333824,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.18488193313183457,0.29032848460217275,0.38963768209337624,0.5832467512191674,0.16633188950456454,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.4974763901520799,0.555670740720809,0.6199198978549827,0.8584731200890005,0.4920552753782347,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.4984243594988269,0.5674290033601794,0.6428114170470277,0.8820807143781719,0.4752250148366002,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.49155969964859736,0.5913373089828904,0.6999358222047707,0.9149406997338823,0.46986298412520866,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.4925159864039276,0.5733769469788569,0.6699449906853219,0.9189463240541612,0.5009542623939622,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.4930724871226407,0.5733399420422415,0.6698425656409466,0.9231925207274891,0.4734010547519731,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.48385375722434765,0.586183837128427,0.7050025426426588,0.9644191204907584,0.4619523761254833,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.4924006740479443,0.6159515526102304,0.7569936931308345,0.9863394497234916,0.47437717635976023,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.4922388287309384,0.6146315116272768,0.755546265550726,0.9937940140917751,0.47111418646982545,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.49335374574365154,0.6267034113106277,0.7787679033043611,1.0150770399696436,0.47202265449022807,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.4897269491680591,0.6339020611729902,0.7971021018815982,1.0763878620211624,0.46831700275149185,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.49614258451188026,0.6352957510147069,0.797944758190806,1.0571749825301127,0.48182894886260613,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.4936389000712743,0.6318282399373099,0.794371723212465,1.0773010084870651,0.4736107777926552,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.4943584934712848,0.6544458371787555,0.8392875252010745,1.1101452520756736,0.47489735190107585,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5022921543485437,0.6727296715274746,0.8686551114559953,1.194060284522684,0.48194349514278073,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.4992445926854444,0.6916824976426457,0.9099171163499831,1.2285855210652987,0.47896735335234997,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.49960354042673766,0.6803288448530768,0.887331007917085,1.2244163914780333,0.4828622684268144,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.5043746707341413,0.7168788949742775,0.957211875426468,1.2522179169773804,0.4844602007753972,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5042463694352983,0.7166986798550912,0.9570259152000702,1.2597491777302023,0.4842039604363788,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5035249526828298,0.7270209905774765,0.9785077492447691,1.2770996986981737,0.48360085074806886,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.49811802996211946,0.7209749247216,0.9723919486448634,1.27171456743867,0.48052970838498393,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5004749543196723,0.7117870308216452,0.9519899412624091,1.293382671413687,0.4809288163640747,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.4997210540477881,0.753255722929564,1.037883967071923,1.3204240632149977,0.48098223692403513,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841651217573056,0.6187342568906001,0.5777200159273962,0.07544989198975484,0.08000105727899746,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.28855721446758487,0.4245115840113865,0.3726902928807335,0.09595942405108138,0.8500657015925227,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.23852445433770017,0.366609157892219,0.3085202536575652,0.09751246180029764,0.19357169979876404,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2210267711164497,0.33556377203933324,0.2654228148578733,0.09188954620810086,0.08803672143714748,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2174151312977162,0.3212534609081246,0.2480228407759907,0.11315078487682875,0.14506866995437048,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.19314620969448193,0.2910475478764058,0.22523293254680507,0.12882889253097332,0.12167639535472567,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.19302364049460352,0.29765536011353977,0.24216236961216034,0.14493320194995093,0.10789147520753958,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.19416071586098518,0.298507588529998,0.24295936057498474,0.15142737490470404,0.09643513513699332,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1928780839446644,0.30501201745145873,0.26001499683840745,0.1553257860313456,0.11789771680463824,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.19359451800831295,0.30506128048438164,0.2599422046091764,0.16723690230759014,0.09978202870676983,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.19455119115638048,0.293479624928389,0.2369338712574081,0.177263073364884,0.1091165559665839,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.19302573658332678,0.29069929522850174,0.23392834264707724,0.17687389701226836,0.10742051484125782,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.19183573555503017,0.28813417214033155,0.23111891853358407,0.17636899417232002,0.10809030804856694,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1806912400119821,0.272671075901215,0.21490402535140432,0.17105396509292806,0.11842881598048027,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.17910074514651128,0.2691945101084765,0.21110600648988911,0.17615145825059797,0.09748235742797301,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1770620896490496,0.26422754351890687,0.20563573298484483,0.17875191157322493,0.11044274491716337,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.1744025803493313,0.2587843569838171,0.19973083594205748,0.18597775041349504,0.10795800075257489,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.16969383150282943,0.2445151631366146,0.18395089925073096,0.18600547257816086,0.14573538058338859,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16779911197951544,0.2637433720114345,0.22534338706746002,0.21767323082999865,0.09339019355348162,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.7682464718831781,0.8565612178559506,0.8169934985712075,0.7948557095521199,0.7385804136327292,0.1385830828582402,1.0,0.650276473316359,0.7,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.32337389589609766,0.4020735160866785,0.3610911565353363,0.3771240822326601,0.267399596293967,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3682565193533076,0.44293522710537925,0.4109974213669414,0.42116163792028716,0.3838930455736645,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3663929508351554,0.43095582136714194,0.3976289422713364,0.4340601879112754,0.3374075493042656,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7256850537347485,0.7724492697065448,0.7368197511303847,0.8002562738008088,0.7569363170894111,0.11102816799879649,1.0,0.9418722055220574,0.7,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.721528106791957,0.7467634237387231,0.7084363647829969,0.8187008366187083,0.7755121572101973,0.1148169399220486,1.0,0.9818092830960132,0.7,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7211506631893593,0.7419164484617985,0.7030426446630291,0.8250130516240544,0.6909133066299606,0.11609915064353835,1.0,0.9776516841228211,0.7,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7211664979125563,0.7381599089314211,0.6988277922496919,0.8315745450172931,0.6904107014227524,0.11761147754946825,1.0,0.9728574906193727,0.7,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.721703407812217,0.7384557115938601,0.6990931910338344,0.8411306961228779,0.6841462157384871,0.11848821353810397,1.0,0.9980796216742943,0.7,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7215645207168085,0.7471920689319707,0.7187274520302143,0.8525245506549076,0.688041205084992,0.1191305491789036,1.0,1.0,0.7,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4328527465194084,0.4562095137438472,0.4274713369945676,0.5540327393382047,0.40492896715834226,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5116115093272244,0.5167148302307886,0.4759485382719435,0.6416895214022347,0.5073612723313756,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5116115162407291,0.52781196587045,0.4982110113081577,0.6460638868618837,0.475948598671349,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.47949934942184747,0.4941809346323224,0.46440106023226013,0.6171760741748993,0.45028597098367446,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5094439546970273,0.5274699241608338,0.5079454583303376,0.65526242207558,0.50728314012989,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.42590991373695786,0.44159547197956417,0.42179651154324227,0.5950351105973342,0.39618379994858866,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5550131772145783,0.5898853977557151,0.5920656559642324,0.7522243305082448,0.5248125192680604,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7095621420122702,0.7637978071235011,0.7879790381124842,0.9543981931683321,0.6795846588156156,0.1113218181311375,1.0,0.5001153408443467,0.7,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7083197425210181,0.7612234326704527,0.7852255232738306,0.9614807680668607,0.679803448384234,0.11033282039932939,1.0,0.5314313337388763,0.7,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7048438812640613,0.725558076347893,0.7359943886844693,0.9484442933264114,0.7599813085346645,0.11125895985423442,1.0,0.5932249130850211,0.7,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.703080853249238,0.7343413934143755,0.7658033903636656,0.9800526766552584,0.6893769937731437,0.1116847571264253,1.0,0.5942295956021754,0.7,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.4396939445768576,0.4664735672211959,0.4974357607169748,0.768253618060112,0.4190708919953078,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.440499729916516,0.46503566292975707,0.49574803356419694,0.7794503273336397,0.4196809036064441,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.43757006254683506,0.4436934140555971,0.4723735546004596,0.7739614930252758,0.4884343562399252,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5065630928108078,0.5840303767471573,0.6901753344797759,1.1668235207632678,0.48709866125041495,0.10760833747196992,0.6855999632380498,1.0,0.7,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.545465985540146,0.6150302523784016,0.7203165393598441,1.204697775634558,0.5418569822367749,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5245677001838571,0.5900980797980834,0.6949479534629757,1.2064739000127267,0.5140476665308606,0.11030051125112475,0.7152484227356222,1.0,0.7,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5076416774416032,0.591100748000994,0.717821094262648,1.2311947952791638,0.4981214838045186,0.11026695169432217,0.6880246980524316,1.0,0.7,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6958642316639576,0.766333061696683,0.8916602343625101,1.398258457721655,0.6962436554272309,0.11409818196615876,1.0,0.7104059338311077,0.7,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6947436372988414,0.7593833531947818,0.8840892318246101,1.3935396318986855,0.7013622796564924,0.1134951386364929,1.0,0.7672704315412657,0.7,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6938636555202625,0.7469609600711704,0.8704429608184582,1.3963905792422424,0.7230547327902475,0.11411763946573802,1.0,0.7075550795146254,0.7,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6610843090212922,0.7125809600426861,0.8358937388170833,1.4002450576711782,0.6532486128353261,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6628814489118052,0.7111736899814046,0.8341484085354108,1.3690787618440878,0.6613645520499125,0.11226115259069522,0.9514001305546149,1.0,0.7,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6682646359133126,0.7124929902166656,0.8350399206266444,1.4074206213687217,0.6703085382797449,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6899517198930524,0.7666446067251416,0.9226004952686759,1.4592566353839778,0.6785402319876659,0.11001518493305158,1.0,0.9970840089722246,0.7,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6591021483363944,0.7145448475303016,0.8582706864508164,1.4170316048405933,0.6659729895344009,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.6,0.0,168,247.5717638044871,2653.0398821778285
