Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.16968322870963853,0.23752249203296857,0.19501075661510692,0.18645963279912917,0.11385592997696346,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.17134853403955475,0.2606154343180273,0.2403278699637928,0.21146289635439341,0.11468328961030716,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.21099345764150773,0.276385746682113,0.23353245030525688,0.251671851244074,0.15983238792777166,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.20970955971661479,0.2832472388390712,0.2511559115178671,0.26617760549604896,0.15836044515208936,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.20993490404214474,0.2698022163642306,0.22619472981825464,0.2493122872349384,0.16507707464095217,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.26966402318456695,0.37124260862248715,0.3719343023275011,0.35219567237437394,0.21992053660556088,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2264293061955713,0.32498858847519363,0.3252746619440167,0.31296579808249936,0.185874071467515,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.1878173162713408,0.2329749673143816,0.1971403693147406,0.25753149891584676,0.23296251261407114,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.18748932759107015,0.25379619385466695,0.24015901535976802,0.2790527361889194,0.14136709580374504,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.19190042497290932,0.24605321721971515,0.22111631258055026,0.3116989680857931,0.145984861820345,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.22852921773448467,0.27397235303160095,0.24793873178584694,0.3437944514558808,0.22331145812164266,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.18698714507156713,0.2740103968445447,0.292288165751344,0.36207268673706516,0.14704409717884862,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.1869255969137333,0.27384858767487186,0.29211393638231387,0.36530636283805773,0.1443593548926722,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2033176448266623,0.30794706078106726,0.34798818403188364,0.3929865107529864,0.1812270099493783,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.1975136387912479,0.2799005549478952,0.29760518318134277,0.39962710311786453,0.15608074383356332,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8585462460638446,0.9497415244310843,0.9783299523344858,1.065254991568365,0.8275202894289643,0.08785890999748933,0.12569638451686152,1.0,0.2,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8576159129464436,0.946110220631534,0.9743650736550495,1.0681360670102265,0.8295708308562233,0.08722017568702194,0.48548147277967946,1.0,0.2,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.17752006226773687,0.23232229451030934,0.22703524342354814,0.3664222610750874,0.13804966143793676,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8556615587079623,0.9373991966225979,0.9648366359442511,1.0738143118617065,0.8445352994245838,0.0866052597244061,0.48481177405938897,1.0,0.2,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.1880908177673843,0.2488153421591943,0.2638987749822401,0.40094337471678737,0.1732809905477528,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.16799353768352782,0.2129197192028065,0.2162803047056936,0.3902887726837826,0.13829520956236124,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.1623921958984489,0.24665800581952968,0.2940849880859681,0.4528426388890835,0.13946764564455708,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.17123028777066093,0.2529710066846024,0.30010215535845514,0.4516919581519785,0.14100659267368423,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.4984376847989184,0.5419133951080953,0.5549684597854165,0.7632122504866818,0.47695650445042653,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5199932000474703,0.546387258276005,0.5475838428155102,0.770512810880044,0.4956924642641349,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4534848318284942,0.48619658462457377,0.4980083012758479,0.7326071891960003,0.4337739096142974,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.4534640881669306,0.4971716363224004,0.520137088168553,0.7510804840647396,0.42427500132973267,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.29541816483463823,0.4046130715778245,0.4944447009409687,0.6437245823353888,0.26735648604635986,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.29548354281796335,0.3594952903824949,0.4045746090892426,0.6168331522837806,0.26970554719620843,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.2968203737815069,0.3579786774080474,0.40273194094489406,0.6288063071537674,0.2741323071479896,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.19997151823354922,0.2767750330496575,0.3431140379796977,0.5313574455188328,0.19908773711134825,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.210907809012715,0.32026134536771433,0.4200122274168272,0.601740282231036,0.18448648109009064,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2101347113119363,0.30682388803424965,0.3952319863402054,0.5891449746141606,0.1896781113365518,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.20902165355401692,0.31640993671694,0.41593839136033534,0.6072484394437607,0.18395033855988582,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.20919397097718137,0.31464052244751956,0.41394971993872304,0.6075587890645142,0.19064392734991134,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.31118811750904773,0.36938246807777697,0.4336316252119506,0.6721848474459684,0.3057670027352025,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.31293134408001316,0.38193598794136563,0.4573184016282139,0.6965876989593581,0.28973199941778643,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.34376214667742416,0.4435397560117172,0.5521382692335975,0.7671431467627091,0.32206543115403546,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.436900050504214,0.5177610110791433,0.6143290547856082,0.8633303881544476,0.4453383264942487,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.3222973287073541,0.4025647836269549,0.4990674072256601,0.7524173623122027,0.3026258963366865,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.3566820390713376,0.45901211897541694,0.5778308244896488,0.8372474023377484,0.33478065797247325,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.3450617198335896,0.46861259839587555,0.6096547389164798,0.8390004955091369,0.32703822214540545,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.36330435314279147,0.4856970360391299,0.6266117899625792,0.8648595385036282,0.34217971088167853,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.3223048423357912,0.4556545079027674,0.6077189998965007,0.8440281365617832,0.30097375108236774,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.3275323969098835,0.47170750891481467,0.6349075496234228,0.914193309762987,0.30612245049331627,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.3234137346744736,0.46256690117730026,0.6252159083533995,0.8844461326927062,0.30910009902519947,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.3361745679681337,0.47436390783416926,0.6369073911093244,0.9198366763839243,0.3161464456895146,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.33742237128003255,0.4975097149875032,0.6823514030098223,0.9532091298844212,0.3179612297098236,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.5405574008008953,0.7109949179798263,0.9069203579083468,1.2323255309750358,0.5202087415951323,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.5388260812988438,0.7312639862560449,0.9494986049633825,1.268167009678698,0.5185488419657494,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.35223524776069404,0.5329605521870332,0.7399627152510414,1.0770480988119897,0.33549397576077084,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.5525822471577704,0.7650864713979065,1.0054194518500972,1.3004254934010095,0.5326677771990262,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.5523863739377202,0.764838684357513,1.005165919702492,1.3078891822326244,0.5323439649388008,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5517293149630935,0.7752253528577402,1.0267121115250328,1.3253040609784374,0.5318052130283326,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.5518759975880024,0.774732892347483,1.0261499162707464,1.3254725350645529,0.5342876760108669,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.5533327518764256,0.7646448283783986,1.0048477388191623,1.3462404689704404,0.5337866139208282,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.5463961921715488,0.7999308610533247,1.0845591051956838,1.3670992013387584,0.5276573750477958,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6487843364680017,0.5833534716012962,0.5423392306380923,0.040069106700450996,0.04462027198969362,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24360283248486064,0.37955720202866233,0.32773591089800935,0.05100504206835717,0.8051113196097984,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.1972724617580555,0.3253571653125742,0.26726826107792045,0.05626046922065293,0.15231970721911933,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.17431610869376035,0.2888531096166439,0.2187121524351839,0.045178883785411524,0.04132605901445815,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.17362500927886057,0.277463338889269,0.20423271875713508,0.06936066285797315,0.10127854793551487,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.1827485113895273,0.28064984957145117,0.21483523424185047,0.11843119422601872,0.11127869704977107,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.1890307972589217,0.29366251687785794,0.23816952637647854,0.1409403587142691,0.10389863197185778,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.19224913219573359,0.29659600486474635,0.24104777690973317,0.14951579123945247,0.09452355147174173,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.19241061037887486,0.3045445438856692,0.25954752327261793,0.15485831246555604,0.1174302432388487,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.19684586724318542,0.3083126297192541,0.26319355384404886,0.17048825154246258,0.1030333779416423,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.1995122048942706,0.2984406386662791,0.2418948849952982,0.1822240871027741,0.114077569704474,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.1970972932346044,0.29477085187977936,0.23799989929835483,0.18094545366354597,0.11149207149253541,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.1955588976821408,0.2918573342674422,0.2348420806606947,0.18009215629943062,0.11181347017567757,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.17170237734010405,0.26368221322933694,0.20591516267952628,0.16206510242105,0.1094399533086022,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.16879855402391472,0.25889231898588,0.20080381536729258,0.16584926712800144,0.08718016630537648,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.16697537830068504,0.2541408321705423,0.19554902163648027,0.16866520022486037,0.10035603356879882,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.1638400885171858,0.24822186515167155,0.189168344109912,0.17541525858134957,0.09739550892042939,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.15876164989412128,0.23358298152790644,0.1730187176420228,0.1750732909694527,0.13480319897468043,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.15709776618548005,0.2530420262173991,0.21464204127342462,0.20697188503596325,0.08268884775944621,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6191761091071452,0.7074908550799177,0.6679231357951745,0.645785346776087,0.5895100508566963,0.1385830828582402,1.0,0.650276473316359,0.2,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.49442008854976993,0.5731197087403508,0.5321373491890087,0.5481702748863324,0.43844578894763925,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.2018558128184179,0.27653452057048955,0.24459671483205175,0.2547609313853975,0.21749233903877485,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.21616444638507118,0.28072731691705777,0.2474004378212522,0.28383168346119114,0.18717904485418138,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8236687341529961,0.8704329501247926,0.8348034315486325,0.8982399542190566,0.8549199975076589,0.11102816799879649,1.0,0.9418722055220574,0.2,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.8495670633077435,0.8748023802545095,0.8364753212987833,0.9467397931344946,0.9035511137259836,0.1148169399220486,1.0,0.9818092830960132,0.2,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.8452224351658469,0.8659882204382862,0.8271144166395168,0.949084823600542,0.8149850786064483,0.11609915064353835,1.0,0.9776516841228211,0.2,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.8406467516333203,0.8576401626521852,0.818308045970456,0.9510547987380571,0.8098909551435164,0.11761147754946825,1.0,0.9728574906193727,0.2,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.8609229983826004,0.8776753021642436,0.8383127816042178,0.9803502866932614,0.8233658063088707,0.11848821353810397,1.0,0.9980796216742943,0.2,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.8619992461273568,0.8876267943425189,0.8591621774407626,0.992959276065456,0.8284759304955402,0.1191305491789036,1.0,1.0,0.2,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.4063555941567383,0.4297123613811771,0.4009741846318975,0.5275355869755346,0.3784318147956721,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5409643359725751,0.5460676568761393,0.5053013649172943,0.6710423480475854,0.5367140989767263,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5409643415177624,0.5571647911474833,0.527563836585191,0.675416712138917,0.5053014239483823,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5078110922914372,0.5224926775019121,0.4927128031018499,0.645487817044489,0.4785977138532642,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.538796779974061,0.5568227494378675,0.5372982836073712,0.6846152473526138,0.5366359654069236,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.23423787623830936,0.2499234344809157,0.23012447404459377,0.4033630730986857,0.20451176244994015,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.29248675605743,0.32735897659856683,0.32953923480708414,0.4896979093510964,0.2622860981109121,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.4539935056221789,0.5082291707334098,0.5324104017223928,0.6988295567782408,0.4240160224255243,0.1113218181311375,1.0,0.5001153408443467,0.2,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.47829839931245455,0.5312020894618891,0.555204180065267,0.7314594248582971,0.44978210517567047,0.11033282039932939,1.0,0.5314313337388763,0.2,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.523794331804961,0.5445085268887927,0.554944839225369,0.7673947438673112,0.5789317590755643,0.11125895985423442,1.0,0.5932249130850211,0.2,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.5226221511677657,0.5538826913329032,0.5853446882821933,0.7995939745737861,0.5089182916916714,0.1116847571264253,1.0,0.5942295956021754,0.2,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.5691555055009015,0.5959351281452399,0.6268973216410187,0.897715178984156,0.5485324529193517,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.5693974573424859,0.5939333903557269,0.6246457609901669,0.9083480547596096,0.548578631032414,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.5615190696643318,0.5676424211730938,0.5963225617179564,0.8979105001427726,0.6123833633574219,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.841398946131993,0.9188662300683426,1.0250111878009611,1.5016593740844528,0.8219345145716002,0.10760833747196992,0.6855999632380498,1.0,0.2,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.6287229500822895,0.698287216920545,0.8035735039019876,1.2879547401767013,0.6251139467789183,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.8402683909169215,0.9057987705311478,1.01064864419604,1.522174590745791,0.829748357263925,0.11030051125112475,0.7152484227356222,1.0,0.2,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.8396933827629832,0.9231524533223741,1.049872799584028,1.5632465006005436,0.8301731891258985,0.11026695169432217,0.6880246980524316,1.0,0.2,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.6071398877457646,0.67760871777849,0.8029358904443169,1.3095341138034617,0.6075193115090378,0.11409818196615876,1.0,0.7104059338311077,0.2,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.6518124132136075,0.716452129109548,0.8411580077393763,1.3506084078134517,0.6584310555712587,0.1134951386364929,1.0,0.7672704315412657,0.2,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.6028488993990939,0.6559462039500018,0.7794282046972896,1.3053758231210737,0.6320399766690789,0.11411763946573802,1.0,0.7075550795146254,0.2,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.6687065193935167,0.7202031704149106,0.8435159491893078,1.4078672680434028,0.6608708232075505,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.8359107942836886,0.8842030353532881,1.0071777539072944,1.5421081072159712,0.8343938974217959,0.11226115259069522,0.9514001305546149,1.0,0.2,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.6620842020455451,0.706312556348898,0.828859486758877,1.4012401875009541,0.6641281044119774,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.8326113346043064,0.9093042214363956,1.06526010997993,1.6019162500952318,0.8211998466989199,0.11001518493305158,1.0,0.9970840089722246,0.2,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.6885603753700609,0.7440030745639681,0.8877289134844829,1.4464898318742598,0.6954312165680674,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.0,0.8,168,247.5717638044871,2653.0398821778285
