Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.610468866116908,0.7120474515548282,0.7127391452598422,0.6930005153067149,0.5607253795379019,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5126941285829991,0.6112534108626214,0.6115394843314446,0.5992306204699271,0.4721388938549428,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.45240014081879654,0.49755779186183735,0.46172319386219635,0.5221143234633026,0.4975453371615269,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4521061483690365,0.5184130146326333,0.5047758361377344,0.5436695569668857,0.4059839165817114,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4633673321931898,0.5175201244399957,0.4925832198008308,0.5831658753060738,0.41745176904062553,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5493297841698259,0.5947729194669422,0.5687392982211882,0.6645950178912221,0.5441120245569839,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.48561238039473553,0.5726356321677131,0.5909134010745123,0.6606979220602336,0.445669332502017,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.4855089595734236,0.5724319503345621,0.5906972990420041,0.663889725497748,0.44294271755236253,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5009570391891414,0.6055864551435461,0.6456275783943626,0.6906259051154653,0.4788664043118573,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.5114406134836476,0.5938275296402948,0.6115321578737425,0.7135540778102643,0.470007718525963,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5386807892569876,0.6298760676242272,0.6584644955276288,0.7453895347615079,0.5076548326221073,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,1.017417291107598,1.1059115987926886,1.134166451816204,1.2279374451713811,0.989372209017378,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5133270057660586,0.5681292380086311,0.56284218692187,0.7022292045734093,0.4738566049362586,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0219834936524215,1.103721131567057,1.1311585708887102,1.2401362468061659,1.010857234369043,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4672466740133718,0.5279711984051818,0.5430546312282276,0.6800992309627749,0.4524368467937403,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5046881134101517,0.5496142949294305,0.5529748804323176,0.7269833484104065,0.47498978528898517,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5316966211842156,0.6159624311052964,0.6633894133717348,0.8221470641748501,0.5087720709303237,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.515151200686558,0.5968919196004995,0.6440230682743522,0.7956128710678756,0.4849275055895813,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.4989204026129688,0.5423961129221457,0.5554511775994668,0.7636949683007324,0.47743922226447694,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5032768261221028,0.5296708843506375,0.5308674688901427,0.7537964369546764,0.4789760903387673,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.47612837872640057,0.5088401315224802,0.5206518481737543,0.7552507360939067,0.4564174565122038,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.476107635064837,0.5198151832203068,0.5427806350664595,0.7737240309626459,0.446918548227639,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.45162609491483463,0.560821001658021,0.6506526310211651,0.799932512415585,0.42356441612655626,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4444582560970165,0.5084700036615479,0.5535493223682957,0.7658078655628338,0.4186802604752616,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4481408890583341,0.5092991926848747,0.5540524562217213,0.7801268224305946,0.42545282242481686,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6101777817547247,0.686981296570833,0.7533203015008731,0.9415637090400082,0.6092940006325237,0.0808533378208931,1.0,0.23361455716206256,0.9,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.48583083460141874,0.5951843709564181,0.6949352530055309,0.8766633078197399,0.4594095066787944,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.48572780714506775,0.5824169838673812,0.6708250821733368,0.864738070447292,0.46527120716968323,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.48649299803824864,0.5938812812011718,0.693409735844567,0.8847197839279924,0.4614216830441175,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4853379756700632,0.5907845271404013,0.6900937246316048,0.883702793757396,0.4667879320427932,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,1.0786931420814911,1.1368874926502204,1.2011366497843938,1.4396898720184117,1.0732720273076457,0.08134367113246914,1.0,0.7574131401635736,0.9,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,1.126055966838417,1.1950606106997694,1.2704430243866178,1.509712321717762,1.1028566221761902,0.08134226400393298,1.0,0.8100939018490937,0.9,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,1.296241473290055,1.396019082624348,1.5046175958462282,1.7196224733753396,1.2745447577666662,0.08099998217227891,1.0,1.0,0.9,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,1.2952872669654902,1.3761482275404195,1.4727162712468846,1.721717604615724,1.303725542955525,0.08134953878004704,1.0,1.0,0.9,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,1.295140521209936,1.3754079761295368,1.471910599728242,1.7252605548147844,1.2754690888392684,0.08129070459376915,1.0,1.0,0.9,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6705179788910751,0.7728480587951545,0.8916667643093863,1.1510833421574858,0.6486165977922107,0.0798191109193522,1.0,0.3074695978101249,0.9,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,1.2949675600511021,1.418518438613388,1.5595605791339926,1.7889063357266495,1.2769440623629182,0.08129155069953553,1.0,1.0,0.9,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,1.295705337541253,1.4180980204375917,1.5590127743610407,1.7972605229020897,1.2745806952801402,0.08231224438739804,1.0,1.0,0.9,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,1.2939294497215,1.427279115288476,1.5793436072822096,1.815652743947492,1.2725983584680765,0.08036326638508294,1.0,1.0,0.9,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,1.2932397546262928,1.437414866631224,1.600614907339832,1.8799006674793963,1.2718298082097257,0.07964378097192665,1.0,1.0,0.9,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,1.2933672785077994,1.4325204450106264,1.5951694521867252,1.854399676526032,1.2790536428585253,0.080638195382826,1.0,1.0,0.9,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,1.2938938519940173,1.4320831918600527,1.5946266751352078,1.8775559604098078,1.2738657297153981,0.08138393447357808,1.0,1.0,0.9,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,1.2939422919591508,1.4540296356666214,1.6388713236889405,1.9097290505635396,1.274481150388942,0.08148692092177465,1.0,1.0,0.9,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2350842256322374,1.4055217428111684,1.601447182739689,1.926852355806378,1.2147355664264743,0.08343604113848974,1.0,0.9327766654460629,0.9,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,1.2070465227587504,1.3994844277159515,1.617719046423289,1.9363874511386046,1.1867692834256558,0.08346407854263563,1.0,0.901627602382578,0.9,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7416685190846286,0.9223938235109677,1.1293959865749759,1.466481370135924,0.7249272470847052,0.08106161343960833,1.0,0.3870447578504333,0.9,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8526425362003511,1.0651467604404874,1.305479740892678,1.6004857824435903,0.832728066241607,0.08336866833585564,1.0,0.5082897918166176,0.9,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8537307715393504,1.0661830819591431,1.3065103173041224,1.6092335798342545,0.833688362540431,0.08336803119619254,1.0,0.5095080291370371,0.9,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8563340967727537,1.0798301346674004,1.331316893334693,1.6299088427880977,0.8364099948379928,0.08339151343894677,1.0,0.5123857999451426,0.9,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8541144940956845,1.076971388855165,1.3283884127784285,1.627711031572235,0.836526172518549,0.08337000301802905,1.0,0.5100448273600554,0.9,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8444343328464506,1.0557464093484237,1.2959493197891876,1.6373420499404654,0.8248881948908531,0.08336822634291344,1.0,0.4993633269378395,0.9,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.8169110638418495,1.0704457327236256,1.3550739768659845,1.6376140730090594,0.7981722467180966,0.08136151211419707,1.0,0.47113631554326635,0.9,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.698360972226031,0.6329301073593255,0.5919158663961216,0.08964574245848014,0.09419690774772277,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.31655118635709817,0.4525055559008998,0.4006842647702468,0.12395339594059467,0.8780596734820358,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.27659999977510175,0.4046847033296205,0.34659579909496674,0.13558800723769918,0.23164724523616562,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.24468220391632645,0.35921920483920994,0.28907824765775,0.1155449790079776,0.11169215423702422,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.29420961815791735,0.3980479477683258,0.3248173276361918,0.1899452717370299,0.22186315681457164,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3434850460649047,0.44138638424682863,0.3755717689172279,0.27916772890139613,0.2720152317251485,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.36671817189160083,0.471349891510537,0.4158569010091576,0.3186277333469482,0.28158600660453686,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.37549885542907135,0.4798457280980841,0.42429750014307094,0.33276551447279024,0.2777732747050795,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3812046500582519,0.4933385835650462,0.4483415629519949,0.34365235214493306,0.3062242829182257,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.39330030717485154,0.5047670696509202,0.45964799377571497,0.3669426914741287,0.2994878178733084,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.40308840596825424,0.5020168397402628,0.4454710860692819,0.38580028817675777,0.3176537707784577,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.39860105018278824,0.49627460882796326,0.43950365624653875,0.3824492106117299,0.3129958284407193,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3965494998821032,0.4928479364674046,0.43583268286065713,0.381082758499393,0.31280407237564,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3409239684096666,0.43290380429889946,0.37513675374908884,0.33128669349061257,0.27866154437816476,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3359154545436968,0.42600921950566206,0.36792071588707465,0.33296616764778353,0.2542970668251585,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.33546761687407634,0.42263307074393364,0.3640412602098716,0.33715743879825166,0.2688482721421901,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.330789886231198,0.41517166286568374,0.3561181418239242,0.3423650562953618,0.2643453066344416,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.32821349526030774,0.40303482689409287,0.3424705630082093,0.3445251363356392,0.3042550443408669,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.32473972241372073,0.42068398244563976,0.3822839975016653,0.37461384126420394,0.25033080398768687,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,0.661185314613597,0.7495000605863695,0.7099323413016264,0.6877945522825388,0.6315192563631481,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,1.2389410249164097,1.3176406451069904,1.2766582855556483,1.292691211252972,1.182966725314279,0.11316621649710976,0.5703312134402069,1.0,0.9,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7937887581781162,0.8684674659301879,0.83652966019175,0.8466938767450958,0.8094252843984732,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8478362095099112,0.9123990800418978,0.8790722009460923,0.9155034465860312,0.8188508079790214,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,0.992534224562979,1.0392984405347754,1.0036689219586152,1.0671054446290393,1.0237854879176416,0.11102816799879649,1.0,0.6051594858094125,0.9,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9955146322337627,1.0207499491805287,0.9824228902248024,1.0926873620605138,1.0494986826520027,0.1148169399220486,1.0,0.6122479305082176,0.9,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.9910689415268386,1.0118347267992778,0.9729609230005083,1.0949313299615335,0.9608315849674398,0.11609915064353835,1.0,0.6074427202319683,0.9,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9929449614748919,1.0099383724937567,0.9706062558120276,1.1033530085796288,0.962189164985088,0.11761147754946825,1.0,0.6091735200582687,0.9,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,0.9939539033243473,1.0107062071059905,0.9713436865459647,1.1133811916350083,0.9563967112506174,0.11848821353810397,1.0,0.6095031697827883,0.9,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9821587095724293,1.0077862577875916,0.9793216408858351,1.1131187395105284,0.9486353939406128,0.1191305491789036,1.0,0.5964089766887112,0.9,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6832079851483979,0.7065647523728367,0.6778265756235571,0.8043879779671942,0.6552842057873318,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7929722998944227,0.7980756207979869,0.7573093288391418,0.9230503119694331,0.7887220628985739,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7929723073213344,0.8091727569510553,0.779571802388763,0.927424677942489,0.7573093897519543,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7669820078979519,0.7816635931084268,0.7518837187083646,0.9046587326510037,0.737768629459779,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7908047457776329,0.8088307152414393,0.7893062494109432,0.9366232131561857,0.7886439312104956,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7480216909648411,0.7637072492074475,0.7439082887711255,0.9171468878252174,0.7182955771764719,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9630670074584013,0.9979392279995382,1.0001194862080554,1.1602781607520676,0.9328663495118834,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.3264757887651335,1.3807114538763643,1.4048926848653474,1.5713118399211954,1.296498305568479,0.1113218181311375,1.0,0.9940547590295952,0.9,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,1.303401623405385,1.3563053135548193,1.3803074041581973,1.5565626489512274,1.2748853292686007,0.11033282039932939,1.0,0.9700170186716676,0.9,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3270956732349082,1.3478098683187398,1.3582461806553163,1.5706960852972585,1.3822331005055113,0.11125895985423442,1.0,1.0,0.9,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.325417804674523,1.3566783448396607,1.3881403417889508,1.6023896280805436,1.3117139451984288,0.1116847571264253,1.0,1.0,0.9,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.790196331191187,0.8169759538355253,0.8479381473313043,1.1187560046744416,0.7695732786096372,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7916886819387597,0.8162246149520008,0.8469369855864407,1.1306392793558835,0.7708698556286879,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.777843185906355,0.783966537415117,0.8126466779599796,1.1142346163847958,0.8287074795994451,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3116526339060002,1.3891199178423497,1.4952648755749682,1.97191306185846,1.2921882023456073,0.10760833747196992,0.9830928384787608,1.0,0.9,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3186952550137465,1.3882595218520022,1.4935458088334448,1.9779270451081588,1.3150862517103756,0.11104043781440306,1.0,1.0,0.9,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3174787487927087,1.383009128406935,1.4878590020718274,1.9993849486215782,1.3069587151397124,0.11030051125112475,1.0,1.0,0.9,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3153203688831447,1.3987794394425355,1.5254997857041894,2.0388734867207052,1.30580017524606,0.11026695169432217,0.9948003997804534,1.0,0.9,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.285482238106242,1.3559510681389675,1.4812782408047944,1.9878764641639395,1.2858616618695153,0.11409818196615876,1.0,0.963109300054503,0.9,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2934509212958174,1.358090637191758,1.4827965158215863,1.9922469158956617,1.3000695636534687,0.1134951386364929,1.0,0.9733425069663084,0.9,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.2795771882242009,1.3326744927751089,1.4561564935223965,1.9821041119461809,1.308768265494186,0.11411763946573802,1.0,0.9587666720119896,0.9,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3174077197580294,1.3689043707794233,1.4922171495538206,2.0565684684079155,1.3095720235720634,0.11511352662860559,1.0,1.0,0.9,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3144936010971753,1.3627858421667747,1.4857605607207809,2.020690914029458,1.3129767042352825,0.11226115259069522,1.0,1.0,0.9,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3165464297018314,1.3607747840051845,1.4833217144151634,2.0557024151572407,1.318590332068264,0.11502096046539081,1.0,1.0,0.9,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.3119547568796628,1.388647643711752,1.5446035322552862,2.0812596723705883,1.3005432689742762,0.11001518493305158,1.0,1.0,0.9,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.313173283417985,1.3686159826118922,1.5123418215324071,2.0711027399221837,1.3200441246159915,0.11251375797601534,1.0,1.0,0.9,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.31101519389198,1.3474228442560219,1.4791550051667088,2.0683534738313134,1.3144849687632851,0.11096674695302625,1.0,1.0,0.9,0.3,0.9,170,237.25062316563267,2664.300795062372
2,57,1.3116551972334436,1.3674962322302635,1.5212716034726164,2.095355667830627,1.3057418346124605,0.11196477466806187,1.0,1.0,0.9,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.3100806383196335,1.347676579398517,1.489544189831081,2.0977732871718757,1.3130235685940053,0.11093889949040665,1.0,1.0,0.9,0.3,0.9,174,228.73400808480335,2806.762816368866
