Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,25,0.24587802824443666,0.397122963832245,0.4335723334727864,0.3714904260969598,0.18297430081532062,0.2295619023341433,0.22318144835023707,1.0,0.6,0.2,0.0,49,84.54372196657243,4640.273217380724
8,26,0.21113921305052466,0.3245792439192081,0.33653877137561605,0.33514198650951543,0.2308974775684535,0.19400846609853134,0.19149913244833985,1.0,0.6,0.2,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.2422454720782458,0.3777008294730676,0.41196618927385764,0.38278136373901805,0.18612722340732774,0.23696791590512797,0.21856328092803912,1.0,0.6,0.2,0.0,54,91.79020762742886,4378.361110207537
8,28,0.2413972708812967,0.3858746103674136,0.4310271544894937,0.4025779876542773,0.19075047075579413,0.23696791590512806,0.21856328092803912,1.0,0.6,0.2,0.0,56,89.05496754471174,4411.651443190735
8,29,0.21466405417223033,0.3437384563338499,0.37715056753227966,0.4006277858023967,0.18116920363703282,0.20054637145753595,0.20283282555125562,1.0,0.6,0.2,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.21451718483921767,0.340456884026981,0.3734542370306389,0.40803588090297155,0.16928556093836555,0.20396893282051107,0.19794000301177955,1.0,0.6,0.2,0.0,59,82.31947141587136,3042.236112456585
8,31,0.29943016606148803,0.42315088606769685,0.45585680887884533,0.5002462993592163,0.2580035937058162,0.2317212918299628,0.5434656524765283,1.0,0.6,0.2,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.21592227556640292,0.3369847173475631,0.3693433839361054,0.4275059890350803,0.17745858928349872,0.2052277534000453,0.21035750757214275,1.0,0.6,0.2,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.21687720102249972,0.3353232576052753,0.3673421282908596,0.435818320488517,0.17310446070253493,0.21001579739352896,0.2055285472003046,1.0,0.6,0.2,0.0,63,85.88083717560167,3178.475537919239
8,34,0.21403485134601602,0.33202751748782594,0.3639878384321796,0.43307930495417063,0.1654704432632091,0.2052401810163682,0.206458034363716,1.0,0.6,0.2,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.21493515593235332,0.3318266243598613,0.3636446974880538,0.44435728733393787,0.17074518365860042,0.20656575306842823,0.208947585353977,1.0,0.6,0.2,0.0,66,81.92444020418638,3289.763512754889
8,36,0.21550348103763725,0.332078607471991,0.36385576290933197,0.45850318523764233,0.16688912106192552,0.2083462428009552,0.20700887222951425,1.0,0.6,0.2,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.21203260052758335,0.3265263887602463,0.35803596570187335,0.45549367182262535,0.1731185668613792,0.20555848975462365,0.20167453988510653,1.0,0.6,0.2,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.2886518229541883,0.4152570837436767,0.46781685181494204,0.5392370162278985,0.258705659362773,0.18862719854456853,0.6523976976595072,1.0,0.6,0.2,0.0,73,127.34029520810846,1686.424389501581
8,39,0.27335828721162736,0.4093683598914538,0.4728811106704377,0.5311973237290917,0.23264468127571064,0.1922633118661128,0.5677136616521695,1.0,0.6,0.2,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.26830964776838084,0.4142080811991847,0.4887349918477639,0.5374468763233656,0.2268991148924028,0.1956653246342104,0.5341649721636058,1.0,0.6,0.2,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.2858093706926627,0.4184016387934275,0.4814876290505093,0.5581457339293274,0.2443612978923717,0.20305395384223962,0.6029254084198203,1.0,0.6,0.2,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.284283393782177,0.41463305708253895,0.47744045454534384,0.563951999031599,0.24648781634396222,0.20245990484771936,0.600496242951864,1.0,0.6,0.2,0.0,84,106.0121176915916,2443.451998915596
8,43,0.2620967521517672,0.39522324971715433,0.4681717728420208,0.5580058686194692,0.23389203564506028,0.1764039046308495,0.5799320906401138,1.0,0.6,0.2,0.0,87,94.8633953125566,2197.998835454062
8,44,0.36251942888681177,0.516826811816802,0.6218065842982756,0.7403556660969317,0.32982736171069754,0.20921200246982216,1.0,1.0,0.6,0.2,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.36035472024628035,0.5245081483300511,0.6405034565350936,0.7612156159850612,0.3250048237648251,0.2061411805221463,1.0,1.0,0.6,0.2,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.28253800667991613,0.3789140444361778,0.4277742740448064,0.621194375061544,0.24874040438633993,0.22014313307169026,0.5704630702814474,1.0,0.6,0.2,0.0,105,93.30806099477915,3992.676843478535
8,47,0.287592699075242,0.435602910322035,0.5398315911975272,0.6927347104605515,0.2602334452402817,0.22183053943917125,0.5954756676155737,1.0,0.6,0.2,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.2799314105778593,0.4253454945732139,0.5292646577900404,0.6890610998496924,0.24891445562547,0.2199874248345719,0.5659750735467626,1.0,0.6,0.2,0.0,110,95.26404993843572,3923.871800717729
8,49,0.2804849048624403,0.4221345478310309,0.5256113668964493,0.6936522730408806,0.2619629848089291,0.22173780679473637,0.5679051709860676,1.0,0.6,0.2,0.0,111,99.4071262944853,3939.627407811901
8,50,0.2805087122967014,0.42148085678080677,0.5248780636596959,0.697380758261338,0.24961801012524612,0.22186375323980193,0.5684450774720176,1.0,0.6,0.2,0.0,112,99.36918278218924,3939.926029361488
8,51,0.2805412178725266,0.43233188903488873,0.5468616300559517,0.7060004624982941,0.24806006030361608,0.22196333750459205,0.5686361697393861,1.0,0.6,0.2,0.0,113,99.42097808605384,3939.635010259854
8,52,0.280032700804262,0.427694808478281,0.5417406519603821,0.7096174799078986,0.2644227134633126,0.22372370870603056,0.5655899561520749,1.0,0.6,0.2,0.0,114,101.23963105628064,3820.155221694169
8,53,0.2799742442881071,0.4384765727446587,0.5636574835790532,0.721784597684487,0.24788094092939328,0.2237237087060306,0.5655899561520749,1.0,0.6,0.2,0.0,116,101.77168400557808,3810.641989368967
8,54,0.2796757870754231,0.4480497069025017,0.5842529698833769,0.7561956067276483,0.24859344217571688,0.21828139750063288,0.5818137506975383,1.0,0.6,0.2,0.0,120,103.38544330332802,3808.74976823717
8,55,0.29392504774961126,0.43818984086395263,0.5518393031323009,0.7824772132370019,0.2635846358392082,0.20294182905856287,0.7012261963114914,1.0,0.6,0.2,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.29756624389564346,0.47556631685413486,0.632645188283288,0.8627837685228067,0.2733714395538332,0.20428269117106482,0.7268530565574153,1.0,0.6,0.2,0.0,133,95.353561716298,3764.103565566666
8,57,0.3445300802797049,0.5088852591535054,0.654506482178911,0.9247675848289263,0.31749055522108005,0.1923792813733585,1.0,1.0,0.6,0.2,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7891899237697231,0.64130789810708,0.6038051384835138,0.06471469438055225,0.06358479560852108,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.2,0.0,3,529.5246240548068,1273.672822774594
9,2,0.8198712877500389,0.7906829721783504,0.7478056316112924,0.27050431435692623,0.43103687088112386,0.10721577432606748,0.8839267820352374,1.0,0.6,0.2,0.0,4,359.4932613822052,549.958604975272
9,3,0.25030628571412733,0.386110002660827,0.3329699833400861,0.06068622763538477,0.8059565967431453,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.2,0.0,5,187.79102118104964,295.4432540610815
9,4,0.24119420671752423,0.3763284842357922,0.3222033764718591,0.0641095158721464,0.06848720552853538,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.2,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2377422524758802,0.37266216864470086,0.31831383527414586,0.0731540464308483,0.057669015276048397,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.2,0.0,8,182.3133377495533,260.1960767036084
9,6,0.21963833647890477,0.34765667570246994,0.28953812754356956,0.08764737517211688,0.19743023308050384,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.2,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20223184833521984,0.3631318265231004,0.3383529585461599,0.0843749612696994,0.05374111082215726,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.2,0.0,10,112.31461415999412,97.75481060334302
9,8,0.1986786267385548,0.34590833305374824,0.3090610664964372,0.08614416392555267,0.0595266370272894,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.2,0.0,14,94.08566334341091,156.59989503481094
9,9,0.19904766142279587,0.33513987205964735,0.2871137335705034,0.07131893820645835,0.05252992755485442,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.2,0.0,15,92.6983866644321,163.66889842377333
9,10,0.18705919459449832,0.3218928378287505,0.28159662315087314,0.10175146723380332,0.18495713814096326,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.2,0.0,16,87.23778591040943,346.1902628297842
9,11,0.18552531538259978,0.3309093968666625,0.3016477640336083,0.10804413793304836,0.06539732391414821,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.2,0.0,18,89.68174955321233,319.95710841875456
9,12,0.17711267006561687,0.32142055315106866,0.2919045923193913,0.10416719972059058,0.06075981771318427,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.2,0.0,20,85.1594606224761,224.75330369640565
9,13,0.16795218022194416,0.2991628687036208,0.26684788988627617,0.11535704569448817,0.16213568527666386,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.2,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1679058629649374,0.299004405308582,0.2666673125270174,0.12404410008510214,0.0637526707218535,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.2,0.0,24,90.26325770911106,324.1130564386
9,15,0.7128381069718688,0.8473323958134219,0.8246964293016247,0.6775760604371504,0.6677417476945432,1.0,0.08051909198955573,1.0,0.6,0.2,0.0,25,91.917060086798,429.1786190678359
9,16,0.7107776432133991,0.8431854479182174,0.8201696800208208,0.6853207125071878,0.6226500290573129,1.0,0.07974384089025326,1.0,0.6,0.2,0.0,27,86.63339638907556,390.2646216188234
9,17,0.7107374675684849,0.8431283612531523,0.8201095207394213,0.6906088806932308,0.6160322875255744,1.0,0.07961926876499431,1.0,0.6,0.2,0.0,28,86.74364937908334,389.2797099281084
9,18,0.7105535586469286,0.8537472100477993,0.8418404359574312,0.6934767694431425,0.6178751364921123,1.0,0.08001623023421342,1.0,0.6,0.2,0.0,29,87.03094419850437,391.11952182472646
9,19,0.7105108402884994,0.8536879343937298,0.8417782740880256,0.6988141252815081,0.6160803355359125,1.0,0.07987647997445782,1.0,0.6,0.2,0.0,30,87.15595200208436,390.017199145695
9,20,0.1526887615948483,0.27081750333770105,0.24534886821470545,0.1557467670961523,0.15377760023812098,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.2,0.0,31,103.706674581651,983.0687083528276
9,21,0.1509724278069222,0.2673902694515405,0.241642102002597,0.16065342203835,0.0737823825524917,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.2,0.0,33,105.40848738356416,946.6965311192604
9,22,0.15982205968221613,0.2733610136590509,0.2471479941190481,0.18560722917608702,0.08518689314204972,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.2,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.1593728093873234,0.28338279666638977,0.2682350673877801,0.2004289986188465,0.08145451617055621,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.2,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.15167071810990887,0.26520954163421745,0.24843422882371236,0.19767921648917758,0.10732496563603607,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.2,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.15061733967668656,0.2734398779399553,0.2675570548389373,0.2126637686734548,0.08339173078332035,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.2,0.0,42,92.88964459429472,1029.19040679125
9,26,0.1513094372028649,0.2728185782133716,0.2667386378711857,0.21393885165549148,0.08353679382682083,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.2,0.0,44,83.72350301332303,773.4596970183793
9,27,0.21709670573315817,0.3567344072556194,0.37237660927836796,0.2871290842086116,0.15906555241249673,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.2,0.0,46,111.07625255286904,837.6708871344098
9,28,0.24236222462576226,0.3975175111401841,0.4345246133021756,0.329974037687205,0.21064574989910353,0.11024379903610174,0.5538076271918742,1.0,0.6,0.2,0.0,47,113.59813988367836,570.4045311477229
9,29,0.23878178314238985,0.38695371855558147,0.42296974477254656,0.33546785444356536,0.19423089441791835,0.11115086487160637,0.5503200345092535,1.0,0.6,0.2,0.0,49,116.49416355583942,532.296329264237
9,30,0.2506539126990933,0.3948583325733197,0.43030961114487465,0.3520982700791404,0.21142935584520892,0.10566277408714937,0.6359748387520721,1.0,0.6,0.2,0.0,50,96.25206815394743,701.6058189876403
9,31,0.24354112038766673,0.37702654752215414,0.41102712832876853,0.35465581495145304,0.21315682263343816,0.10781790762399782,0.6165504633573821,1.0,0.6,0.2,0.0,52,116.7641719988691,549.018778684609
9,32,0.24417788315916028,0.3859648842911757,0.4307567387192261,0.3723269884015038,0.19636024708386215,0.10570347384048892,0.6317443032212722,1.0,0.6,0.2,0.0,54,105.83381336748918,636.9339459925599
9,33,0.2169438558037205,0.35811395351701336,0.40282416373772706,0.351994985450184,0.1641937993763601,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.2,0.0,56,104.38316839873252,962.4914680843832
9,34,0.21724913026347648,0.36887757606626626,0.42466819928542915,0.3622459430266406,0.16483578756085449,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.2,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.21524011482228966,0.34356664976089,0.37687973119624396,0.35101070792675626,0.16695078610688027,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.2,0.0,59,108.30893532746192,927.1040921129356
9,36,0.21422482971767554,0.34095089726107947,0.37405210607348516,0.35689140641983524,0.1688401088372566,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.2,0.0,60,110.57048476237688,514.00067133954
9,37,0.21436472689339203,0.3632647819637639,0.41869390431459036,0.3698962705811227,0.16161496878340537,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.2,0.0,61,104.93726263786598,554.9816228809577
9,38,0.21121170395304262,0.34341445829243644,0.3869440121103597,0.371964149157549,0.17343075661081275,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.2,0.0,63,111.43517150188404,559.2094841995867
9,39,0.2559585120257226,0.38630166785843456,0.4295896020152981,0.41372361259451984,0.21017928102315722,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.2,0.0,65,101.26707560584802,411.0581818932458
9,40,0.2558526920990427,0.39699961497319847,0.45141479700746573,0.43058293594666547,0.20657535514971184,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.2,0.0,67,102.56360234894645,404.9586607164956
9,41,0.20887522612222065,0.3600077666277456,0.4254443503534291,0.39425846164253775,0.16439351541314218,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.2,0.0,68,114.41545674272729,851.9024987923303
9,42,0.2533451273690981,0.38624960833688726,0.43960616738373076,0.4368061914814655,0.22241494485503804,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.2,0.0,70,103.68073038376778,398.7218922573361
9,43,0.25757430522532915,0.3965767439127218,0.4604641900635079,0.445237273347714,0.23466115779257046,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.2,0.0,71,100.6837143564928,433.5524779723671
9,44,0.2556338621178076,0.3776366275479507,0.4296204977911973,0.4550801675971163,0.23801014177500768,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.2,0.0,72,107.85154490899012,384.4792295302819
9,45,0.2554078231390774,0.38799020989536387,0.45107497110591205,0.46530218265977463,0.2131557780154695,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.2,0.0,74,106.68909571730669,387.8544806359683
9,46,0.2433684246893407,0.3753863920597249,0.4384009924539832,0.46380958548759543,0.20138559556304106,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.2,0.0,76,114.21245288789936,996.1329938226964
9,47,0.24564354800638297,0.41090021797744525,0.5074040161884574,0.49798908766072997,0.20257166118974787,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.2,0.0,78,131.13950186378534,820.5765022709252
9,48,0.2417669953499912,0.3959079973362778,0.48124438788307644,0.5012102058436303,0.1986014250661499,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.2,0.0,80,119.17199000052412,985.864766810999
9,49,0.24730596964988055,0.4342275814411463,0.5529964745566622,0.5213271631478021,0.206526850149235,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.2,0.0,81,123.77638367634162,882.878531203707
9,50,0.24539928661502927,0.4320469466744482,0.5507817446720499,0.537600878284461,0.20363938985300778,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.2,0.0,82,129.20154916789983,829.4464735484212
9,51,0.26275415097942845,0.4030202430267752,0.4768467486421392,0.5155888375305793,0.2247426349026248,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.2,0.0,84,100.66037542853174,382.71433874103496
9,52,0.28897156491383547,0.46537570294467445,0.5926745111473817,0.5954607051441494,0.29352100818908045,0.08667331448905083,1.0,0.9162068389120981,0.6,0.2,0.0,86,116.12354731881204,387.1840776213514
9,53,0.2919204575154195,0.4562023022394516,0.5722130991601686,0.5986096607333693,0.25956338468063017,0.09202859064121038,1.0,0.9077642949825411,0.6,0.2,0.0,87,113.31121237955774,334.1302503002987
9,54,0.2907403302020073,0.4638542257146568,0.5907596625029428,0.6161602480934782,0.2593958705296338,0.0910230840001299,1.0,0.8270849423026669,0.6,0.2,0.0,89,114.48143619616523,375.9960915890911
9,55,0.2910933817503869,0.45172273089455534,0.5672975555943931,0.6019310905783368,0.26115724919082073,0.09219380906710009,1.0,0.8277900475385124,0.6,0.2,0.0,90,115.10739972186124,364.2348113286769
9,56,0.2900674810436069,0.4381747042251999,0.5424147059875365,0.6045463222093899,0.2576388242729867,0.09107674079025636,1.0,0.8294652601324699,0.6,0.2,0.0,92,112.82784693139097,387.6426243689948
9,57,0.2919107423752785,0.42887463394234043,0.5219441055805294,0.544739722803401,0.2566580112544286,0.09416498195778082,1.0,0.8302054858770587,0.6,0.2,0.0,93,121.21568274586868,344.413057816576
9,58,0.28972146055487213,0.4475132895356091,0.5627512919349744,0.6228906962618975,0.2603684906755694,0.09107674079025636,1.0,0.8294652601324699,0.6,0.2,0.0,94,115.19808043976523,381.8389113369531
9,59,0.28428423905677375,0.457126838971859,0.5938529281819634,0.636615474400167,0.260816064584394,0.08532323967988624,0.9986068345951444,1.0,0.6,0.2,0.0,97,114.3240464423033,412.12228876071146
9,60,0.28859590078448394,0.44866431423584735,0.5740284335974777,0.6636711609646577,0.2566115835512279,0.09269314777473894,1.0,0.8456909205849723,0.6,0.2,0.0,104,123.8859846178319,417.7236184560962
9,61,0.28705469347803414,0.46717893943862226,0.6146236464906081,0.6963218343130069,0.2560291510878845,0.09093780030194348,1.0,0.8327791811942677,0.6,0.2,0.0,110,122.19424417277656,392.9317575382288
9,62,0.17426181162516863,0.3826892954041536,0.5630493412890577,0.5848117979121988,0.14697405521950996,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.2,0.0,115,125.6025199177996,741.0705578632236
9,63,0.2032111942986048,0.3794833688804852,0.5363635867603032,0.6251454426151835,0.19423731696087274,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.2,0.0,117,114.75532601040317,893.8818746319715
9,64,0.2028154337552319,0.38822465115590915,0.5560458944865467,0.629249338860058,0.17787439317090428,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.2,0.0,119,115.489561790813,883.0372974291932
9,65,0.21270042473804407,0.40239490348505236,0.5806046884662799,0.6547555974869508,0.19065659860938688,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.2,0.0,124,95.24549388660444,852.2897476254248
9,66,0.19932919494641085,0.3846598253596436,0.5623751402723698,0.6605356116318024,0.18134954429363545,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.2,0.0,126,108.72241825189217,853.5086701061235
9,67,0.19620613114415023,0.38928763177068515,0.5777905809588382,0.6697450381796329,0.17679351471553262,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.2,0.0,128,102.76169183177764,859.2021869171364
9,68,0.20030213123691298,0.4034200925287581,0.6029689724453909,0.7173853585580813,0.17480623197097805,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.2,0.0,139,123.42695447006184,889.0913865646559
9,69,0.2041785053103209,0.4028546085978527,0.6019047044830663,0.7322935493446128,0.19671911143846152,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.2,0.0,140,129.74384028925152,993.9236151757297
9,70,0.2306189833041124,0.5576042614761447,0.8900952282592146,1.0376667786793037,0.20673468307967877,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.2,0.0,195,121.97925515698392,889.1823385179893
9,71,0.2308596542113986,0.579849299519638,0.9346497011229012,1.0650244791369037,0.2069090466258064,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.2,0.0,198,123.29305359897268,907.1196107217968
9,72,0.22699185559506752,0.5742819242724859,0.9288927208478372,1.0762251116944377,0.2064264651908503,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.2,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7826663370917176,0.635148068242853,0.5976319277148229,0.05868559289459202,0.05653241008164388,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.2,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34473021787431146,0.46632773713909365,0.42175205049124387,0.06914573961325897,0.6898055920628391,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.2,0.0,4,249.0449330239322,581.2331515260024
10,3,0.25290629146732757,0.38965552723820496,0.33697165289557063,0.06935128798236824,0.1905428345931174,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.2,0.0,6,117.4327965904295,103.17495360960096
10,4,0.22467427406689655,0.35787519962579833,0.30221717428652795,0.07163217512665519,0.09984983607725571,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.2,0.0,8,105.8722347358345,101.52329255252216
10,5,0.21607619161083375,0.34779252632563207,0.29129983078942895,0.07335537386737934,0.0768906472114115,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.2,0.0,9,116.41046087303928,194.241388306366
10,6,0.1951063431182182,0.30745408087450093,0.236596414669828,0.07729765663732888,0.16468089566371671,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.2,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1881965903245185,0.3100411915658249,0.24985979981460849,0.07532601268642754,0.06569116089895062,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.2,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1881097465575001,0.3208277380710635,0.2717453008535252,0.08230736686772334,0.05000800761345136,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.2,0.0,13,119.57258845634358,98.615363726285
10,9,0.18493627444990607,0.2925342258155693,0.22028997506676914,0.08926518875543121,0.0807915318246756,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.2,0.0,14,105.54538042219652,141.8544029275789
10,10,0.18280130835585767,0.299510353919888,0.23790144286027387,0.0925368376000312,0.07160419101393445,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.2,0.0,15,108.07065277201092,124.83796693827388
10,11,0.18099043519998104,0.2850425836504892,0.21186868948656457,0.0953226918625691,0.06783914381313423,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.2,0.0,16,98.40977346169038,161.51710704816784
10,12,0.16985116086058225,0.2792676566313497,0.21584307624667678,0.10184190973975474,0.077261244555705,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.2,0.0,18,109.10163139914194,146.66673409777056
10,13,0.16346148124913867,0.2787417251709205,0.2253762022187205,0.10827345897877626,0.07070971444989899,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.2,0.0,20,114.07481746595896,141.66563019160324
10,14,0.16423025480581843,0.26735611945384824,0.2025910389966902,0.10779193041666765,0.06251085762022676,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.2,0.0,21,100.97088445531983,165.31286748110546
10,15,0.16233689799362397,0.2747264033452042,0.22075876153892912,0.12067178753911474,0.06669375231098008,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.2,0.0,22,102.29431440881224,161.19955496301247
10,16,0.16045373370618043,0.2648793573943229,0.2093477693611051,0.12566041674290532,0.08821945582990877,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.2,0.0,24,114.6097084175179,359.24187365082406
10,17,0.16029592147378313,0.2645445268107621,0.20897948207969275,0.13099085836887517,0.061832792807965775,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.2,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1588140298371311,0.27026087576800706,0.22513783143837146,0.14063312297303412,0.07563029229310139,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.2,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1624541888006953,0.25971820340320967,0.20287425296040767,0.14658262268169997,0.08884903973926596,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.2,0.0,28,282.057392035679,16384180.32368899
10,20,0.16297728714555207,0.25837003656084934,0.201195233572639,0.15389748640004408,0.07722552902585536,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.2,0.0,30,302.843162390379,16389332.410252027
10,21,0.14713362169203564,0.3080210445063428,0.3176477042644452,0.20119250000415181,0.05729688758324951,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.2,0.0,38,143.380913930152,154.47540262795764
10,22,0.14549263197977702,0.30537215529733497,0.3148237598848811,0.20643075715085457,0.05873638857370796,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.2,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1453562053713749,0.31616509518392777,0.33675317027124857,0.22222827728758685,0.05615747367126477,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.2,0.0,42,157.38021722184357,145.33892015168013
10,24,0.14493754140992082,0.3030680038001776,0.31221870702819565,0.20698191335330615,0.0661018417325751,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.2,0.0,43,140.21837630878252,169.4114060768043
10,25,0.32529418441276425,0.48306161071671705,0.4921449983735668,0.39697009860149646,0.239817936711166,0.06201001507152334,1.0,0.03485719814861414,0.6,0.2,0.0,44,108.78051860623756,254.89091224624488
10,26,0.3242031107837611,0.4892244912681298,0.5088310004976491,0.4045976292514448,0.26143031405239,0.06503144014893349,1.0,0.03434526929669138,0.6,0.2,0.0,45,98.07563081118494,279.65799176024734
10,27,0.32272094572974985,0.47396742546988857,0.4819661295674519,0.39814598719480343,0.2551123462550657,0.06584425649751262,1.0,0.03392631887797815,0.6,0.2,0.0,46,98.44904907469495,288.4312845192607
