Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,40,0.954804468352211,1.1045500158316204,1.150415166015094,1.2110853106592578,0.8970829652593604,0.08114322998869632,1.0,0.5757961798747759,0.3,0.7,0.3,89,153.6464793850599,911.4882506208614
5,41,0.9547965918537374,1.1045238547206622,1.1503864232270726,1.2110826745170153,0.8971697448143012,0.08114322998869633,1.0,0.5757961798747757,0.3,0.7,0.3,90,153.49409839854786,909.8593321168936
5,42,0.9594322246030378,1.1180915555967603,1.1748233377189234,1.2380623944715723,0.9132738467725723,0.07979222921025987,1.0,0.5957514504796638,0.3,0.7,0.3,91,157.1780703592307,970.4690262651048
5,43,0.954574956564523,1.1242421302425203,1.1921283767934392,1.219613492463156,0.8981166750237278,0.0821172519776481,1.0,0.5773197206144991,0.3,0.7,0.3,92,154.739287216283,913.7713510845218
5,44,0.9588609722429691,1.113269982930712,1.169431621205453,1.2456511681926814,0.9234955624329093,0.08375886206176691,1.0,0.5956836856233165,0.3,0.7,0.3,93,170.3989076409013,965.6823745044536
5,45,0.9580499679995818,1.1124276278885135,1.1685848839366142,1.2483572794570323,0.9031826230621531,0.08317448103982834,1.0,0.5936072492857072,0.3,0.7,0.3,94,170.37048370271825,998.2442784450172
5,46,0.8997515278627285,1.0863336090794804,1.1758415678081369,1.2337035128743652,0.8462009651033466,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.7,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.8961342019216263,1.0934970109457738,1.1941280176261748,1.2507701168233003,0.8424285474675041,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.7,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.9030379252510035,1.0995154129602154,1.2000285103605048,1.2526541325106089,0.8531035794861126,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.7,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.9466953343145977,1.1408830246544561,1.2410922648395022,1.2768002812569494,0.8988602207394438,0.09069932456117452,1.0,0.5543080248143271,0.3,0.7,0.3,104,174.134974835389,940.249028399146
5,50,0.9425622968465055,1.1245446081563777,1.213442245504032,1.285338669387319,0.8915206270207752,0.08676848760331493,1.0,0.5458954510248761,0.3,0.7,0.3,107,176.56121692347972,960.8637824385802
5,51,0.939817097072742,1.1387180252226985,1.2492544079719654,1.321518441691498,0.9134662389204737,0.094478638509742,1.0,0.5356753722795332,0.3,0.7,0.3,108,173.15293316087855,875.829246249793
5,52,0.943941374928096,1.1317161104421434,1.2310832870276278,1.3107167589414765,0.8932567264041149,0.08857011041241884,1.0,0.5553712316297404,0.3,0.7,0.3,110,175.27755276608724,933.4840812797012
5,53,0.936294436796757,1.1225014385730319,1.2216650085528489,1.2999170611764774,0.8932561398688265,0.08888114745642836,1.0,0.5314724661274463,0.3,0.7,0.3,111,179.0399309271969,941.5498545208007
5,54,0.9468936984240318,1.1330083289538337,1.2321598768097415,1.324183105392408,0.8971622405500225,0.0887992527085399,1.0,0.5669972612073046,0.3,0.7,0.3,112,178.10773103988964,962.3439663682324
5,55,0.9468678304142353,1.1329111349234773,1.2320533522697807,1.324173310664447,0.8970646204266848,0.0887992527085399,1.0,0.5669972612073043,0.3,0.7,0.3,113,178.00514129956085,960.8033410707956
5,56,0.9339694878606327,1.14121569520021,1.2625599368757396,1.3344403457824614,0.8887556962097752,0.08813420114908756,1.0,0.5258685102596099,0.3,0.7,0.3,114,176.84347301552572,988.1681386535838
5,57,0.9323162770475538,1.1328566933207422,1.2533393343361843,1.3233740955563622,0.9152761058182616,0.08945769487067465,1.0,0.526854158244973,0.3,0.7,0.3,115,176.60409571245526,943.3851197785484
5,58,0.9308146947598429,1.1530252851079348,1.2957717653611913,1.3867156432357208,0.8837641957893655,0.08972167000458717,1.0,0.5221746304434933,0.3,0.7,0.3,127,180.0799080314175,910.1800352069758
5,59,0.9291450043283132,1.1608601663012448,1.314569433637676,1.4126937100367658,0.8860083567265411,0.0862200792936706,1.0,0.5218971432979257,0.3,0.7,0.3,129,179.68325839995163,986.487674486663
5,60,0.9300727690374504,1.1606204012923522,1.3141815309479796,1.417590391610494,0.8889750621083358,0.08734719682398435,1.0,0.5251573128166174,0.3,0.7,0.3,130,177.84434372162582,912.7855267562772
5,61,0.9316342928777954,1.159059055849859,1.3122256956551253,1.4197712078359457,0.8932905822445314,0.0930589054932348,1.0,0.5280542988100628,0.3,0.7,0.3,132,186.72338240977984,896.3478092503437
5,62,0.9279018646217673,1.163932146118233,1.3279510503058143,1.4667057859665202,0.8852374701493692,0.08862686516859992,1.0,0.5226992446402087,0.3,0.7,0.3,138,176.78545324834778,958.9573510424508
5,63,0.9274685457827168,1.163486736635202,1.3275041174880184,1.4700403099991781,0.8830217067033517,0.08896226391041388,1.0,0.5209322035963833,0.3,0.7,0.3,139,175.68646201641877,970.7799770975812
5,64,0.9277734340697973,1.1636305686496264,1.3276278177154295,1.4666100123900683,0.8834666054097078,0.08875971484603376,1.0,0.5223208531386121,0.3,0.7,0.3,144,176.92338635821358,958.9469437196376
5,65,0.9337565982056373,1.2236962114785388,1.4433444949066998,1.6229819643402466,0.8899256871838414,0.08777780305873327,1.0,0.5447175773781184,0.3,0.7,0.3,179,181.4924454934161,998.4391131850734
5,66,0.937887319680951,1.2498838982643141,1.4918456628075116,1.6895542722688504,0.8939887335603288,0.08780705759130471,1.0,0.5585996836377957,0.3,0.7,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.9463120308957637,1.2799095076887843,1.5441278239043918,1.7130414330650736,0.9038384636276615,0.08711775355264426,1.0,0.5879864095360599,0.3,0.7,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8177026169954237,0.6360250135198292,0.599747597069935,0.04780869144876991,0.04421651071855762,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.7,0.3,3,426.4491537681646,1300.743428493758
6,2,0.327119678061944,0.4501474263931146,0.40464073277621737,0.061701171784817335,0.7537344831213252,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.7,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2721992032609514,0.40792663514886923,0.3546283084666007,0.09338327463669062,0.2114244036663499,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.7,0.3,6,122.83477006685916,122.57473474332632
6,4,0.23293901031678868,0.3782779767048024,0.3345064271321778,0.08272041727143942,0.10829210052634547,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.7,0.3,7,107.96011965382704,173.8762051946637
6,5,0.23971065330064004,0.37311268000862785,0.3175823662749173,0.07974319780859247,0.08359174383053826,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.7,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2355350865668471,0.3792778901692888,0.33435917093854606,0.08753542806654875,0.08374518714354512,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.7,0.3,9,100.83772325428583,100.69628598669463
6,7,0.208013073371225,0.3287388727930047,0.2682296403457202,0.09713338351187326,0.22599528491665588,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.7,0.3,10,140.7451062274284,102.98229004560044
6,8,0.20128293688829446,0.31821337114937714,0.2566625967321354,0.10314858720941815,0.08937324378124824,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.7,0.3,12,142.76657889292125,120.63360505699735
6,9,0.23084415048313808,0.3439657467490002,0.28145304527169107,0.1454750113565297,0.1238571722660673,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.7,0.3,14,133.80976115026607,152.83535499013826
6,10,0.24014428753455475,0.3559035367122211,0.3026399153883748,0.17170107488039504,0.19536978732085686,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.7,0.3,15,157.68809385064378,9158.9963562284
6,11,0.24509669155617733,0.3598761359216651,0.30640479478029004,0.18539227542166706,0.13765464370177138,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.7,0.3,17,165.64803256959732,10337.192188421044
6,12,0.23397038491586147,0.34652554343565234,0.29259186018989375,0.17900808199019558,0.1336495504299423,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.7,0.3,19,164.10542662652605,9067.128282075431
6,13,0.23329471816906056,0.34562473851741954,0.2916449318798125,0.1836573374165259,0.1267079582634924,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.7,0.3,20,157.4988257253266,8900.812594153593
6,14,0.23329369447031947,0.3608537152577653,0.32783109845877056,0.21138409335272315,0.14869240766889508,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.7,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.22676293240390885,0.35070308673668904,0.31700188253045886,0.21319419256875982,0.14148752625451258,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.7,0.3,25,141.7509683432872,930.0911271245576
6,16,0.22700376160010416,0.3486197520952984,0.3144937995911938,0.2261891959755949,0.13939068075965716,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.7,0.3,27,148.0597180983991,993.4649574479822
6,17,0.2281987251073429,0.34942808533321107,0.31523226835105644,0.23369488188542542,0.13590776517103315,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.7,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2589441658618527,0.37569305817293797,0.3407019994967742,0.273189742784448,0.17741224591408347,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.7,0.3,31,151.4484854631406,750.6247523121269
6,19,0.26325753022065945,0.37693760335824156,0.34141490072930303,0.28517024172766636,0.18430218551144403,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.7,0.3,33,146.85833944507772,923.7449699437852
6,20,0.26913496796738634,0.38103151658815687,0.3452071294221961,0.2978040655772406,0.1874458558262406,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.7,0.3,35,147.2742700399742,970.0244616619472
6,21,0.26336806797043616,0.3733101392163771,0.33715774680013794,0.29959740715005606,0.1836550172503148,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.7,0.3,37,146.2458935175825,862.1759818534834
6,22,0.2822906950709215,0.37900500072534304,0.3313336181892691,0.3095871313898198,0.21086519854404417,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.7,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.28542388534126084,0.3922484787149037,0.35558046297104956,0.336912329745564,0.20337474912682857,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.7,0.3,43,140.72627439361943,1189.704172541299
6,24,0.3319469212758793,0.4496137218152701,0.4240692627092022,0.39050611363065746,0.25041314884598126,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.7,0.3,44,127.7927125562602,10692.06626804705
6,25,0.85482877995346,0.9707454204239041,0.9449159290026599,0.9339586346416378,0.7831157436364837,0.0761899182548765,1.0,0.16736246920907305,0.3,0.7,0.3,45,226.9733090242296,12702.183170476392
6,26,0.2845924944339301,0.38893870598303903,0.3518673765152529,0.3501897075224407,0.20586218611712953,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.7,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.2798072791758814,0.3840557250762347,0.3469686303513136,0.34406383672751034,0.19900242223412706,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.7,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.2878989602576577,0.39092576867846196,0.35364192884101664,0.3600277945448116,0.2143212908253155,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.7,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.8944679313155914,0.9964473336846729,0.9684378862152486,0.9955969084299672,0.8883661912900699,0.08422951998251005,1.0,0.3213395083852181,0.3,0.7,0.3,49,171.4487991062197,5674.737462900154
6,30,0.8925955533051646,1.0020922563986099,0.9847099344946996,1.0013546546767342,0.831363361969072,0.08507140704073611,1.0,0.3211615494774803,0.3,0.7,0.3,51,164.96422459113987,7346.60640698499
6,31,1.0914597125738708,1.2053987690494883,1.198202789437998,1.2131349608155009,1.0416235438582757,0.08121406624528153,1.0,1.0,0.3,0.7,0.3,53,159.2371017787375,14269.858677211609
6,32,1.0910753060735643,1.2045993434186533,1.197343178070566,1.219131828199892,1.025259767101238,0.0806588535644292,1.0,1.0,0.3,0.7,0.3,55,172.2040478879158,14000.59077178427
6,33,1.0875034250464544,1.1935216826610922,1.1851910942482557,1.2318350656180963,1.062299639845119,0.08135395478679627,1.0,1.0,0.3,0.7,0.3,56,129.42519244403272,11339.75966786511
6,34,1.0877998080657254,1.1924707681267315,1.1839501964073142,1.2389282403654145,1.0287004885578899,0.0845023758553773,1.0,1.0,0.3,0.7,0.3,58,137.4041862193815,11447.490712481676
6,35,1.0867679510068233,1.1907965980383763,1.1821858982698665,1.2412816796931585,1.0278097232071102,0.08429829770757184,1.0,0.9977845748742521,0.3,0.7,0.3,59,136.08924475739315,11414.33688208957
6,36,1.0856622496010127,1.188134164069606,1.1793054402954546,1.2438563687430566,1.0280947664696949,0.0808402510975169,1.0,1.0,0.3,0.7,0.3,61,137.8130242543377,11957.831633344162
6,37,1.085832623496343,1.1987085489584872,1.2009483997365131,1.2614092527728968,1.0255977671853385,0.08248401382051705,1.0,1.0,0.3,0.7,0.3,65,139.71897205934252,12016.411472853151
6,38,1.0839709219151548,1.2041889812667737,1.2170736688478088,1.2715465349663715,1.0337795190665438,0.08198639257016035,1.0,1.0,0.3,0.7,0.3,67,148.50769985591998,12514.395437412588
6,39,1.084004905208224,1.2132230317523527,1.236985213989832,1.2896845199720186,1.0306290672126541,0.08519091975651628,1.0,1.0,0.3,0.7,0.3,69,155.49297796335895,12494.22207513578
6,40,1.0839935173735467,1.2131856103573901,1.2369441962690828,1.2896807489743123,1.0256825678012054,0.08519091975651627,1.0,1.0,0.3,0.7,0.3,70,155.45368524038253,12496.749964821696
6,41,1.0839449195658233,1.2241230713326743,1.2590317831400577,1.3005829716910056,1.0260931071127188,0.08519091975651628,1.0,1.0,0.3,0.7,0.3,71,155.11854520479204,12520.367887681894
6,42,1.0838386161786953,1.201759155408325,1.214328474386258,1.2917767011017507,1.025785463370964,0.08492938889501092,1.0,1.0,0.3,0.7,0.3,72,159.7988483688354,12488.928560413537
6,43,1.0831978151564776,1.200576347063068,1.213071551793691,1.2945756709531617,1.026381574731284,0.0835819217718988,1.0,1.0,0.3,0.7,0.3,74,155.7789305865271,12727.905115226951
6,44,1.0832192581939553,1.211503107206692,1.235137487024797,1.31580705322815,1.0256414710264912,0.08393147257529696,1.0,1.0,0.3,0.7,0.3,76,155.9354454998624,12807.114080185527
6,45,1.083180789992371,1.2446671835141674,1.3017853888438105,1.318473174454833,1.025606000494348,0.08393147257530362,1.0,1.0,0.3,0.7,0.3,77,155.52076279410196,12827.10841474968
6,46,1.0771412911632139,1.2533157885083177,1.3317505289401064,1.37896335283731,1.0580645427431785,0.07429005878682675,1.0,1.0,0.3,0.7,0.3,78,181.6728987447977,925.717623859278
6,47,1.0750775929635878,1.2350890515148216,1.3016854784159968,1.3808471166641,1.034096811502173,0.07409427744421278,1.0,1.0,0.3,0.7,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.0737117487993804,1.229589556094289,1.2956429833356555,1.3875160016860735,1.0320082098868792,0.07477585546508024,1.0,1.0,0.3,0.7,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.0578983726440665,1.224724745535035,1.301923369512555,1.4118002339887492,1.0068754898090677,0.07069677525630148,0.9792472820567075,1.0,0.3,0.7,0.3,86,211.22362479660364,946.7081984346
6,50,0.8966251653079576,1.0706134369774158,1.1584661736505808,1.2549783710517672,0.8498352119872712,0.07285535731893772,0.7499800451324186,1.0,0.3,0.7,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.9493968911189168,1.1341644468450909,1.2331413915495069,1.3007240015187587,0.9080292699484938,0.07425329916618127,0.8249323514365001,1.0,0.3,0.7,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.0664923168035352,1.234238279621015,1.3212883354539589,1.4429355929028265,1.0389106593319757,0.07652532771301804,0.9942024560611957,1.0,0.3,0.7,0.3,94,223.35783280393483,853.8945957122595
6,53,1.070291636341634,1.2594154682340386,1.3686920924566834,1.4807731866267584,1.0235014229411232,0.07658837294857336,1.0,1.0,0.3,0.7,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.0703967391487947,1.2574264660486798,1.366429219062151,1.504606378849642,1.0290859696097236,0.07954964416487378,1.0,1.0,0.3,0.7,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.0691848992794237,1.2881318488503564,1.4304639327874422,1.5183588891689441,1.023879600317779,0.07676683742148435,1.0,1.0,0.3,0.7,0.3,109,206.205153865091,1128.5185063155805
6,56,1.0691738211450974,1.2880745818377155,1.4304007779601673,1.5220550777706447,1.0231374282048582,0.07678055153732913,1.0,1.0,0.3,0.7,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.068865137009867,1.297915077742388,1.451286756674272,1.5342903600343412,1.0251512233831308,0.07678966117505939,1.0,1.0,0.3,0.7,0.3,113,209.98457186172428,1128.801973893573
6,58,1.0678524072586266,1.2932374395923814,1.4461474448867653,1.56516078661988,1.0395265432840775,0.07736126248877483,1.0,1.0,0.3,0.7,0.3,114,199.77716688915967,995.806988979274
6,59,1.067368370160969,1.3023067093883627,1.466189007079778,1.5774385883052269,1.0265949877214828,0.07736126248877484,1.0,1.0,0.3,0.7,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.0681714488821812,1.2891289675422208,1.4414863401789269,1.5813502296957564,1.031245307898435,0.0830193690861118,1.0,1.0,0.3,0.7,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.062941221353153,1.2681792280751785,1.41860829744809,1.5988967279221167,1.0922207387262262,0.08071022730615059,1.0,1.0,0.3,0.7,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.672028237806907,0.9536147868297429,1.1820399800347314,1.5460529898115947,0.6337500167026009,0.09843048664664647,0.43447252376508183,1.0,0.3,0.7,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6725602977084049,0.9637781142129334,1.2031917959177174,1.5891194706458942,0.6356254391263562,0.09937982069279641,0.4353861044442229,1.0,0.3,0.7,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6839035571444188,0.9744806001947002,1.2138170820624388,1.624549911292439,0.6470013469496287,0.10467472888605664,0.44956456630094427,1.0,0.3,0.7,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7004040934026634,0.6052674019018905,0.5656206392679177,0.04901280131521304,0.051485773732801,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.7,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2929978063013322,0.4258544214999826,0.37758808650673414,0.06365253116523305,0.7401806893769953,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.7,0.3,4,398.9738003347083,619.7961106827129
7,3,0.28737823426920683,0.42338862306730307,0.36992056844946275,0.11050324071925258,0.18204225823851866,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.7,0.3,6,247.78533163029653,145.18052740042108
7,4,0.18141505227027477,0.30322007250243493,0.24302372461838162,0.0577959708897156,0.2777989489079557,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.7,0.3,7,240.1177650055565,396.9568157291119
7,5,0.17308091022383074,0.2914415075597645,0.23027045736106155,0.061387788811850245,0.05742093766865062,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.7,0.3,9,241.43457770537236,432.0646585232144
7,6,0.2524964144447476,0.33799646010424933,0.26986241856505866,0.17683525160380545,0.4057644877454306,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.7,0.3,10,243.01545879293445,493.2634439400742
7,7,0.24772978572291535,0.34241699553597404,0.28511858800404,0.181829978399039,0.16242380371619225,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.7,0.3,12,232.57180262340376,486.2477469230389
7,8,0.257616680395665,0.31387994082578996,0.24099666754733445,0.20678402669162815,0.34232359391608413,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.7,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.23559058365677216,0.2864712047537372,0.22236328377050651,0.2077162474688662,0.19321740977171276,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.7,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.2333140489966002,0.28225904644161126,0.2178781173171217,0.2112578574879319,0.17579340138889799,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.7,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.2369762879285235,0.2835409675871909,0.21882691217521505,0.22344798051844855,0.181640230565501,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.7,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.23328400315026251,0.27884737439388074,0.21399378872685285,0.2227009915992791,0.1774530764776148,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.7,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.24474319945855866,0.30663762933449185,0.26330585756749025,0.25220298001680314,0.2152013447233927,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.7,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.238663061431653,0.30031208083349387,0.25694744981848894,0.2434189126545911,0.18175613242813382,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.7,0.3,24,191.65832990947396,1239.405894240911
7,15,0.24183202207366886,0.29894661794340527,0.2549664632730654,0.25894584227435546,0.20747692914167704,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.7,0.3,25,189.1799261347378,1298.432765238939
7,16,0.24752575007132674,0.31363391990404615,0.2805367366559349,0.27092434003186233,0.1972732108427501,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.7,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.24989993673684796,0.30468313082307885,0.26039000964907866,0.2762037887163018,0.1958492679966459,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.7,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.2533915669611043,0.31894232275233714,0.28576996691461815,0.2911635461309948,0.19920443909573537,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.7,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2527759736623417,0.3056923550304067,0.26114973328011126,0.26196186422759987,0.20559231542734785,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.7,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.2532552769120675,0.3280651260759514,0.30581307532557633,0.30629197515436635,0.20041450739617783,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.7,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.23501586724775736,0.2981647960710754,0.26467244358232617,0.2530620172916794,0.1823099674874478,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.7,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.24576139251137744,0.3080899943154868,0.27448829627880267,0.30208339760893704,0.19592713855198562,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.7,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.2453480049639091,0.3066182836624538,0.27287657330483217,0.2808804583789851,0.19698151361482755,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.7,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.26589637242131,0.35642763396710375,0.35565097328664996,0.3672350187278301,0.2155940769502681,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.7,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.7614251275554818,0.8308499245226559,0.8371597837532672,0.8882044930498325,0.7490979759102616,0.15841331439495307,0.5325749040395562,1.0,0.3,0.7,0.3,54,269.44465282917963,677.4569131142424
7,26,0.7727099302933422,0.8297241799607482,0.8247076420519808,0.9053746112563368,0.7348310670758469,0.15735184453828518,0.5496919380031497,1.0,0.3,0.7,0.3,56,275.572158442008,626.658304165445
7,27,0.7449393520599498,0.7983802547985914,0.8027529131514417,0.9001831925165116,0.7395550823397696,0.16015870721695954,0.5145132462264813,1.0,0.3,0.7,0.3,58,384.6264244685348,590.5049168239489
7,28,0.7761641984494891,0.8094306773202857,0.811422542474006,0.94350553127331,0.7863296158514308,0.15800001955513476,0.5669556169526605,1.0,0.3,0.7,0.3,60,402.6785976873135,597.0871724180669
7,29,0.7808008870194267,0.8104212085642086,0.8218789140103104,0.9566159678682293,0.7818876848317072,0.15604429264834777,0.5788614698513521,1.0,0.3,0.7,0.3,62,407.28448703574657,565.4760680136561
7,30,0.7774198841766573,0.8005020338151414,0.8112145047497235,0.9636010490126561,0.7762051309366222,0.15757737044489756,0.5752164592385121,1.0,0.3,0.7,0.3,63,382.6720095505469,684.8742628399218
7,31,0.7802749982917317,0.7931660007914467,0.8027272776198557,0.9803003765609248,0.7749849918997118,0.15601719381654439,0.5826820358685089,1.0,0.3,0.7,0.3,65,378.6916739838731,643.6517036964083
7,32,0.837487248608765,0.8547639982961046,0.874738754811009,1.0419914150881577,0.8263395197166783,0.15286942445613505,0.6674577049699794,1.0,0.3,0.7,0.3,67,380.4423469477271,717.1713350779046
7,33,0.791842854737324,0.8147334027081008,0.8452627942365263,1.0376806298001346,0.7726783772798251,0.15355672739226325,0.6032891096580255,1.0,0.3,0.7,0.3,72,408.9085427332189,709.6250531063074
7,34,1.0641962075344062,1.1314051783505277,1.2264763599299882,1.3739616334840221,1.0614806796165666,0.1473235754644001,1.0,1.0,0.3,0.7,0.3,77,186.365261790324,964.572610301534
7,35,1.0630096189818503,1.123853186195223,1.2182318088365138,1.372980194563431,1.0500246772701018,0.14639995308381828,1.0,1.0,0.3,0.7,0.3,81,184.83490680691003,968.1782463794098
7,36,1.062958751900781,1.1345356398365067,1.2400400498374389,1.39133305486604,1.044615693535056,0.1463999530838183,1.0,1.0,0.3,0.7,0.3,83,185.59317506412063,965.45667010279
7,37,1.0621719682561812,1.1210758581099993,1.2152440863928757,1.3831853577500903,1.0493895184960416,0.1445085069122765,1.0,1.0,0.3,0.7,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.0584808238744075,1.0776964109124734,1.1576307921072362,1.3865626189132965,1.1515283057884882,0.14435157210408872,1.0,1.0,0.3,0.7,0.3,85,242.71346246345905,731.7136914343658
7,39,1.0556789336323131,1.130144277447369,1.2658793560700674,1.4635477767559737,1.04062903178773,0.1351328261263399,1.0,1.0,0.3,0.7,0.3,98,249.3927910555654,937.5887044951636
7,40,1.0550937280531978,1.1223010047711397,1.25726695688866,1.4705754155548563,1.054218263760739,0.1359243685044936,1.0,1.0,0.3,0.7,0.3,100,246.11025242556823,933.0505169791276
7,41,1.0550927256961982,1.133323824032472,1.2794471957611122,1.4821659243062264,1.0409215682589839,0.13594841386559775,1.0,1.0,0.3,0.7,0.3,102,246.24772489304877,932.1389960551804
7,42,1.0547329511724,1.1158458398510367,1.2501675980674847,1.4740316227576982,1.0635405203877577,0.1369624322672133,1.0,1.0,0.3,0.7,0.3,103,243.62235428715584,934.223552634111
7,43,1.0544928979432953,1.124685721192571,1.2699601159348977,1.485413896314138,1.0448160474214845,0.1368864029070619,1.0,1.0,0.3,0.7,0.3,105,243.65598647927715,934.465138921856
