Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,30,0.4894617112812023,0.5125438609196863,0.5232563318542683,0.6756428761172011,0.48824695804116724,0.15757737044489756,0.2948808291863182,1.0,0.8,0.8,0.1,63,382.6720095505469,684.8742628399218
7,31,0.4894648953373568,0.5023558978370719,0.5119171746654808,0.6894902736065498,0.4841748889453369,0.15601719381654439,0.2988234065566363,1.0,0.8,0.8,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5223483690057352,0.539625118693075,0.5595998752079794,0.7268525354851281,0.5112006401136485,0.15286942445613505,0.34455850205986027,1.0,0.8,0.8,0.1,67,380.4423469477271,717.1713350779046
7,33,0.49487216266081047,0.5177627106315873,0.5482921021600129,0.7407099377236211,0.47570768520331164,0.15355672739226325,0.3106916512349659,1.0,0.8,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,1.0246903989595717,1.0918993697756931,1.1869705513551536,1.3344558249091876,1.021974871041732,0.1473235754644001,0.9835405046162065,1.0,0.8,0.8,0.1,77,186.365261790324,964.572610301534
7,35,1.0226968980069655,1.0835404652203382,1.1779190878616292,1.3326674735885464,1.0097119562952173,0.14639995308381828,0.9831091281040074,1.0,0.8,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,1.0226460309258962,1.094222918861622,1.199727328862554,1.3510203338911553,1.004302972560171,0.1463999530838183,0.9831091281040074,1.0,0.8,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,1.0208087261815955,1.0797126160354136,1.17388084431829,1.3418221156755044,1.0080262764214556,0.1445085069122765,0.9829781305865947,1.0,0.8,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.0306566099264518,1.049872196964518,1.1298065781592808,1.358738404965341,1.1237040918405328,0.14435157210408872,1.0,1.0,0.8,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,1.0232453466954832,1.097710690510539,1.2334457691332377,1.431114189819144,1.0081954448509,0.1351328261263399,1.0,1.0,0.8,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,1.0230559123054448,1.0902631890233865,1.225229141140907,1.4385375998071033,1.022180448012986,0.1359243685044936,1.0,1.0,0.8,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,1.0230669326289972,1.101298030965271,1.2474214026939112,1.4501401312390254,1.0088957751917829,0.13594841386559775,1.0,1.0,0.8,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,1.0232141673060067,1.0843270559846434,1.2186488142010914,1.442512838891305,1.0320217365213646,0.1369624322672133,1.0,1.0,0.8,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,1.0229360993968264,1.093128922646102,1.2384033173884288,1.453857097767669,1.0132592488750156,0.1368864029070619,1.0,1.0,0.8,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,1.0225388442873673,1.0795677437949371,1.213459021579701,1.460823470878263,1.0170083677468915,0.13666491746900936,1.0,1.0,0.8,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,1.0203743469939153,1.0826490434896394,1.2270907283654522,1.45893372550503,1.0294722808974983,0.1347210940360298,1.0,1.0,0.8,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,1.0225647772414959,1.0986346832122578,1.2845509456973916,1.5230492358911252,1.024110123464122,0.14106370136968455,1.0,1.0,0.8,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.0165610201092747,1.0906140263859458,1.2863430754010734,1.5527588581669314,1.031691556096834,0.138063264152476,0.9968617424201452,1.0,0.8,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.021095185105764,1.0683116687481673,1.251261517771125,1.5759471235611109,1.0231789434419882,0.14211247288576737,1.0,1.0,0.8,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.0210845999282139,1.07925454820598,1.273355059807483,1.5837664944441283,1.0139477225561224,0.1421124728857673,1.0,1.0,0.8,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,1.0210351972018727,1.0896318735498738,1.2948291431100378,1.5921152302271429,1.0148955819848753,0.14211247288576737,1.0,1.0,0.8,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,1.0235550127377548,1.0907113179658083,1.2957612869662787,1.6182659467596456,1.0189089792919932,0.14539454689043613,1.0,1.0,0.8,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,1.0222465579023778,1.0781920267423009,1.2820983186232224,1.5962773409435194,1.036172775855437,0.14476394248203317,1.0,1.0,0.8,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.0152995138894898,1.0492736505377291,1.2509532136351664,1.5993339170908651,1.088459147461517,0.1378582101442667,1.0,1.0,0.8,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.0064492898098796,1.0611005684597126,1.284957510088693,1.599885137196801,1.0071438488805087,0.1269112619581528,1.0,1.0,0.8,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,1.00995911098526,1.0297138257417344,1.2400099701570584,1.6015665034349147,1.090903645650512,0.13300449820952615,1.0,1.0,0.8,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.010580105820088,1.0346735529157454,1.2554576702168954,1.657840843804729,1.0107847368509115,0.1342280429486554,1.0,1.0,0.8,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,1.0058920885702085,1.0113319758584516,1.2403126067945025,1.648555435482165,1.0565074068559732,0.1301645740198485,1.0,1.0,0.8,0.8,0.1,145,229.06566518905683,1196.18026509271
7,58,1.0054363201230148,1.0047419796912844,1.2331128382292382,1.655692938077382,1.0146791105939033,0.12993278091711338,1.0,1.0,0.8,0.8,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.0057923475994888,1.004335279938245,1.2326304947440985,1.6639496678375947,1.0070151981434576,0.13041909992280612,1.0,1.0,0.8,0.8,0.1,148,229.9623422619142,1212.913270584686
7,60,1.0057808715081433,1.0260907616590056,1.276674204082323,1.6815784163146672,1.0050821442221007,0.13042780343271665,1.0,1.0,0.8,0.8,0.1,150,229.6023882380769,1217.103016465038
7,61,1.00910840117457,1.0444558996435251,1.3166599119118443,1.707679205101388,1.0204871456228741,0.13496625348412916,1.0,1.0,0.8,0.8,0.1,152,212.14677650789744,1255.188122542586
7,62,1.0092662920009232,1.0540783701224214,1.337285733486198,1.7288240692869683,1.0096250782331724,0.13524819325602336,1.0,1.0,0.8,0.8,0.1,156,212.57129732183003,1260.01772659787
7,63,1.008699124991559,1.0464891016235545,1.3290007856392356,1.747958753520364,1.0202222177740359,0.1348952430743953,1.0,1.0,0.8,0.8,0.1,158,217.2815632071604,1305.017843698148
7,64,1.005376494090335,1.051199800396698,1.3445737634679444,1.746366912615073,1.0100607315935155,0.13089340430987,1.0,1.0,0.8,0.8,0.1,160,216.46126208312776,1317.142915378028
7,65,1.0084061849320307,1.0532209220601652,1.34649517120469,1.7621952491937956,1.0081746994742957,0.13472987270211725,1.0,1.0,0.8,0.8,0.1,169,220.5917207814789,1191.328063816475
7,66,1.008079326045275,1.074940194275805,1.3905302262742563,1.7994075787537822,1.0075356194866008,0.13432851922758043,1.0,1.0,0.8,0.8,0.1,176,217.479824316319,1211.4071322083091
7,67,1.008186219827124,1.0934608695299672,1.4310078396048196,1.8507544059866778,1.0142199281957913,0.13464479845657823,1.0,1.0,0.8,0.8,0.1,178,218.9264574818714,1275.638031732984
7,68,1.006081372890963,1.0844774554719387,1.4213449771216493,1.8208921752518306,1.0179567229604027,0.1323374010224892,1.0,1.0,0.8,0.8,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.0056463003709353,1.0946080816903054,1.4425885403280228,1.8436708678121285,1.007291074834843,0.13181810844996628,1.0,1.0,0.8,0.8,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.006985450822262,1.0946732910095704,1.4425279096083412,1.8556122146989582,1.0090627212477086,0.13355066982420788,1.0,1.0,0.8,0.8,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.0071214927116852,1.0946817408027345,1.4425239787957063,1.8597897102663434,1.0074406945851981,0.13372653811467888,1.0,1.0,0.8,0.8,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.0068544657401328,1.1044038696520324,1.4633019718096096,1.8665137308593733,1.0105969605024747,0.13344335845428842,1.0,1.0,0.8,0.8,0.1,185,222.12281909012464,1323.398971860296
7,73,1.0061210135341463,1.1020621947161109,1.4608015846133353,1.8887106322790541,1.0070077963216184,0.1325995231549893,1.0,1.0,0.8,0.8,0.1,191,216.40277115438272,1313.376844525521
7,74,1.0104229012877288,1.127410140338055,1.508366971589793,1.909560510199262,1.011692345975517,0.1380286266096608,1.0,1.0,0.8,0.8,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7717431007794269,0.6531028755911094,0.6144509730056037,0.08740979722153495,0.08605420609869195,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.8,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.739375580812456,0.6282157559818519,0.5892547167397094,0.06787791574635127,0.04841216839608406,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.8,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5407008591426883,0.5905922521305086,0.5543447498135546,0.1037543139098522,0.37566296512067354,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.8,0.1,5,378.6834730091701,925.531205509626
8,4,0.3726798979528907,0.4979131330145574,0.45183450115068585,0.10936792032698067,0.2615424668263814,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.8,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3545390299498747,0.4956977197159767,0.4592563699158379,0.11188081759420739,0.14481328113805111,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.8,0.1,8,163.90340729551298,438.5347978013287
8,6,0.336270375048837,0.48193625253266476,0.44320994581950274,0.12543489938309307,0.18187111764299552,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.8,0.1,9,109.49840481315236,269.7460568317827
8,7,0.33209410895374064,0.4892714889416259,0.4613158932172576,0.1402022765543913,0.10842555383216847,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.8,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5874214773326082,0.7289044824884929,0.6829391234740291,0.45001377516752417,0.6655779212880845,0.23542012684327518,0.16978977872237938,1.0,0.8,0.8,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5110655529777026,0.6490294575066373,0.6016524181813069,0.3900366676731404,0.3840180225957027,0.23891343021192868,0.08499004249885084,1.0,0.8,0.8,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5060067132118435,0.6408088690433461,0.5923642142027935,0.39667572677235396,0.3809453642622227,0.24254562096218218,0.08510159307425971,1.0,0.8,0.8,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5014868646375717,0.6346317822379703,0.5856703747104695,0.39778023350426883,0.3796975223938043,0.24135582099853922,0.08535604891979415,1.0,0.8,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5042978663876986,0.636889618000146,0.5877699420313237,0.4038931884538658,0.37077174554657577,0.2463251499535549,0.08528751069994106,1.0,0.8,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.43812634162207376,0.5747515395347388,0.5435204959193762,0.3839778879839175,0.4847966137163904,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.4338368451504264,0.5776866637894329,0.556843780822631,0.3988408369487574,0.34107128384599805,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.41610910889514796,0.569124642748723,0.5590635888564942,0.39088203396126775,0.31875665641612316,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.8,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6912419038743133,0.819495362220991,0.7957411093179675,0.6964711453396948,0.6446007924177095,0.3779190967360189,0.24710291677220178,1.0,0.8,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5453359761148197,0.6824165392891433,0.6694173311316264,0.5608013883520198,0.4637250880406075,0.3207431933165233,0.12444359326651708,1.0,0.8,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.35786156971402433,0.45108411859321157,0.4122650976883931,0.3676727137384555,0.34485845679347454,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.8,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.36797170151859604,0.49260802059100695,0.4869992202799711,0.40124544302378623,0.2999362442924478,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.8,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3794541401485385,0.47275774498756795,0.4434582068036126,0.41129150796127245,0.33551877606128416,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3502503321246726,0.45386863883505424,0.43562029784756995,0.39432858884505545,0.2847546724098007,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3507160046458957,0.4646300726734741,0.45743051653297684,0.40703408731317614,0.28445680052343136,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3525071897821535,0.46540257311912503,0.45805535111366746,0.415431893520388,0.2885612094704815,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.380946149301017,0.49961918535937855,0.5026746369896389,0.4674754900897874,0.34398429001546427,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.45991000615391486,0.6111549417417232,0.6476043113822646,0.5855224040064381,0.3970062787247989,0.2295619023341433,0.14094485889087122,1.0,0.8,0.8,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3860926525204347,0.49953268338911816,0.5114922108455261,0.5100954259794255,0.4058509170383635,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.45685186890812557,0.5923072263029474,0.6265725861037373,0.5973877605688979,0.4007336202372075,0.23696791590512797,0.1386568372930774,1.0,0.8,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4560036677111764,0.6004810071972934,0.6456335513193734,0.617184384484157,0.4053568675856739,0.23696791590512806,0.1386568372930774,1.0,0.8,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.38063684628642114,0.5097112484480407,0.5431233596464704,0.5666005779165875,0.3471419957512236,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3792868552760036,0.5052265544637669,0.5382239074674249,0.5728055513397574,0.33405523137515153,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5814404400922182,0.705161160098427,0.7378670829095756,0.7822565733899464,0.5400138677365464,0.2317212918299628,0.30544893270005413,1.0,0.8,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.38480034805510077,0.505862789836261,0.5382214564248033,0.5963840615237782,0.3463366617721966,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3848348172092594,0.5032808737920349,0.5352997444776192,0.6037759366752766,0.3410620768892946,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.38382691181269146,0.5018195779545014,0.533779898898855,0.602871365420846,0.33526250372988453,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3832788896686631,0.500170358096171,0.5319884312243635,0.6127010210702476,0.3390889173949102,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3831219589441332,0.49969708537848695,0.531474240815828,0.6261216631441382,0.33450759896842147,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.37722721707208184,0.4917210053047448,0.5232305822463718,0.6206882883671238,0.3383131834058777,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5889536070581667,0.7155588678476551,0.7681186359189204,0.839538800331877,0.5590074434667515,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5453925438870479,0.6814026165668745,0.7449153673458582,0.8032315804045123,0.5046789379511312,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5262233832678161,0.6721218166986199,0.7466487273471992,0.7953606118228008,0.48481285039183813,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5844111963989781,0.717003464499743,0.7800894547568247,0.8567475596356429,0.5429631235986871,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5898175844500694,0.7201672477504313,0.7829746452132361,0.8694861896994913,0.5520220070118546,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5910752246038572,0.7242017221692444,0.7971502452941107,0.8869843410715591,0.5628705080971503,0.1764039046308495,0.3871051370674286,1.0,0.8,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,1.0959013941075695,1.2502087770375596,1.3551885495190332,1.4737376313176893,1.063209326931455,0.20921200246982216,1.0,0.9153956472679308,0.8,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.093168790748896,1.257322218832667,1.3733175270377092,1.4940296864876768,1.0578188942674407,0.2061411805221463,1.0,0.9158583439818644,0.8,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5553363251942989,0.6517123629505606,0.7005725925591891,0.8939926935759267,0.5215387229007227,0.22014313307169026,0.3035778824454177,1.0,0.8,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5702759062026457,0.7182861174494387,0.8225147983249309,0.9754179175879552,0.5429166523676854,0.22183053943917125,0.3217652909533551,1.0,0.8,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5529857548001207,0.6983998387954754,0.8023190020123018,0.9621154440719538,0.5219687998477314,0.2199874248345719,0.3028148424558744,1.0,0.8,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5542895123947875,0.695939155363378,0.7994159744287965,0.9674568805732279,0.5357675923412764,0.22173780679473637,0.3037976004632668,1.0,0.8,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5546446801125631,0.6956168245966684,0.7990140314755575,0.9715167260771999,0.5237539779411078,0.22186375323980193,0.304315290827881,1.0,0.8,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5548276478111852,0.7066183189735473,0.8211480599946103,0.9802868924369528,0.5223464902422746,0.22196333750459205,0.30452624548202173,1.0,0.8,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5537941672159457,0.7014562748899646,0.8155021183720658,0.9833789463195822,0.5381841798749962,0.22372370870603056,0.30266839487611563,1.0,0.8,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5537357106997904,0.712238039156342,0.8374189499907366,0.9955460640961703,0.5216424073410767,0.2237237087060306,0.3026683948761153,1.0,0.8,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5531020160249979,0.7214759358520764,0.8576791988329516,1.029621835677223,0.5220196711252916,0.21828139750063288,0.30766587448619476,1.0,0.8,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6282946964508469,0.7725594895651883,0.8862089518335365,1.1168468619382377,0.5979542845404439,0.20294182905856287,0.41753315268977664,1.0,0.8,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.632032885084633,0.8100329580431243,0.9671118294722774,1.1972504097117962,0.6078380807428226,0.20428269117106482,0.42372589283282436,1.0,0.8,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,1.0134597727767345,1.177814951650535,1.3234361746759407,1.5936972773259561,0.9864202477181095,0.1923792813733585,0.9130672952779472,1.0,0.8,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.800994502482874,0.6531124768202309,0.6156097171966647,0.07651927309370317,0.075389374321672,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.471670511836395,1.4424821962647065,1.3996048556976486,0.9223035384432823,1.08283609496748,0.10721577432606748,0.8839267820352374,1.0,0.8,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.2796575799460277,0.41546129689272737,0.3623212775719865,0.09003752186728513,0.8353078909750458,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.27227817300235885,0.4074124505206268,0.3532873427566937,0.09519348215698102,0.09957117181336998,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2579327104541003,0.392852626622921,0.338504293252366,0.09334450440906841,0.07785947325426851,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.26192874354777607,0.38994708277134127,0.3318285346124409,0.1299377822409882,0.23972064014937516,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.24565538853210894,0.40655536671998943,0.3817764987430489,0.12779850146658847,0.09716465101904632,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.2555368940074505,0.40276660032264394,0.365919333765333,0.1430024311944484,0.11638490429618513,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2567152807212185,0.3928074913580701,0.34478135286892614,0.12898655750488103,0.1101975468532771,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2206138858554775,0.3554475290897296,0.31515131441185223,0.13530615849478247,0.21851182940194241,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.21831008730084756,0.3636941687849103,0.3344325359518561,0.14082890985129615,0.09818209583239604,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.20788011612865165,0.3521879992141034,0.32267203838242603,0.13493464578362535,0.09152726377621902,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.20117826599643057,0.3323889544781072,0.30007397566076255,0.14858313146897456,0.19536177105115024,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.2012199026656175,0.33231844500926216,0.29998135222769756,0.15735813978578228,0.09706671042253365,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,1.0289432233423594,1.1634375121839127,1.1408015456721154,0.9936811768076411,0.9838468640650339,1.0,0.04026116846050233,1.0,0.8,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,1.026727803618167,1.1591356083229856,1.1361198404255888,1.001270872911956,0.9386001894620809,1.0,0.03987366072852328,1.0,0.8,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,1.026662715261464,1.1590536089461314,1.1360347684324006,1.00653412838621,0.9319575352185534,1.0,0.03981137680747237,1.0,0.8,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,1.0265582329999439,1.1697518844008146,1.1578451103104466,1.009481443796158,0.9338798108451276,1.0,0.04000990049982236,1.0,0.8,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,1.0264875665195257,1.1696646606247563,1.157755000319052,1.0147908515125343,0.9320570617669387,1.0,0.03994002778239724,1.0,0.8,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.19881778893142046,0.3169465306742732,0.2914778955512776,0.20187579443272446,0.19990662757469316,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.19664673714913494,0.3130645787937532,0.28731641134480973,0.2063277313805627,0.1194566918947044,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.23070272648296547,0.34424168045980025,0.3180286609197974,0.25648789597683636,0.15606755994279908,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.23032157500834996,0.3543315622874163,0.33918383300880667,0.2713777642398731,0.1524032817915828,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.22527267953539565,0.3388115030597042,0.3220361902491991,0.2712811779146644,0.18092692706152286,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.22421930110217336,0.3470418393654421,0.34115901626442413,0.28626573009894163,0.15699369220880718,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.2159190488574324,0.3374281898679391,0.3313482495257532,0.278548463310059,0.14814640548138835,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.42501553198119413,0.5646532335036553,0.580295435526404,0.4950479104566476,0.3669843786605327,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.8,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5538021633684488,0.7089574498828707,0.7459645520448622,0.6414139764298915,0.5220856886417901,0.11024379903610174,0.3751908804673013,1.0,0.8,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5497056165156532,0.6978775519288448,0.7338935781458099,0.6463916878168287,0.5051547277911818,0.11115086487160637,0.373447084125991,1.0,0.8,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.5753493556232485,0.7195537754974749,0.75500505406903,0.6767937130032956,0.5361247987693641,0.10566277408714937,0.4134473198214247,1.0,0.8,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5652244357297678,0.6987098628642551,0.7327104436708696,0.6763391302935541,0.5348401379755392,0.10781790762399782,0.40428728311097234,1.0,0.8,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.5688658931720494,0.7106528943040649,0.7554447487321152,0.697014998414393,0.5210482570967513,0.10570347384048892,0.41237021986130723,1.0,0.8,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4519938998301496,0.5931639975434424,0.6378742077641562,0.5870450294766131,0.3992438434027892,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.8,0.1,56,104.38316839873252,962.4914680843832
