Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,60,1.0490277688273313,1.2795754010822333,1.4331365307378605,1.5365453914003748,1.0079300618982168,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.7,0.9,130,177.84434372162582,912.7855267562772
5,61,1.1047091059678285,1.332133868939892,1.485300508745158,1.592846020925979,1.0663653953345642,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.7,0.9,132,186.72338240977984,896.3478092503437
5,62,1.0544620937676168,1.2904923752640824,1.4545112794516637,1.5932660151123699,1.0117976992952187,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.7,0.9,138,176.78545324834778,958.9573510424508
5,63,1.053852144919159,1.2898703357716441,1.4538877166244606,1.5964239091356203,1.0094053058397938,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.7,0.9,139,175.68646201641877,970.7799770975812
5,64,1.0542241994112944,1.2900813339911235,1.4540785830569267,1.5930607777315655,1.0099173707512048,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.7,0.9,144,176.92338635821358,958.9469437196376
5,65,1.0618612602994228,1.3518008735723241,1.5714491570004854,1.7510866264340321,1.0180303492776268,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.7,0.9,179,181.4924454934161,998.4391131850734
5,66,1.094039619738507,1.40603619832187,1.6479979628650674,1.8457065723264063,1.0501410336178847,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.7,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.0863457118702167,1.419943188663237,1.6841615048788445,1.8530751140395263,1.0438721446021142,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.7,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8461553085398644,0.66447770506427,0.6282002886143757,0.07626138299321067,0.07266920226299838,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.7,0.9,3,426.4491537681646,1300.743428493758
6,2,0.37089624380312813,0.4939239921342988,0.44841729851740153,0.1054777375260015,0.7975110488625093,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.7,0.9,4,146.57368909236493,423.45240356994873
6,3,0.33905592910472165,0.47478336099263957,0.42148503431037104,0.16024000048046094,0.27828112951012024,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.7,0.9,6,122.83477006685916,122.57473474332632
6,4,0.29021622725854074,0.43555519364655443,0.39178364407392985,0.13999763421319147,0.16556931746809753,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.7,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2998360490770137,0.43323807578500156,0.37770776205129103,0.13986859358496617,0.14371713960691196,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.7,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2971112801622704,0.44085408376471213,0.3959353645339694,0.1491116216619721,0.14532138073896844,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.7,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2748762923532147,0.3956020917749944,0.33509285932770994,0.163996602493863,0.2928585038986456,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.7,0.9,10,140.7451062274284,102.98229004560044
6,8,0.23306722158960333,0.349997655850686,0.2884468814334442,0.13493287191072703,0.12115752848255712,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.7,0.9,12,142.76657889292125,120.63360505699735
6,9,0.26452806711655674,0.37764966338241884,0.3151369619051097,0.17915892798994837,0.15754108889948593,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.7,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2630722667987113,0.37883151597637765,0.32556789465253144,0.19462905414455162,0.21829776658501343,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.7,0.9,15,157.68809385064378,9158.9963562284
6,11,0.26559505552197277,0.3803744998874605,0.32690315874608544,0.20589063938746252,0.15815300766756688,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.7,0.9,17,165.64803256959732,10337.192188421044
6,12,0.256202721517903,0.3687578800376939,0.3148241967919353,0.20124041859223718,0.1558818870319839,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.7,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2558360149993991,0.36816603534775805,0.314186228710151,0.20619863424686444,0.14924925509383097,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.7,0.9,20,157.4988257253266,8900.812594153593
6,14,0.24977071075531893,0.3773307315427647,0.34430811474376993,0.2278611096377226,0.1651694239538945,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.7,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.24377016629369747,0.3677103206264777,0.33400911642024755,0.2302014264585484,0.1584947601443012,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.7,0.9,25,141.7509683432872,930.0911271245576
6,16,0.24638913668138193,0.3680051271765762,0.3338791746724716,0.2455745710568726,0.1587760558409349,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.7,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2470616873856387,0.3682910476115068,0.33409523062935215,0.2525578441637212,0.1547707274493289,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.7,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.28818533087831766,0.404934223189403,0.36994316451323916,0.302430907800913,0.20665341093054848,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.7,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2901145211520898,0.4037945942896719,0.3682718916607334,0.3120272326590967,0.21115917644287438,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.7,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2988012558861146,0.41069780450688514,0.3748734173409244,0.32747035349596887,0.2171121437449689,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.7,0.9,35,147.2742700399742,970.0244616619472
6,21,0.29721772588518014,0.40715979713112105,0.3710074047148819,0.33344706506480004,0.21750467516505875,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.7,0.9,37,146.2458935175825,862.1759818534834
6,22,0.309946594213311,0.4066608998677326,0.3589895173316586,0.3372430305322093,0.2385210976864337,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.7,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.31190326431246573,0.41872785768610854,0.3820598419422544,0.36339170871676885,0.2298541280980334,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.7,0.9,43,140.72627439361943,1189.704172541299
6,24,0.30587576517939263,0.4235425657187834,0.3979981066127155,0.3644349575341708,0.22434199274949462,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.7,0.9,44,127.7927125562602,10692.06626804705
6,25,0.8722796922432445,0.9881963327136887,0.9623668412924443,0.9514095469314222,0.8005666559262681,0.0761899182548765,1.0,0.03284965991674229,0.8,0.7,0.9,45,226.9733090242296,12702.183170476392
6,26,0.3116873797639502,0.4160335913130593,0.37896226184527304,0.37728459285246085,0.2329570714471497,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.7,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.30671986509014093,0.41096831099049425,0.37388121626557314,0.37097642264176983,0.2259150081483866,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.7,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.3145427406967235,0.41756954911752775,0.38028570928008243,0.38667157498387733,0.24096507126438127,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.7,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.9992415378773059,1.1012209402463873,1.0732114927769631,1.1003705149916816,0.9931397978517843,0.08422951998251005,1.0,0.17673411009558315,0.8,0.7,0.9,49,171.4487991062197,5674.737462900154
6,30,0.9978024718640542,1.1072991749574994,1.0899168530535892,1.106561573235624,0.9365702805279615,0.08507140704073611,1.0,0.17668853320196187,0.8,0.7,0.9,51,164.96422459113987,7346.60640698499
6,31,1.7320667456965118,1.846005802172129,1.8388098225606386,1.8537419939381419,1.6822305769809165,0.08121406624528153,1.0,1.0,0.8,0.7,0.9,53,159.2371017787375,14269.858677211609
6,32,1.7314047328557791,1.8449287702008679,1.8376726048527803,1.8594612549821066,1.6655891938834526,0.0806588535644292,1.0,1.0,0.8,0.7,0.9,55,172.2040478879158,14000.59077178427
6,33,1.7281804024398526,1.8341986600544904,1.8258680716416538,1.8725120430114943,1.7029766172385172,0.08135395478679627,1.0,1.0,0.8,0.7,0.9,56,129.42519244403272,11339.75966786511
6,34,1.7300509959934143,1.8347219560544201,1.8262013843350027,1.8811794282931031,1.6709516764855787,0.0845023758553773,1.0,1.0,0.8,0.7,0.9,58,137.4041862193815,11447.490712481676
6,35,1.7295817273983336,1.8336103744298868,1.824999674661377,1.884095456084669,1.6706234995986202,0.08429829770757184,1.0,1.0,0.8,0.7,0.9,59,136.08924475739315,11414.33688208957
6,36,1.7260823751497711,1.8285542896183644,1.8197255658442133,1.8842764942918149,1.6685148920184534,0.0808402510975169,1.0,1.0,0.8,0.7,0.9,61,137.8130242543377,11957.831633344162
6,37,1.7270746304066014,1.8399505558687457,1.8421904066467718,1.9026512596831555,1.666839774095597,0.08248401382051705,1.0,1.0,0.8,0.7,0.9,65,139.71897205934252,12016.411472853151
6,38,1.724964118200235,1.8451821775518538,1.8580668651328889,1.9125397312514516,1.674772715351624,0.08198639257016035,1.0,1.0,0.8,0.7,0.9,67,148.50769985591998,12514.395437412588
6,39,1.726600365086482,1.8558184916306106,1.87958067386809,1.9322799798502768,1.6732245270909123,0.08519091975651628,1.0,1.0,0.8,0.7,0.9,69,155.49297796335895,12494.22207513578
6,40,1.7265889772518048,1.8557810702356483,1.8795396561473408,1.9322762088525707,1.6682780276794635,0.08519091975651627,1.0,1.0,0.8,0.7,0.9,70,155.45368524038253,12496.749964821696
6,41,1.7265403794440815,1.8667185312109322,1.9016272430183156,1.9431784315692635,1.668688566990977,0.08519091975651628,1.0,1.0,0.8,0.7,0.9,71,155.11854520479204,12520.367887681894
6,42,1.7263033106262007,1.8442238498558305,1.8567931688337633,1.9342413955492561,1.6682501578184694,0.08492938889501092,1.0,1.0,0.8,0.7,0.9,72,159.7988483688354,12488.928560413537
6,43,1.724988776042427,1.8423673079490173,1.8548625126796403,1.9363666318391113,1.6681725356172334,0.0835819217718988,1.0,1.0,0.8,0.7,0.9,74,155.7789305865271,12727.905115226951
6,44,1.7251849944816038,1.8534688434943405,1.8771032233124454,1.9577727895157988,1.6676072073141397,0.08393147257529696,1.0,1.0,0.8,0.7,0.9,76,155.9354454998624,12807.114080185527
6,45,1.725146526280023,1.8866329198018192,1.9437511251314623,1.9604389107424849,1.6675717367819998,0.08393147257530362,1.0,1.0,0.8,0.7,0.9,77,155.52076279410196,12827.10841474968
6,46,1.7142863205566272,1.8904608179017313,1.9688955583335197,2.016108382230723,1.695209572136592,0.07429005878682675,1.0,1.0,0.8,0.7,0.9,78,181.6728987447977,925.717623859278
6,47,1.7121247316856942,1.872136190236928,1.9387326171381032,2.0178942553862065,1.6711439502242793,0.07409427744421278,1.0,1.0,0.8,0.7,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.7110996765319206,1.8669774838268292,1.9330309110681956,2.0249039294186137,1.6693961376194195,0.07477585546508024,1.0,1.0,0.8,0.7,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.7077736628325222,1.8746000357234904,1.9517986597010104,2.0616755241772045,1.6567507799975232,0.07069677525630148,1.0,1.0,0.8,0.7,0.9,86,211.22362479660364,946.7081984346
6,50,1.4545243861578967,1.628512657827355,1.7163653945005197,1.8128775919017064,1.4077344328372103,0.07285535731893772,1.0,0.7182861930924036,0.8,0.7,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.622654883021787,1.807422438747961,1.906399383452377,1.9739819934216287,1.5812872618513638,0.07425329916618127,1.0,0.9039822092503661,0.8,0.7,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.7088132614172071,1.8765592242346867,1.9636092800676308,2.0852565375164986,1.6812316039456476,0.07652532771301804,1.0,1.0,0.8,0.7,0.9,94,223.35783280393483,853.8945957122595
6,53,1.7085858228159205,1.8977096547083252,2.0069862789309703,2.119067373101045,1.6617956094154098,0.07658837294857336,1.0,1.0,0.8,0.7,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.7101715612312316,1.8972012881311167,2.0062040411445876,2.1443812009320786,1.6688607916921607,0.07954964416487378,1.0,1.0,0.8,0.7,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.707568317990166,1.9265152675610984,2.068847351498184,2.156742307879686,1.6622630190285212,0.07676683742148435,1.0,1.0,0.8,0.7,0.9,109,206.205153865091,1128.5185063155805
6,56,1.707564096913762,1.9264648576063799,2.0687910537288317,2.160445353539309,1.661527703973523,0.07678055153732913,1.0,1.0,0.8,0.7,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.7072599675973965,1.9363099083299176,2.0896815872618015,2.1726851906218707,1.6635460539706606,0.07678966117505939,1.0,1.0,0.8,0.7,0.9,113,209.98457186172428,1128.801973893573
6,58,1.706533038503014,1.9319180708367685,2.0848280761311524,2.2038414178642673,1.6782071745284648,0.07736126248877483,1.0,1.0,0.8,0.7,0.9,114,199.77716688915967,995.806988979274
6,59,1.7060490014053566,1.9409873406327502,2.1048696383241654,2.216119219549614,1.6652756189658704,0.07736126248877484,1.0,1.0,0.8,0.7,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.709681133425237,1.930638652085277,2.0829960247219828,2.2228599142388124,1.672754992441491,0.0830193690861118,1.0,1.0,0.8,0.7,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.7032963350062285,1.9085343417282536,2.0589634111011654,2.239251841575192,1.7325758523793016,0.08071022730615059,1.0,1.0,0.8,0.7,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.6294667147863868,1.9110532638092228,2.1394784570142114,2.5034914667910746,1.5911884936820806,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.7,0.9,182,194.98824052476195,4373.472595869561
6,63,1.6436491703383096,1.934866986842838,2.174280668547622,2.560208343275799,1.606714311756261,0.09937982069279641,1.0,0.9179658171049583,0.8,0.7,0.9,188,194.0138966178741,9949.184072535312
6,64,1.6607378349834252,1.9513148780337066,2.1906513599014454,2.6013841891314455,1.6238356247886352,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.7,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7365863274306015,0.6414496359298286,0.6018028732958558,0.0851950353431511,0.08766800776073906,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.7,0.9,3,720.2644808663052,1508.033863853221
7,2,0.34715954286764167,0.480016158066292,0.4317498230730436,0.11781426773154251,0.7943424259433048,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.7,0.9,4,398.9738003347083,619.7961106827129
7,3,0.38406667696110824,0.5200770657592045,0.46660901114136416,0.20719168341115402,0.2787307009304201,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.7,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2370402382443868,0.35884525847654697,0.29864891059249365,0.11342115686382766,0.3334241348820677,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.7,0.9,7,240.1177650055565,396.9568157291119
7,5,0.22779767376165133,0.34615827109758507,0.2849872208988822,0.11610455234967085,0.11213770120647121,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.7,0.9,9,241.43457770537236,432.0646585232144
7,6,0.27036762229795386,0.3558676679574556,0.28773362641826494,0.1947064594570117,0.42363569559863684,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.7,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2661924444631357,0.36087965427619434,0.3035812467442603,0.20029263713925932,0.18088646245641257,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.7,0.9,12,232.57180262340376,486.2477469230389
7,8,0.26701010822340104,0.32327336865352596,0.25039009537507045,0.21617745451936415,0.3517170217438202,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.7,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.25017025012106375,0.30105087121802887,0.23694295023479814,0.22229591393315778,0.20779707623600438,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.7,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.24820896647354368,0.2971539639185548,0.2327730347940652,0.22615277496487546,0.19068831886584148,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.7,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2513410000569084,0.29790567971557586,0.23319162430360002,0.23781269264683352,0.1960049426938859,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.7,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.24805306965433255,0.2936164408979508,0.22876285523092293,0.2374700581033492,0.19222214298168488,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.7,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.26011362551961814,0.32200805539555133,0.2786762836285498,0.2675734060778626,0.23057177078445215,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.7,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.25154386587769617,0.31319288527953704,0.26982825426453205,0.25629971710063426,0.19463693687417696,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.7,0.9,24,191.65832990947396,1239.405894240911
7,15,0.2576049280396351,0.3147195239093715,0.27073936923903164,0.2747187482403217,0.2232498351076433,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.7,0.9,25,189.1799261347378,1298.432765238939
7,16,0.26077698141556094,0.3268851512482803,0.2937879680001691,0.2841755713760965,0.2105244421869843,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.7,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.26398865132740673,0.3187718454136376,0.27447872423963743,0.29029250330686057,0.20993798258720467,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.7,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.268232559233094,0.33378331502432684,0.30061095918660785,0.3060045384029846,0.21404543136772508,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.7,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.26761696593433154,0.3205333473023965,0.2759907255521011,0.2768028564995897,0.22043330769933767,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.7,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2680585739979235,0.3428684231618074,0.32061637241143237,0.3210952722402224,0.21521780448203387,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.7,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.25086990789195707,0.31401883671527514,0.28052648422652593,0.26891605793587914,0.19816400813164753,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.7,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2608346354361432,0.32316323724025253,0.2895615392035684,0.3171566405337028,0.21100038147675143,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.7,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2604212478886746,0.32169152658721933,0.28794981622959764,0.29595370130375065,0.2120547565395931,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.7,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2927817063941118,0.38331296793990555,0.38253630725945176,0.3941203527006319,0.2424794109230699,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.7,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.258556806280219,1.3279816032473934,1.3342914624780047,1.3853361717745698,1.2462296546349991,0.15841331439495307,0.272467791935643,1.0,0.8,0.7,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2636746597000286,1.3206889093674348,1.3156723714586671,1.3963393406630231,1.2257957964825335,0.15735184453828518,0.2815330910567837,1.0,0.8,0.7,0.9,56,275.572158442008,626.658304165445
7,27,1.2488716130334674,1.302312515772109,1.3066851741249592,1.404115453490029,1.2434873433132871,0.16015870721695954,0.2628745424622495,1.0,0.8,0.7,0.9,58,384.6264244685348,590.5049168239489
7,28,1.2618281634359139,1.2950946423067105,1.2970865074604307,1.4291694962597346,1.2719935808378553,0.15800001955513476,0.29076126725102797,1.0,0.8,0.7,0.9,60,402.6785976873135,597.0871724180669
7,29,1.261339165896619,1.290959487441401,1.3024171928875028,1.4371542467454215,1.2624259637088997,0.15604429264834777,0.29674165921280693,1.0,0.8,0.7,0.9,62,407.28448703574657,565.4760680136561
7,30,1.2599736283625704,1.2830557780010545,1.2937682489356366,1.4461547931985694,1.2587588751225354,0.15757737044489756,0.2948808291863182,1.0,0.8,0.7,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2595825546816932,1.2724735571814083,1.282034834009817,1.4596079329508862,1.2542925482896732,0.15601719381654439,0.2988234065566363,1.0,0.8,0.7,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2878925187997492,1.3051692684870888,1.3251440250019932,1.4923966852791422,1.2767447899076625,0.15286942445613505,0.34455850205986027,1.0,0.8,0.7,0.9,67,380.4423469477271,717.1713350779046
7,33,1.2638029975373137,1.2866935455080908,1.3172229370365163,1.5096407726001244,1.2446385200798151,0.15355672739226325,0.3106916512349659,1.0,0.8,0.7,0.9,72,408.9085427332189,709.6250531063074
7,34,1.7263363484979508,1.7935453193140722,1.8886165008935327,2.0361017744475665,1.7236208205801113,0.1473235754644001,0.9835405046162065,1.0,0.8,0.7,0.9,77,186.365261790324,964.572610301534
7,35,1.7243859851965646,1.7852295524099373,1.8796081750512283,2.0343565607781455,1.7114010434848164,0.14639995308381828,0.9831091281040074,1.0,0.8,0.7,0.9,81,184.83490680691003,968.1782463794098
7,36,1.7243351181154956,1.795912006051221,1.901416416052153,2.0527094210807544,1.7059920597497702,0.1463999530838183,0.9831091281040074,1.0,0.8,0.7,0.9,83,185.59317506412063,965.45667010279
7,37,1.7225109131229357,1.7814148029767538,1.8755830312596302,2.0435243026168446,1.709728463362796,0.1445085069122765,0.9829781305865947,1.0,0.8,0.7,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.7306566099264518,1.749872196964518,1.8298065781592805,2.0587384049653408,1.8237040918405327,0.14435157210408872,1.0,1.0,0.8,0.7,0.9,85,242.71346246345905,731.7136914343658
7,39,1.7232453466954831,1.797710690510539,1.9334457691332374,2.1311141898191437,1.7081954448509,0.1351328261263399,1.0,1.0,0.8,0.7,0.9,98,249.3927910555654,937.5887044951636
7,40,1.7230559123054447,1.7902631890233864,1.9252291411409068,2.138537599807103,1.7221804480129859,0.1359243685044936,1.0,1.0,0.8,0.7,0.9,100,246.11025242556823,933.0505169791276
7,41,1.7230669326289971,1.8012980309652709,1.947421402693911,2.1501401312390254,1.7088957751917828,0.13594841386559775,1.0,1.0,0.8,0.7,0.9,102,246.24772489304877,932.1389960551804
7,42,1.7232141673060066,1.7843270559846434,1.9186488142010911,2.142512838891305,1.7320217365213644,0.1369624322672133,1.0,1.0,0.8,0.7,0.9,103,243.62235428715584,934.223552634111
7,43,1.7229360993968261,1.793128922646102,1.9384033173884285,2.153857097767669,1.7132592488750156,0.1368864029070619,1.0,1.0,0.8,0.7,0.9,105,243.65598647927715,934.465138921856
7,44,1.7225388442873673,1.7795677437949369,1.9134590215797007,2.1608234708782628,1.7170083677468915,0.13666491746900936,1.0,1.0,0.8,0.7,0.9,106,241.46613336698564,929.3596043341836
7,45,1.720374346993915,1.7826490434896392,1.9270907283654521,2.15893372550503,1.729472280897498,0.1347210940360298,1.0,1.0,0.8,0.7,0.9,107,241.51964095030385,890.5354346501937
7,46,1.7225647772414958,1.7986346832122577,1.9845509456973915,2.223049235891125,1.7241101234641218,0.14106370136968455,1.0,1.0,0.8,0.7,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.71687484586726,1.7909278521439311,1.9866569011590585,2.2530726839249167,1.7320053818548193,0.138063264152476,0.9968617424201452,1.0,0.8,0.7,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.7210951851057639,1.7683116687481673,1.9512615177711248,2.2759471235611106,1.723178943441988,0.14211247288576737,1.0,1.0,0.8,0.7,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.7210845999282138,1.77925454820598,1.9733550598074827,2.2837664944441283,1.7139477225561222,0.1421124728857673,1.0,1.0,0.8,0.7,0.9,127,247.53029098935045,1172.986649330687
7,50,1.7210351972018727,1.7896318735498737,1.9948291431100378,2.2921152302271426,1.7148955819848752,0.14211247288576737,1.0,1.0,0.8,0.7,0.9,129,246.6290093485264,1176.610627886267
7,51,1.7235550127377548,1.7907113179658083,1.9957612869662786,2.3182659467596456,1.7189089792919932,0.14539454689043613,1.0,1.0,0.8,0.7,0.9,131,241.9675488857203,927.5823788888674
7,52,1.7222465579023778,1.7781920267423006,1.9820983186232222,2.296277340943519,1.736172775855437,0.14476394248203317,1.0,1.0,0.8,0.7,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.7152995138894895,1.749273650537729,1.9509532136351662,2.299333917090865,1.7884591474615168,0.1378582101442667,1.0,1.0,0.8,0.7,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.7064492898098793,1.7611005684597125,1.9849575100886927,2.2998851371968008,1.7071438488805086,0.1269112619581528,1.0,1.0,0.8,0.7,0.9,135,229.988707959931,1238.4095280977997
7,55,1.7099591109852599,1.7297138257417344,1.9400099701570581,2.3015665034349144,1.7909036456505119,0.13300449820952615,1.0,1.0,0.8,0.7,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.710580105820088,1.734673552915745,1.9554576702168953,2.3578408438047287,1.7107847368509115,0.1342280429486554,1.0,1.0,0.8,0.7,0.9,143,230.351330731782,1209.6220416751382
7,57,1.7058920885702085,1.7113319758584513,1.9403126067945022,2.3485554354821647,1.756507406855973,0.1301645740198485,1.0,1.0,0.8,0.7,0.9,145,229.06566518905683,1196.18026509271
7,58,1.7054363201230147,1.7047419796912844,1.933112838229238,2.355692938077382,1.7146791105939032,0.12993278091711338,1.0,1.0,0.8,0.7,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.7057923475994887,1.704335279938245,1.9326304947440982,2.3639496678375944,1.7070151981434576,0.13041909992280612,1.0,1.0,0.8,0.7,0.9,148,229.9623422619142,1212.913270584686
7,60,1.7057808715081433,1.7260907616590053,1.9766742040823226,2.381578416314667,1.7050821442221005,0.13042780343271665,1.0,1.0,0.8,0.7,0.9,150,229.6023882380769,1217.103016465038
7,61,1.7091084011745696,1.744455899643525,2.016659911911844,2.4076792051013878,1.720487145622874,0.13496625348412916,1.0,1.0,0.8,0.7,0.9,152,212.14677650789744,1255.188122542586
7,62,1.7092662920009232,1.7540783701224214,2.037285733486198,2.4288240692869683,1.7096250782331723,0.13524819325602336,1.0,1.0,0.8,0.7,0.9,156,212.57129732183003,1260.01772659787
7,63,1.7086991249915586,1.7464891016235544,2.0290007856392354,2.4479587535203637,1.7202222177740358,0.1348952430743953,1.0,1.0,0.8,0.7,0.9,158,217.2815632071604,1305.017843698148
