Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.18303067187896188,0.26541758803560916,0.2831222162690567,0.3851441362055786,0.1415977769212773,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.256538002321271,0.3477332806885107,0.3763217085919123,0.46324674782579134,0.22551204568639074,0.08785890999748933,0.12569638451686152,1.0,0.6,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.435244719611092,0.5237390272961825,0.551993880319698,0.645764873674875,0.40719963752087174,0.08722017568702194,0.48548147277967946,1.0,0.6,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.17919348106939725,0.23399571331196972,0.22870866222520858,0.36809567987674785,0.13972308023959717,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.43270954962741914,0.5144471875420548,0.541884626863708,0.6508623027811634,0.42158329034404074,0.0866052597244061,0.48481177405938897,1.0,0.6,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.18433405125600005,0.24505857564781003,0.2601420084708559,0.39718660820540314,0.16952422403636858,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1809043535845019,0.22583053510378062,0.22919112060666771,0.4031995885847567,0.15120602546333534,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.18032318626602414,0.2645889961871049,0.3120159784535433,0.4707736292566586,0.1573986360121323,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.18082912340127233,0.2625698423152138,0.30970099098906656,0.4612907937825899,0.15060542830429566,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.22900917283701394,0.27248488314619085,0.28553994782351205,0.4937837385247774,0.2075279924885221,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.22380009938657652,0.2501941576151112,0.25139074215461643,0.47431971021915015,0.19949936360324105,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.21521964866684365,0.2479314014629232,0.2597431181141973,0.4943420060343498,0.19550872645264683,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.21519890500528005,0.2589064531607498,0.28187190500690246,0.5128153009030889,0.1860098181680821,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.19122561127892962,0.30042051802211595,0.39025214738526015,0.5395320287796802,0.16316393249065125,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1889745368524825,0.252986284417014,0.29806560312376174,0.5103241463182997,0.16319654123072758,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.18898135031083196,0.25013965393737253,0.29489291747421914,0.5209672836830925,0.1662932836773147,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.4333438221679487,0.5101473369840569,0.5764863419140971,0.7647297494532321,0.4324600410457477,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.18130066041514986,0.2906541967701492,0.3904050788192622,0.5721331336334708,0.15487933249252553,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1810089244076423,0.27769810112995563,0.3661061994359114,0.5600191877098667,0.16055232443225778,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1816796358506558,0.28906791901357887,0.3885963736569742,0.5799064217403996,0.15660832085652468,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.18060523807930665,0.28605178954964483,0.3853609870408483,0.5789700561666395,0.16205519445203662,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.4537764763857209,0.5119708269544501,0.5762199840886237,0.8147732063226414,0.4483553616118756,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.45478234112443683,0.5237869849857894,0.5991693986726376,0.8384386960037818,0.4315829964622101,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.45290091357936535,0.5526785229136584,0.6612770361355388,0.8762819136646504,0.4312041980559767,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.4652842772457763,0.5461452378207057,0.6427132815271706,0.89171461489601,0.47372255323581103,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.451419269780486,0.5316867247000868,0.628189348298792,0.8815393033853347,0.4317478374098184,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.44804648252298507,0.5503765624270645,0.6691952679412962,0.9286118457893959,0.4261451014241207,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.45369772894755284,0.5772486075098389,0.718290748030443,0.9476365046231003,0.43567423125936877,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4558271459484274,0.5782198288447659,0.7191345827682151,0.9573823313092641,0.43470250368731445,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.45164663744076305,0.5849963030077392,0.7370607950014725,0.973369931666755,0.4303155461873395,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.44928199040200023,0.5934571024069315,0.7566571431155396,1.0359429032551035,0.427872043985433,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.45407325657698827,0.5932264230798149,0.755875430255914,1.0151056545952206,0.43975962092771415,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.4535697178917904,0.591759057757826,0.7543025410329811,1.037231826307581,0.4335415956131713,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.45432265259212473,0.6144099962995954,0.7992516843219144,1.0701094111965135,0.4348615110219158,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4863050362855001,0.6567425534644311,0.8526679933929516,1.1780731664596404,0.46595637707973714,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.4835475538259563,0.6759854587831574,0.894220077490495,1.2128884822058108,0.4632703144928619,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.4605390422521877,0.6412643466785267,0.848266509742535,1.185351893303483,0.44379777025226447,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.4895298476896705,0.7020340719298066,0.9423670523819974,1.2373730939329097,0.4696153777309264,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.4893981342299722,0.7018504446497651,0.9421776799947441,1.2449009425248763,0.46935572523105273,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.48871430044104835,0.7122103383356949,0.9636970970029876,1.2622890464563923,0.46879019850628745,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.48422315575659164,0.7070800505160723,0.9584970744393356,1.257819693233142,0.4666348341794561,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.486366651318663,0.6976787278206361,0.9378816382613998,1.2792743684126775,0.4668205133630655,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.4848750155832376,0.7384096844650134,1.0230379286073727,1.3055780247504474,0.4661361984594846,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6770862771496462,0.6116554122829407,0.5706411713197368,0.06837104738209542,0.07292221267133804,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2789978253366493,0.41495219488045093,0.36313090374979795,0.0864000349201458,0.8405063124615871,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.22907258687809148,0.35715729043261024,0.29906838619795645,0.08806059434068894,0.18411983233915535,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21137746402834093,0.32591446495122445,0.2557735077697645,0.08224023911999208,0.0783874143490387,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2072245990499949,0.3110629286604033,0.23783230852826942,0.10296025262910748,0.1348781377066492,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18727741242298412,0.285178750604908,0.2193641352753073,0.12296009525947554,0.1158075980832279,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1877397938644591,0.2923715134833953,0.2368785229820159,0.1396493553198065,0.10260762857739514,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1890676265939155,0.2934144992629283,0.23786627130791504,0.14633428563763434,0.09134204586992362,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.18787294059439882,0.30000687410119314,0.25500985348814187,0.15032064268108,0.11289257345437265,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.18899774123041108,0.30046450370647976,0.2553454278312745,0.16264012552968823,0.09518525192886795,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1900697262050227,0.2889981599770312,0.2324524063060503,0.1727816084135262,0.10463509101522607,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18844954812930467,0.28612310677447966,0.2293521541930551,0.17229770855824625,0.10284432638723567,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1872133393463976,0.28351177593169896,0.2264965223249515,0.1717465979636874,0.10346791183993437,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.17483941089572747,0.26681924678496033,0.2090521962351497,0.16520213597667344,0.11257698686422563,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17308106705707849,0.2631748320190438,0.20508632840045635,0.17013178016116517,0.09146267933854023,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1710686197137617,0.25823407358361894,0.19964226304955696,0.17275844163793702,0.10444927498187548,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.16838745849807912,0.2527692351325649,0.19371571409080532,0.1799626285622429,0.10194287890132273,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16354425873759343,0.23836559037137856,0.17780132648549496,0.17985589981292482,0.13958580781815258,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16175073500669607,0.25769499503861504,0.21929501009464064,0.21162485385717927,0.08734181658066222,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.71941581092899,0.8077305569017625,0.7681628376170194,0.7460250485979318,0.6897497526785411,0.1385830828582402,1.0,0.650276473316359,0.6,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.3330873752628663,0.41178699545344716,0.37080463590210494,0.38683756159942867,0.27711307566073556,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3334930327827118,0.40817174053478344,0.3762339347963456,0.38639815134969135,0.3491295590030687,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.333602960799789,0.39816583133177563,0.36483895223597007,0.401270197875909,0.3046175592688992,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7087694574870745,0.755533673458871,0.7199041548827109,0.783340677553135,0.7400207208417372,0.11102816799879649,1.0,0.9418722055220574,0.6,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7082273411093536,0.7334626580561197,0.6951355991003934,0.8054000709361048,0.7622113915275938,0.1148169399220486,1.0,0.9818092830960132,0.6,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7073059165372876,0.7280717018097268,0.6891978980109573,0.8111683049719826,0.677068559977889,0.11609915064353835,1.0,0.9776516841228211,0.6,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7066910992195468,0.7236845102384115,0.6843523935566824,0.8170991463242836,0.6759353027297428,0.11761147754946825,1.0,0.9728574906193727,0.6,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7096625486258361,0.7264148524074792,0.6870523318474535,0.829089836936497,0.6721053565521062,0.11848821353810397,1.0,0.9980796216742943,0.6,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7096514657989182,0.7352790140140802,0.706814397112324,0.8406114957370173,0.6761281501671017,0.1191305491789036,1.0,1.0,0.6,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.41214171237490466,0.43549847959934346,0.40676030285006387,0.533321705193701,0.3842179330138385,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.4945605858376141,0.4996639067411783,0.4588976147823332,0.6246385979126244,0.49031034884176533,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4945605926244322,0.5107610422541532,0.4811600876918608,0.6290129632455868,0.4588976750550521,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.4636269669935134,0.4783085522039883,0.4485286778039261,0.6013036917465653,0.43441358855534046,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.4923930310807305,0.510419000544537,0.4908945347140409,0.6382114984592834,0.49023221651359317,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.38464427031761006,0.40032982856021637,0.3805308681238945,0.5537694671779865,0.35491815652924086,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.49948778328517296,0.5343600038263098,0.536540262034827,0.6966989365788393,0.469287125338655,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6484414942835912,0.702677159394822,0.7268583903838052,0.8932775454396531,0.6184640110869366,0.1113218181311375,1.0,0.5001153408443467,0.6,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.6504295938549729,0.7033332840044074,0.7273353746077853,0.9035906194008154,0.6219132997181888,0.11033282039932939,1.0,0.5314313337388763,0.6,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6530404765871399,0.6737546716709717,0.684190984007548,0.8966408886494901,0.7081779038577432,0.11125895985423442,1.0,0.5932249130850211,0.6,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.6513353370968131,0.6825958772619507,0.7140578742112407,0.9283071605028335,0.6376314776207186,0.1116847571264253,1.0,0.5942295956021754,0.6,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4376761313705398,0.46445575401487804,0.49541794751065693,0.7662358048537943,0.41705307878898995,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4383460978303919,0.462882030843633,0.4935944014780729,0.7772966952475155,0.41752727152032,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4347928171353069,0.4409161686440689,0.4695963091889314,0.7711842476137476,0.485657110828397,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5272422627398058,0.6047095466761553,0.710854504408774,1.1875026906922659,0.507777831179413,0.10760833747196992,0.6855999632380498,1.0,0.6,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5330016389361538,0.6025659057744094,0.707852192755852,1.192233429030566,0.5293926356327827,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5420128067851824,0.6075431863994086,0.7123930600643009,1.2239190066140522,0.531492773132186,0.11030051125112475,0.7152484227356222,1.0,0.6,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5278125124669278,0.6112715830263187,0.7379919292879725,1.2513656303044884,0.5182923188298432,0.11026695169432217,0.6880246980524316,1.0,0.6,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6554950068504525,0.725963836883178,0.8512910095490049,1.35788923290815,0.6558744306137259,0.11409818196615876,1.0,0.7104059338311077,0.6,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6601211665893186,0.7247608824852592,0.8494667611150873,1.3589171611891628,0.6667398089469698,0.1134951386364929,1.0,0.7672704315412657,0.6,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6532073995251513,0.7063047040760593,0.8297867048233469,1.355734323247131,0.6823984767951363,0.11411763946573802,1.0,0.7075550795146254,0.6,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6341078574613732,0.6856045084827672,0.8089172872571644,1.3732686061112593,0.6262721612754072,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6565153205972741,0.7048075616668735,0.8277822802208799,1.362712633529557,0.6549984237353814,0.11226115259069522,0.9514001305546149,1.0,0.6,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6392320290663662,0.6834603833697193,0.8060073137796981,1.3783880145217753,0.6412759314327986,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6786586022969697,0.7553514891290589,0.9113073776725932,1.4479635177878951,0.6672471143915832,0.11001518493305158,1.0,0.9970840089722246,0.6,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6348805101034348,0.6903232092973421,0.834049048217857,1.3928099666076337,0.6417513513014413,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.5,0.1,168,247.5717638044871,2653.0398821778285
