Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.15936358968951386,0.25068243313180955,0.23068062145324328,0.19298324245579626,0.12109718504058739,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.16000935228382024,0.2510623164624547,0.23102288708058377,0.19081007380294862,0.1001131088592272,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.15958608547741154,0.22742534880074158,0.1849136133828799,0.17636248956690215,0.10375878674473646,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.16032896410863967,0.24959586438711223,0.22930830003287772,0.20044332642347834,0.10366371967939209,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.18465250393002008,0.2500447929706254,0.20719149659376923,0.22533089753258634,0.13349143421628404,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.18336860600512717,0.25690628512758357,0.2248149578063795,0.23983665178456132,0.1320194914406017,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.1832029415609685,0.24307025388305434,0.1994627673370784,0.22258032475376216,0.13834511215977593,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.21872183813032614,0.32030042356824634,0.32099211727326027,0.30125348732013313,0.16897835155132007,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.19063155904838364,0.28919084132800593,0.289476914796829,0.27716805093531166,0.15007632432032736,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.16733345027841387,0.21249110132145468,0.1766565033218137,0.2370476329229199,0.2124786466211442,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.16699432737630354,0.23330119363990037,0.21966401514500142,0.2585577359741528,0.12087209558897843,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.16968563603287173,0.2238384282796776,0.19890152364051267,0.2894841791457556,0.12377007288030742,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.19152767130988388,0.23697080660700015,0.21093718536124612,0.30679290503128,0.18630991169704186,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.17115660479915124,0.25817985657212883,0.27645762547892805,0.34624214646464924,0.13121355690643272,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.1711117017457623,0.2580346925069008,0.2763000412143428,0.34949246767008674,0.12854545972470122,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.17646552615036315,0.2810949421047681,0.3211360653555845,0.3661343920766872,0.15437489127307913,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.17727491885041421,0.2596618350070615,0.27736646324050906,0.37938838317703094,0.13584202389272965,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5886876665150285,0.6798829448822682,0.7084713727856697,0.7953964120195489,0.5576617098801483,0.08785890999748933,0.12569638451686152,1.0,0.4,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6236080953618158,0.7121024030469063,0.7403572560704218,0.8341282494255988,0.5955630132715956,0.08722017568702194,0.48548147277967946,1.0,0.4,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.16361643831332073,0.2184186705558932,0.21313161946913203,0.35251863712067133,0.12414603748352065,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6214637880587823,0.7032014259734181,0.7306388652950712,0.8396165412125267,0.6103375287754039,0.0866052597244061,0.48481177405938897,1.0,0.4,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.1712952342366566,0.23201975862846658,0.2471031914515125,0.38414779118605963,0.15648540701702512,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.1576637293695727,0.20258991088885142,0.2059504963917385,0.37995896436982746,0.12796540124840616,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.1538969568591188,0.23816276678019963,0.28558974904663803,0.44434739984975336,0.13097240660522702,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.1594310967994898,0.24117181571343127,0.28830296438728403,0.43989276718080733,0.12920740170251313,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.36541673078354925,0.40889244109272616,0.42194750577004736,0.6301912964713128,0.34393555043505736,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3767371571706137,0.40313121539914837,0.4043277999386536,0.6272567680031873,0.3524364213872782,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3351704095754537,0.36788216237153326,0.3796938790228074,0.6142927669429599,0.3154594873612569,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.3351496659138901,0.3788572140693599,0.4018226659155125,0.632766061811699,0.30596057907669216,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.23409438935710342,0.3432892961002897,0.43312092546343395,0.5824008068578539,0.20603271056882505,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.23414181198027342,0.29815355954480494,0.3432328782515527,0.5554914214460906,0.20836381635851853,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2347328895707539,0.2958911931972944,0.340644456734141,0.5667188229430145,0.21204482293723662,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.22501954467907506,0.3018230594951834,0.3681620644252236,0.5564054719643586,0.22413576355687412,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.18158161199255318,0.2909351483475525,0.39068603039666544,0.5724140852108742,0.15516028406992882,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.18099961878858303,0.2776887955108964,0.3660968938168522,0.5600098820908074,0.16054301881319855,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.1804603576948541,0.28784864085777717,0.3873770955011725,0.5786871435845979,0.155389042700723,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.18047659744503086,0.2859231489153691,0.38523234640657256,0.5788414155323638,0.16192655381776083,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.2952455555467784,0.3534399061155076,0.41768906324968125,0.656242285483699,0.2898244407729332,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.29648272042766316,0.3654873642890156,0.4408697779758639,0.6801390753070081,0.27328337576543643,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.31446576573689294,0.414243375071186,0.5228418882930663,0.7378467658221779,0.2927690502135043,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.37262734836918077,0.4534883089441101,0.5500563526505751,0.7990576860194144,0.38106562435921554,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.30106454133062144,0.3813319962502223,0.4778346198489274,0.7311845749354701,0.28139310895995384,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.3207812059014051,0.4231112858054844,0.5419299913197162,0.8013465691678159,0.2988798248025407,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.315144258685894,0.43869513724818004,0.5797372777687844,0.8090830343614415,0.29712076099770995,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.326642863695863,0.44903554659220146,0.5899503005156507,0.8281980490566997,0.30551822143475005,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.30089085750622563,0.4342405230732018,0.5863050150669351,0.8226141517322176,0.27955976625280216,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.3034309115321502,0.44760602353708134,0.6108060642456894,0.8900918243852536,0.28202096511558294,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.3019235839139852,0.4410767504168119,0.6037257575929109,0.8629559819322177,0.2876099482647111,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.30956977606857017,0.44775911593460577,0.6103025992097608,0.8932318844843607,0.2895416537899511,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.31047667325983913,0.4705640169673098,0.6554057049896289,0.926263431864228,0.2910155316896302,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.43904377226102353,0.6094812894399545,0.805406729368475,1.130811902435164,0.4186951130552605,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.43745221409653084,0.629890119053732,0.8481247377610694,1.166793142476385,0.41717497476343635,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.3204933722419095,0.5012186766682486,0.7082208397322568,1.0453062232932049,0.30375210024198623,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.44682428917895833,0.6593285134190945,0.8996614938712851,1.1946675354221974,0.4269098192202142,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.44667879964790613,0.6591311100676991,0.8994583454126779,1.2021816079428103,0.4266363906489866,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.44614999416171197,0.6696460320563586,0.9211327907236513,1.219724740177056,0.42622589222695106,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4453176595380861,0.6681745542975667,0.91959157822083,1.2189141970146364,0.4277293379609506,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.44660708458320875,0.6579191610851818,0.8981220715259455,1.2395148016772235,0.42706094662761124,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.44176316414787475,0.6952978330296508,0.9799260771720099,1.2624661733150844,0.42302434702412184,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629264359407542,0.5974955710740487,0.5564813301108448,0.05421120617320338,0.05876237146244601,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2602265496865589,0.39618091923036053,0.34435962809970755,0.06762875927005545,0.8217350368114967,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.21131862832186166,0.33940333187638044,0.28131442764172665,0.0703066357844591,0.1663658737829255,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.19182804942221876,0.3063650503451023,0.23622409316364232,0.06269082451386992,0.058837999742916536,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.18911423232238977,0.29295256193279823,0.2197219418006643,0.08484988590150234,0.11676777097904406,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.18482715701088437,0.28272849519280824,0.21691387986320754,0.12050983984737579,0.11335734267112813,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.1884305400356428,0.293062259654579,0.23756926915319965,0.14034010149099022,0.10329837474857889,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.19075499816787977,0.29510187083689254,0.23955364288187936,0.14802165721159866,0.0930294174438879,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.19027530532229603,0.3024092388290904,0.2574122182160391,0.1527230074089772,0.11529493818226987,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.19305783145177416,0.30452459392784287,0.25940551805263756,0.16670021575105134,0.09924534215023106,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.19469034475521502,0.29361877852722357,0.23707302485624265,0.17740222696371855,0.10925570956541844,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.19271075023879713,0.2903843088839721,0.2336133563025476,0.1765589106677387,0.10710552849672816,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.1913526459313329,0.28765108251663424,0.23063582890988676,0.17588590454862268,0.10760721842486964,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.17299662053470735,0.2649764564239402,0.20720940587412956,0.1633593456156533,0.11073419650320551,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.17075476736427392,0.26084853232623917,0.20276002870765178,0.16780548046836063,0.08913637964573567,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.16854413986791592,0.2557095937377732,0.19711778320371115,0.17023396179209124,0.1019247951360297,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.16546265884735473,0.2498444354818405,0.19079091444008095,0.17703782891151848,0.0990180792505983,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1605971892475671,0.23541852088135226,0.17485425699546864,0.17690883032289853,0.13663873832812626,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1586908613866686,0.25463512141858763,0.21623513647461318,0.2085649802371518,0.08428194296063476,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5518097836838856,0.640124529656658,0.600556810371915,0.5784190213528274,0.5221437254334367,0.1385830828582402,1.0,0.650276473316359,0.4,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.39457453602936254,0.4732741562199434,0.43229179666860124,0.44832472236592497,0.33860023642723186,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.22013555703167015,0.2948142647837418,0.262876459045304,0.27304067559864975,0.2357720832520271,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.2266804395252721,0.2912433100572587,0.2579164309614531,0.29434767660139205,0.1976950379943823,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6633127060961382,0.7100769220679347,0.6744474034917745,0.7378839261621987,0.6945639694508009,0.11102816799879649,1.0,0.9418722055220574,0.4,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6779876663633491,0.7032229833101151,0.664895924354389,0.7751603961901004,0.7319717167815893,0.1148169399220486,1.0,0.9818092830960132,0.4,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6751467600577084,0.6959125453301476,0.6570387415313781,0.7790091484924033,0.6449094034983097,0.11609915064353835,1.0,0.9776516841228211,0.4,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6723117999574022,0.6893052109762671,0.6499730942945379,0.782719847062139,0.6415560034675982,0.11761147754946825,1.0,0.9728574906193727,0.4,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6851967545879329,0.7019490583695761,0.6625865378095503,0.804624042898594,0.6476395625142031,0.11848821353810397,1.0,0.9980796216742943,0.4,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6858253559631375,0.7114529041782995,0.6829882872765433,0.8167853859012366,0.652302040331321,0.1191305491789036,1.0,1.0,0.4,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3515887892515066,0.3749455564759454,0.34620737972666576,0.47276878207030293,0.32366500989044045,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.44768899729392886,0.4527923181974931,0.41202602623864804,0.5777670093689392,0.4434387602980801,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.4476890037521618,0.46388945338188275,0.4342884988195904,0.5821413743733164,0.4120260861827817,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.42181314090584504,0.4364947261163199,0.4067148517162577,0.5594898656588968,0.39259976246767203,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.4455214422084603,0.4635474116722668,0.4440229458417706,0.5913399095870131,0.44336062764132295,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.2419838006726469,0.2576693589152532,0.23787039847893132,0.41110899753302327,0.21225768688427774,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.29967099433866873,0.3345432148798056,0.3367234730883229,0.4968821476323351,0.26947033639215084,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.4262232669951023,0.4804589321063333,0.5046401630953163,0.6710593181511642,0.3962457837984477,0.1113218181311375,1.0,0.5001153408443467,0.4,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.4409355632706575,0.49383925342009205,0.5178413440234699,0.6940965888165,0.41241926913387345,0.11033282039932939,1.0,0.5314313337388763,0.4,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.46807864985030156,0.4887928449341332,0.4992291572707095,0.7116790619126517,0.5232160771209047,0.11125895985423442,1.0,0.5932249130850211,0.4,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.4666902239123981,0.4979507640775357,0.5294127610268258,0.7436620473184186,0.45298636443630375,0.1116847571264253,1.0,0.5942295956021754,0.4,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.45085396427426394,0.4776335869186022,0.5085957804143811,0.7794136377575185,0.4302309116927141,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4513621346526828,0.4758980676659239,0.5066104383003638,0.7903127320698066,0.430543308342611,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.44542787926912164,0.4515512307778836,0.4802313713227462,0.7818193097475624,0.49629217296221173,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6314806099501918,0.7089478938865414,0.81509285161916,1.2917410379026517,0.612016178389799,0.10760833747196992,0.6855999632380498,1.0,0.4,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.5053523400830657,0.5749166069213212,0.6802028939027638,1.1645841301774777,0.5017433367796946,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6338533354407085,0.6993837150549349,0.8042335887198271,1.3157595352695783,0.6233333017877122,0.11030051125112475,0.7152484227356222,1.0,0.4,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6305492429070908,0.7140083134664816,0.8407286597281355,1.3541023607446512,0.6210290492700061,0.11026695169432217,0.6880246980524316,1.0,0.4,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.5168377439896639,0.5873065740223894,0.7126337466882163,1.2192319700473613,0.5172171677529371,0.11409818196615876,1.0,0.7104059338311077,0.4,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.5443303114785263,0.6089700273744669,0.7336759060042951,1.2431263060783704,0.5509489538361776,0.1134951386364929,1.0,0.7672704315412657,0.4,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5134059034378539,0.5665032079887617,0.6899852087360494,1.2159328271598338,0.5425969807078388,0.11411763946573802,1.0,0.7075550795146254,0.4,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5492247565474184,0.6007214075688123,0.7240341863432095,1.2883855051973045,0.5413890603614523,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6535030378572891,0.7017952789268886,0.8247699974808949,1.3597003507895717,0.6519861409953964,0.11226115259069522,0.9514001305546149,1.0,0.4,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.5461057937716587,0.5903341480750117,0.7128810784849906,1.285261779227068,0.5481496961380912,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6554891688992492,0.7321820557313384,0.8881379442748728,1.4247940843901747,0.6440776809938628,0.11001518493305158,1.0,0.9970840089722246,0.4,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.5604967087668001,0.6159394079607075,0.7596652468812223,1.3184261652709992,0.5673675499648067,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.1,0.5,168,247.5717638044871,2653.0398821778285
