Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,23,0.42611559123680165,0.5390109745737732,0.5316637525683156,0.4890402949750362,0.36216961092512967,0.19037606926491493,0.16919008810856287,1.0,1.0,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.4572647181491099,0.5759377542074715,0.5789932058377318,0.5437940589378802,0.4203028588635572,0.2042255349302907,0.18918132228549694,1.0,1.0,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.5162479478582837,0.667492883446092,0.7039422530866334,0.6418603457108067,0.4533442204291676,0.2295619023341433,0.22318144835023707,1.0,1.0,1.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.441941905448609,0.5553819363172926,0.5673414637737005,0.5659446789075999,0.46170016996653795,0.19400846609853134,0.19149913244833985,1.0,1.0,1.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.5118832631827284,0.6473386205775501,0.6816039803783401,0.6524191548435005,0.45576501451181023,0.23696791590512797,0.21856328092803912,1.0,1.0,1.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.5110350619857792,0.6555124014718962,0.7006649455939762,0.6722157787587598,0.46038826186027665,0.23696791590512806,0.21856328092803912,1.0,1.0,1.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.45714886319624926,0.5862232653578687,0.6196353765562985,0.6431125948264156,0.4236540126610517,0.20054637145753595,0.20283282555125562,1.0,1.0,1.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.45445676037684574,0.5803964595646091,0.613393812568267,0.6479754564405997,0.4092251364759937,0.20396893282051107,0.19794000301177955,1.0,1.0,1.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.8268912047746958,0.9506119247809046,0.9833178475920532,1.027707338072424,0.785464632419024,0.2317212918299628,0.5434656524765283,1.0,1.0,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.4662993829841352,0.5873618247652954,0.6197204913538378,0.6778830964528126,0.427835696701231,0.2052277534000453,0.21035750757214275,1.0,1.0,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.465306357740155,0.5837524143229306,0.6157712850085149,0.6842474772061722,0.42153361742019024,0.21001579739352896,0.2055285472003046,1.0,1.0,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.4612973512435361,0.579290017385346,0.6112503383296997,0.6803418048516907,0.41273294316072917,0.2052401810163682,0.206458034363716,1.0,1.0,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.46471952544290623,0.5816109938704142,0.6134290669986067,0.6941416568444907,0.4205295531691533,0.20656575306842823,0.208947585353977,1.0,1.0,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.46444907594163076,0.5810242023759844,0.6128013578133255,0.7074487801416358,0.41583471596591903,0.2083462428009552,0.20700887222951425,1.0,1.0,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.45559562833751804,0.570089416570181,0.601598993511808,0.69905669963256,0.4166815946713139,0.20555848975462365,0.20167453988510653,1.0,1.0,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.8860208604996214,1.01262612128911,1.0651858893603752,1.1366060537733316,0.8560746969082061,0.18862719854456853,0.6523976976595072,1.0,1.0,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.8044345412798081,0.9404446139596346,1.0039573647386184,1.0622735777972725,0.7637209353438914,0.1922633118661128,0.5677136616521695,1.0,1.0,1.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.7739077553529496,0.9198061887837535,0.9943330994323327,1.0430449839079343,0.7324972224769717,0.1956653246342104,0.5341649721636058,1.0,1.0,1.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.8493712789654149,0.9819635470661796,1.0450495373232613,1.1217076422020795,0.8079232061651238,0.20305395384223962,0.6029254084198203,1.0,1.0,1.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.8456643500827559,0.9760140133831179,1.0388214108459228,1.125332955332178,0.8078687726445412,0.20245990484771936,0.600496242951864,1.0,1.0,1.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.796603986516198,0.9297304840815851,1.0026790072064515,1.0925131029839,0.768399270009491,0.1764039046308495,0.5799320906401138,1.0,1.0,1.0,0.0,87,94.8633953125566,2197.998835454062
8,44,1.2462042298747407,1.4005116128047308,1.5054913852862044,1.6240404670848605,1.2135121626986265,0.20921200246982216,1.0,1.0,1.0,1.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.2428111924551388,1.4069646205389097,1.5229599287439521,1.6436720881939197,1.2074612959736837,0.2061411805221463,1.0,1.0,1.0,1.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.8269657161337501,0.9233417538900118,0.9722019834986404,1.1656220845153782,0.7931681138401739,0.22014313307169026,0.5704630702814474,1.0,1.0,1.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.8527054489433694,1.0007156601901626,1.1049443410656548,1.257847460328679,0.8253461951084091,0.22183053943917125,0.5954756676155737,1.0,1.0,1.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.8207064393490981,0.9661205233444528,1.0700396865612793,1.2298361286209312,0.7896894843967088,0.2199874248345719,0.5659750735467626,1.0,1.0,1.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.8235041643691889,0.9651538073377794,1.068630626403198,1.2366715325476294,0.8049822443156778,0.22173780679473637,0.5679051709860676,1.0,1.0,1.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.8240102755702361,0.9649824200543415,1.0683796269332309,1.240882321534873,0.7931195733987809,0.22186375323980193,0.5684450774720176,1.0,1.0,1.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.8242354886658724,0.9760261598282345,1.0905559008492975,1.2496947332916397,0.7917543310969618,0.22196333750459205,0.5686361697393861,1.0,1.0,1.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.821994149208334,0.969656256882353,1.0837021003644542,1.2515789283119707,0.8063841618673847,0.22372370870603056,0.5655899561520749,1.0,1.0,1.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.8219356926921793,0.9804380211487308,1.105618931983125,1.263746046088559,0.7898423893334654,0.2237237087060306,0.5655899561520749,1.0,1.0,1.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.8324393466337069,1.0008132664607854,1.1370165294416608,1.3089591662859321,0.8013570017340006,0.21828139750063288,0.5818137506975383,1.0,1.0,1.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.9360827364222295,1.080347529536571,1.1939969918049194,1.42463490190962,0.9057423245118266,0.20294182905856287,0.7012261963114914,1.0,1.0,1.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.9607617656100016,1.138761838568493,1.2958407099976461,1.525979290237165,0.9365669612681913,0.20428269117106482,0.7268530565574153,1.0,1.0,1.0,0.0,133,95.353561716298,3764.103565566666
8,57,1.2214817928290482,1.3858369717028487,1.5314581947282544,1.8017192973782699,1.1944422677704234,0.1923792813733585,1.0,1.0,1.0,1.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8127591346413683,0.6648771089787252,0.627374349355159,0.08828390525219744,0.08715400648016627,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,1.0,0.0,3,529.5246240548068,1273.672822774594
9,2,1.5698990231086558,1.5407107075369673,1.4978333669699093,1.0205320497155432,1.1810646062397407,0.10721577432606748,0.8839267820352374,1.0,1.0,1.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.297889798061775,0.4336935150084747,0.3805534956877338,0.10826973998303244,0.853540109090793,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,1.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2908701968411454,0.4260044743594133,0.3718793665954802,0.11378550599576756,0.11816319565215654,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,1.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.28521680132264876,0.42013671749146947,0.36578838412091447,0.12062859527761688,0.10514356412281697,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,1.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.31092320336486473,0.43894154258842993,0.3808229944295295,0.17893224205807684,0.28871509996646383,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,1.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.26606817353451223,0.4269681517223927,0.4021892837454522,0.14821128646899173,0.11757743602144961,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,1.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.27902130629108773,0.42625101260628123,0.38940374604897016,0.16648684347808562,0.13986931657982238,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,1.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2804620112156202,0.4165542218524717,0.36852808336332776,0.15273328799928265,0.13394427734767872,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,1.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2823822735142174,0.4172159167484696,0.3769197020705922,0.1970745461535224,0.28028021706068235,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,1.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2780811839180879,0.42346526540215057,0.3942036325690964,0.20060000646853648,0.15795319244963635,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,1.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.2663548815076419,0.4106627645930937,0.38114680376141635,0.19340941116261562,0.15000202915520933,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,1.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.26207549352667975,0.39328618200835636,0.3609712031910117,0.20948035899922374,0.25625899858139944,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,1.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.2623444889737605,0.3934430313174051,0.3611059385358405,0.21848272609392524,0.1581912967306766,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,1.0,0.0,24,90.26325770911106,324.1130564386
9,15,1.1772533805635133,1.3117476694050665,1.2891117028932693,1.1419913340287948,1.1321570212861878,1.0,0.08051909198955573,1.0,1.0,1.0,0.0,25,91.917060086798,429.1786190678359
9,16,1.1745727159256019,1.3069805206304201,1.2839647527330234,1.1491157852193905,1.0864451017695156,1.0,0.07974384089025326,1.0,1.0,1.0,0.0,27,86.63339638907556,390.2646216188234
9,17,1.1744328825804804,1.3068237762651478,1.283804935751417,1.1543042957052263,1.07972770253757,1.0,0.07961926876499431,1.0,1.0,1.0,0.0,28,86.74364937908334,389.2797099281084
9,18,1.1745665428342993,1.31776019423517,1.305853420144802,1.1574897536305133,1.081888120679483,1.0,0.08001623023421342,1.0,1.0,1.0,0.0,29,87.03094419850437,391.11952182472646
9,19,1.1744120242680656,1.3175891183732962,1.305679458067592,1.1627153092610745,1.0799815195154787,1.0,0.07987647997445782,1.0,1.0,1.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.26983028613036786,0.38795902787322056,0.362490392750225,0.27288829163167183,0.27091912477364055,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,1.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.26657787889220236,0.3829957205368206,0.35724755308787715,0.2762588731236301,0.1893878336377718,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,1.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.3315031644455312,0.4450421184223659,0.4188290988823631,0.357288333939402,0.25686799790536474,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,1.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.3310005046594124,0.45501049193847876,0.4398627626598691,0.37205669389093554,0.2530822114426452,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,1.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.3114007544573706,0.42493957798167914,0.4081642651711741,0.3574092528366393,0.2670550019834978,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,1.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.31034737602414825,0.433169914287417,0.42728709118639896,0.37239380502091646,0.24312176713078204,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,1.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.3201073625104852,0.4416165035209918,0.43553656317880596,0.38273677696311176,0.25233471913444105,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,1.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.6522924722586877,0.7919301737811489,0.8075723758038975,0.7223248507341411,0.5942613189380263,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,1.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.7295058459937023,0.8846611325081241,0.9216682346701156,0.817117659055145,0.6977893712670435,0.11024379903610174,0.5538076271918742,1.0,1.0,1.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.7234981566984352,0.8716700921116268,0.9076861183285918,0.8201842279996108,0.6789472679739637,0.11115086487160637,0.5503200345092535,1.0,1.0,1.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.8016988933356106,0.9459033132098371,0.9813545917813922,0.9031432507156578,0.7624743364817264,0.10566277408714937,0.6359748387520721,1.0,1.0,1.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.7799086541231715,0.9133940812576589,0.9473946620642734,0.8910233486869579,0.7495243563689429,0.10781790762399782,0.6165504633573821,1.0,1.0,1.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.7918547152723736,0.9336417164043891,0.9784335708324394,0.9200038205147172,0.7440370791970755,0.10570347384048892,0.6317443032212722,1.0,1.0,1.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.7268291498049751,0.867999247518268,0.9127094577389817,0.8618802794514386,0.6740790933776147,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,1.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.7287774467601372,0.880405892562927,0.93619651578209,0.8737742595233013,0.6763641040575152,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,1.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.7220140065720263,0.8503405415106267,0.8836536229459806,0.8577845996764929,0.6737246778566169,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,1.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.7011628171718756,0.8278888847152794,0.8609900935276851,0.8438293938740352,0.6557780962914566,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,1.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.7066962540015591,0.855596309071931,0.9110254314227575,0.8622277976892898,0.6539464958915725,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,1.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.700374120528295,0.8325768748676888,0.8761064286856122,0.8611265657328013,0.6625931731860651,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,1.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.9118642154975262,1.042207371330238,1.0854953054871017,1.0696293160663233,0.8660849844949607,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.9117583955708463,1.052905318445002,1.1073205004792692,1.086488639418469,0.8624810586215154,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.7068128534534219,0.8579453939589469,0.9233819776846305,0.892196088973739,0.6623311427443435,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,1.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.906166343281,1.0390708242487892,1.0924273832956326,1.0896274073933674,0.87523616076694,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,1.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.9364969155454003,1.0754993542327929,1.139386800383579,1.1241598836677853,0.9135837681126415,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,1.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.9291788240812244,1.0511815895113674,1.103165459754614,1.1286251295605332,0.9115551037384245,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,1.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.9289849318150839,1.0615673185713703,1.1246520797819186,1.138879291335781,0.886732886691476,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,1.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.899690947300364,1.0317089146707483,1.0947235150650065,1.1201321080986189,0.8577081181740644,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,1.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.9139904887825454,1.0792471587536077,1.1757509569646198,1.1663360284368924,0.8709186019659103,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,1.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.8947420815385637,1.0488830835248502,1.134219474071649,1.1541852920322029,0.8515765112547224,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,1.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.9200919649851548,1.1070135767764206,1.2257824698919364,1.1941131584830762,0.8793128454845092,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,1.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.9137462273911912,1.1003938874506103,1.2191286854482117,1.205947819060623,0.8719863306291697,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,1.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.9624876529217417,1.1027537449690885,1.1765802505844525,1.2153223394728925,0.9244761368449381,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,1.0,0.0,84,100.66037542853174,382.71433874103496
9,52,1.1236408907094557,1.300045028740295,1.427343836943002,1.4301300309397698,1.1281903339847008,0.08667331448905083,1.0,0.9162068389120981,1.0,1.0,0.0,86,116.12354731881204,387.1840776213514
9,53,1.1287318937719037,1.2930137384959357,1.4090245354166528,1.4354210969898535,1.0963748209371142,0.09202859064121038,1.0,0.9077642949825411,1.0,1.0,0.0,87,113.31121237955774,334.1302503002987
9,54,1.1271495638020592,1.3002634593147087,1.4271688961029947,1.4525694816935302,1.0958051041296857,0.0910230840001299,1.0,0.8270849423026669,1.0,1.0,0.0,89,114.48143619616523,375.9960915890911
9,55,1.1279709053772269,1.2886002545213953,1.404175079221233,1.4388086142051768,1.0980347728176607,0.09219380906710009,1.0,0.8277900475385124,1.0,1.0,0.0,90,115.10739972186124,364.2348113286769
9,56,1.1264981773597094,1.2746054005413026,1.378845402303639,1.4409770185254924,1.0940695205890891,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,0.0,92,112.82784693139097,387.6426243689948
9,57,1.1295767351583907,1.2665406267254529,1.3596100983636417,1.3824057155865135,1.094324004037541,0.09416498195778082,1.0,0.8302054858770587,1.0,1.0,0.0,93,121.21568274586868,344.413057816576
9,58,1.1261521568709747,1.2839439858517117,1.399181988251077,1.459321392578,1.096799186991672,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,0.0,94,115.19808043976523,381.8389113369531
9,59,1.1172990026048437,1.290141602519929,1.4268676917300336,1.469630237948237,1.093830828132464,0.08532323967988624,0.9986068345951444,1.0,1.0,1.0,0.0,97,114.3240464423033,412.12228876071146
9,60,1.1256731598943794,1.285741573345743,1.4111056927073733,1.5007484200745531,1.0936888426611235,0.09269314777473894,1.0,0.8456909205849723,1.0,1.0,0.0,104,123.8859846178319,417.7236184560962
9,61,1.1234298135988114,1.3035540595593997,1.4509987666113853,1.5326969544337843,1.092404271208662,0.09093780030194348,1.0,0.8327791811942677,1.0,1.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.6117539084059949,0.8201813921849798,1.000541438069884,1.022303894693025,0.5844661520003361,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,1.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.7706916979294103,0.9469638725112908,1.1038440903911089,1.192625946245989,0.7617178205916783,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,1.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.7702959373860374,0.9557051547867147,1.1235263981173522,1.1967298424908637,0.7453548968017099,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,1.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.8302418269822219,1.01993630572923,1.1981460907104577,1.2722969997311284,0.8081980008535647,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,1.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.766252447147951,0.9515830775611838,1.12929839247391,1.2274588638333426,0.7482727964951756,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,1.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.7563189727180112,0.9494004733445461,1.1379034225326992,1.229857879753494,0.7369063562893936,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,1.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.7688831754008819,0.972001136692727,1.17155001660936,1.28596640272205,0.743387276134947,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,1.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.7808136138354899,0.9794897171230217,1.1785398130082352,1.3089286578697816,0.7733542199636305,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,1.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.9095556988822161,1.2365409770542484,1.5690319438373184,1.7166034942574073,0.8856713986577824,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,1.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.9100265685786502,1.2590162138868894,1.6138166154901528,1.7441913935041553,0.8860759609930579,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,1.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.8914460978782635,1.238736166555682,1.593346963131033,1.7406793539776335,0.8708807074740463,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,1.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.8022291049844742,0.6547108361356095,0.6171946956075794,0.07824836078734866,0.07609517797440052,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,1.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3799037243626098,0.501501243627392,0.4569255569795422,0.10431924610155732,0.7249790985511374,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,1.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.3194677592337312,0.4562169950046086,0.4035331206619743,0.13591275574877196,0.25710430235952114,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,1.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.289096293784751,0.42229721934365283,0.36663919400438244,0.13605419484450962,0.16427185579511014,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,1.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.262943415562907,0.39465975027770533,0.33816705474150227,0.1202225978194526,0.12375787116348479,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,1.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.26248242934226285,0.3748301670985456,0.3039725008938727,0.1446737428613735,0.23205698188776133,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,1.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.24549555829950576,0.3673401595408122,0.3071587677895958,0.1326249806614148,0.1229901288739379,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,1.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.24700609097335485,0.3797240824869182,0.3306416452693799,0.14120371128357806,0.10890435202930607,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,1.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.2612451564960183,0.3688431078616816,0.2965988571128814,0.1655740708015435,0.15710041387078788,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,1.0,0.0,14,105.54538042219652,141.8544029275789
10,10,0.25486171883590625,0.3715707643999365,0.30996185334032245,0.16459724808007978,0.14366460149398305,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,1.0,0.0,15,108.07065277201092,124.83796693827388
10,11,0.258587228858394,0.36263937730890217,0.28946548314497755,0.17291948552098207,0.1454359374715472,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,1.0,0.0,16,98.40977346169038,161.51710704816784
10,12,0.2479652463494027,0.35738174212017015,0.29395716173549724,0.17995599522857522,0.1553753300445255,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,1.0,0.0,18,109.10163139914194,146.66673409777056
10,13,0.24157556673795916,0.356855810659741,0.303490287707541,0.18638754446759676,0.14882379993871947,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,1.0,0.0,20,114.07481746595896,141.66563019160324
10,14,0.24296122431437964,0.3460870889624095,0.2813220085052514,0.18652289992522886,0.14124182712878797,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,1.0,0.0,21,100.97088445531983,165.31286748110546
10,15,0.24176227906206899,0.35415178441364925,0.30018414260737414,0.20009716860755972,0.14611913337942506,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,1.0,0.0,22,102.29431440881224,161.19955496301247
10,16,0.2823905898165859,0.3868162135047283,0.33128462547151055,0.24759727285331073,0.2101563119403142,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,1.0,0.0,24,114.6097084175179,359.24187365082406
10,17,0.28189010272064785,0.38613870805762684,0.33057366332655747,0.25258503961573986,0.1834269740548305,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,1.0,0.0,25,100.37354166032976,393.3763662670485
10,18,0.28310030790784996,0.3945471538387259,0.3494241095090903,0.26491940104375294,0.19991657036382027,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,1.0,0.0,27,67.1615887193723,544.0491771616852
10,19,0.2939074899774763,0.3911715045799907,0.33432755413718873,0.27803592385848097,0.220302340916047,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,1.0,0.0,28,282.057392035679,16384180.32368899
10,20,0.2961245931748355,0.3915173425901328,0.3343425396019225,0.28704479242932757,0.21037283505513885,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,1.0,0.0,30,302.843162390379,16389332.410252027
10,21,0.2385245628356406,0.39941198564994784,0.40903864540805024,0.2925834411477568,0.1486878287268545,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,1.0,0.0,38,143.380913930152,154.47540262795764
10,22,0.2346162754435591,0.39449579876111696,0.4039474033486632,0.29555440061463667,0.14786003203749004,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,1.0,0.0,40,155.6161505876814,143.52185012039425
10,23,0.23447984883515693,0.4052887386477098,0.42587681373503067,0.31135192075136886,0.1452811171350468,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,1.0,0.0,42,157.38021722184357,145.33892015168013
10,24,0.23717569367934196,0.39530615606959874,0.40445685929761677,0.2992200656227273,0.15833999400199622,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,1.0,0.0,43,140.21837630878252,169.4114060768043
10,25,1.1500981904413736,1.3078656167453264,1.316949004402176,1.2217741046301058,1.0646219427397754,0.06201001507152334,1.0,0.03485719814861414,1.0,1.0,0.0,44,108.78051860623756,254.89091224624488
