Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.7090786669049854,0.7975729745900759,0.8258278276135914,0.9195988209687683,0.6810335848147653,0.08722017568702194,0.48548147277967946,1.0,0.3,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.19968049815551817,0.25448273039809066,0.24919567931132944,0.38858269696286873,0.16021009732571806,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7067279717100974,0.788465609624733,0.8159030489463861,0.9248807248638417,0.6956017124267189,0.0866052597244061,0.48481177405938897,1.0,0.3,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.20765762460147913,0.26838214899328916,0.283465581816335,0.4205101815508822,0.19284779738184765,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.19866247187553607,0.24358865339481475,0.24694923889770184,0.4209577068757908,0.1689641437543695,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.19654744984221512,0.2808132597632959,0.3282402420297343,0.4869978928328497,0.17362289958832333,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.20000805960720014,0.2817487785211416,0.32887992719499437,0.48046972998851767,0.16978436451022347,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3707268303080515,0.41420254061722833,0.42725760529454954,0.6355013959958149,0.3492456499595596,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.37481782743353714,0.40121188566207183,0.402408470201577,0.6253374382661108,0.3505170916502017,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.34107561747851467,0.37378737027459424,0.38559908692586836,0.6201979748460208,0.3213646952643179,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.3410548738169511,0.38476242197242083,0.40772787381857345,0.63867126971476,0.3118657869797531,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.2611520762339976,0.37034698297718394,0.46017861234032814,0.609458493734748,0.23309039744571924,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.25783587494664106,0.3218476225111726,0.3669269412179203,0.5791854844124583,0.23205787932488617,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.25878805698778795,0.31994636061432846,0.3646996241511752,0.5907739903600485,0.2360999903542707,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.46782938622142045,0.5446329010375288,0.6109719059675689,0.7992153135067039,0.4669456050992195,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.21891565881030894,0.3282691951653083,0.4280200772144212,0.60974813202863,0.19249433088768458,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.21844635859902908,0.3151355353213424,0.40354363362729817,0.5974566219012534,0.19798975862364457,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.21870578244603095,0.32609406560895404,0.42562252025234937,0.6169325683357748,0.19363446745189988,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.21736273627444735,0.32280928774478557,0.422118485235989,0.6157275543617803,0.19881269264717732,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5310386393087931,0.5892329898775224,0.6534821470116959,0.8920353692457137,0.5256175245349479,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.532716964563957,0.6017216084253095,0.6771040221121578,0.9163733194433019,0.5095176199017303,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5426836667681684,0.6424612761024614,0.7510597893243417,0.9660646668534533,0.5209869512447797,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5903384633685459,0.6711994239434753,0.7677674676499403,1.0167688010187796,0.5987767393585807,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5335546711697515,0.6138221260893524,0.7103247496880575,0.9636747047746002,0.5138832387990839,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5436357776920249,0.6459658575961043,0.764784563110336,1.0242011409584357,0.5217343965931606,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5444346057147531,0.667985484277039,0.8090276247976433,1.0383733813903004,0.526411108026569,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5530900676344768,0.6754827505308152,0.8163975044542644,1.0546452529953134,0.5319654253733639,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.5342737871816816,0.6676234527486579,0.8196879447423913,1.0559970814076736,0.5129426959282581,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5341550894718996,0.6783302014768307,0.8415302421854387,1.120816002325003,0.5127451430553323,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5373167453126351,0.6764699118154618,0.8391189189915609,1.0983491433308676,0.5230031096633609,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.5413730888393249,0.6795624287053604,0.8421059119805155,1.1250351972551156,0.5213449665607058,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.5425719228028888,0.7026592665103595,0.8875009545326785,1.1583586814072777,0.5231107812326798,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6500407500190997,0.8204782671980306,1.0164037071265513,1.3418088801932402,0.6296920908133368,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6466343011372626,0.8390722060944638,1.0573068248018014,1.375975229517117,0.6263570618041682,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5545893607762482,0.7353146652025873,0.9423168282665956,1.2794022118275439,0.537848088776325,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.6579287189742166,0.8704329432143527,1.1107659236665435,1.4057719652174556,0.6380142490154724,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6577266437932536,0.8701789542130465,1.1105061895580255,1.4132294520881579,0.6376842347943341,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6567905329899508,0.8802865708845975,1.1317733295518904,1.4303652790052948,0.63686643105519,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6523974736870535,0.8752543684465339,1.1266713923697975,1.4259940111636038,0.634809152109918,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6551123728085653,0.8664244493105382,1.106627359751302,1.44802008990258,0.6355662348529677,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.6518893884984447,0.9054240573802208,1.19005230152258,1.4725923976656545,0.6331505713746919,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6558747419356975,0.590443877068992,0.5494296361057881,0.04715951216814675,0.05171067745738938,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.25380162257526623,0.3897559921190679,0.33793470098841494,0.06120383215876275,0.815310109700204,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.20714100476014152,0.33522570831466025,0.2771368040800065,0.06612901222273898,0.16218825022120537,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1852976532580818,0.2998346541809653,0.22969369699950537,0.05616042834973295,0.05230760357877956,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.182287741158823,0.28612607076923147,0.21289545063709753,0.07802339473793561,0.10994127981547733,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1771939396427767,0.27509527782470056,0.20928066249509986,0.11287662247926812,0.10572412530302049,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.18019635012577292,0.2848280697447091,0.22933507924332977,0.1321059115811203,0.09506418483870899,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1824036650546184,0.28675053772363124,0.231202309768618,0.1396703240983373,0.08467808433062657,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.1817664096079458,0.2939003431147401,0.24890332250168884,0.14421411169462695,0.10678604246791959,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.1847395620846528,0.2962063245607215,0.25108724868551624,0.15838194638392994,0.09092707278310967,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.18711485507392506,0.2860432888459336,0.22949753517495264,0.16982673728242859,0.10168021988412845,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.18496917835986293,0.28264273700503795,0.2258717844236134,0.1688173387888045,0.09936395661779396,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.18348464272095916,0.2797830793062605,0.22276782569951303,0.16801790133824895,0.09973921521449591,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.16550239520020565,0.2574822310894385,0.19971518053962786,0.1558651202811516,0.1032399711687038,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1628619546819939,0.2529557196439592,0.19486721602537177,0.15991266778608063,0.08124356696345567,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1616186323443679,0.24878408621422515,0.19019227568016314,0.16330845426854323,0.09499928761248169,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.1591245199639908,0.2435062965984766,0.18445277555671702,0.1706996900281546,0.09267994036723443,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.15377689267709035,0.2285982243108755,0.16803396042499189,0.17008853375242178,0.1298184417576495,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1525834319607047,0.24852769199262373,0.21012770704864928,0.2024575508111879,0.07817451353467088,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.8729238280664255,0.9612385740391982,0.921670854754455,0.8995330657353675,0.8432577698159767,0.1385830828582402,1.0,0.650276473316359,0.3,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.451310552518758,0.5300101727093388,0.4890278131579967,0.5050607388553204,0.39533625291662733,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.338946293420221,0.4136250011722926,0.38168719543385476,0.3918514119872005,0.3545828196405779,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3488358769923258,0.41339874752431244,0.3800718684285069,0.4165031140684458,0.3198504754614361,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9580226687440528,1.0047868847158492,0.9691573661396891,1.0325938888101132,0.9892739320987155,0.11102816799879649,1.0,0.9418722055220574,0.3,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.968325044061543,0.993560361008309,0.9552333020525827,1.0654977738882943,1.0223090944797832,0.1148169399220486,1.0,0.9818092830960132,0.3,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9657716765810723,0.9865374618535115,0.9476636580547422,1.0696340650157674,0.9355343200216737,0.11609915064353835,1.0,0.9776516841228211,0.3,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.963264903140518,0.9802583141593829,0.9409261974776538,1.0736729502452549,0.9325091066507142,0.11761147754946825,1.0,0.9728574906193727,0.3,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9735399710666931,0.9902922748483363,0.9509297542883106,1.092967259377354,0.9359827789929633,0.11848821353810397,1.0,0.9980796216742943,0.3,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9739123010452472,0.9995398492604093,0.9710752323586529,1.1048723309833464,0.9403889854134306,0.1191305491789036,1.0,1.0,0.3,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5086400608585452,0.531996828082984,0.5032586513337044,0.6298200536773415,0.480716281497479,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6440509000289318,0.649154220932496,0.6083879289736509,0.7741289121039422,0.639800663033083,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6440509055025907,0.6602513551323116,0.6306504005700193,0.7785032761237453,0.6083879879332106,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.600175689995152,0.6148572752056269,0.5850774008055646,0.7378524147482037,0.570962311556979,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6418833439588889,0.6599093134226954,0.6403848475921993,0.7877018113374418,0.6397225293917517,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4181222707708045,0.43380782901341086,0.4140088685770889,0.5872474676311809,0.38839615698243535,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5552859266790848,0.5901581472202216,0.592338405428739,0.7524970799727512,0.5250852687325669,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7650795510975539,0.8193152162087848,0.8434964471977678,1.0099156022536158,0.7351020679008993,0.1113218181311375,1.0,0.5001153408443467,0.3,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7767591478568369,0.8296628380062715,0.8536649286096493,1.0299201734026795,0.7482428537200528,0.11033282039932939,1.0,0.5314313337388763,0.3,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,0.797630262556376,0.8183444576402077,0.828780769976784,1.0412306746187263,0.8527676898269793,0.11125895985423442,1.0,0.5932249130850211,0.3,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.796098788639538,0.8273593288046757,0.8588213257539656,1.0730706120455586,0.7823949291634437,0.1116847571264253,1.0,0.5942295956021754,0.3,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6022183487232263,0.6289979713675645,0.6599601648633435,0.9307780222064808,0.5815952961416765,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.602406606119192,0.626942539132433,0.6576549097668729,0.9413572035363157,0.5815877798091201,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5967874380104687,0.6029107895192307,0.6315909300640932,0.9331788684889095,0.6476517317035588,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7949597614982149,0.8724270454345644,0.9785720031671831,1.4552201894506749,0.775495329937822,0.10760833747196992,0.6855999632380498,1.0,0.3,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7200980081688173,0.7896622750070729,0.8949485619885154,1.379329798263229,0.7164890048654462,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.808922653409845,0.8744530330240713,0.9793029066889635,1.4908288532387144,0.7984026197568486,0.11030051125112475,0.7152484227356222,1.0,0.3,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7947324269586312,0.8781914975180221,1.0049118437796758,1.5182855447961918,0.7852122333215465,0.11026695169432217,0.6880246980524316,1.0,0.3,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.8343873324099372,0.9048561624426628,1.0301833351084897,1.5367815584676343,0.8347667561732106,0.11409818196615876,1.0,0.7104059338311077,0.3,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.8562537544607505,0.9208934703566911,1.0455993489865192,1.5550497490605948,0.8628723968184018,0.1134951386364929,1.0,0.7672704315412657,0.3,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8312386315398175,0.8843359360907255,1.0078179368380131,1.5337655552617973,0.8604297088098025,0.11411763946573802,1.0,0.7075550795146254,0.3,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8365281500761081,0.888024801097502,1.0113375798718993,1.5756888987259943,0.8286924538901421,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9228369748200657,0.971129215889665,1.0941039344436714,1.629034287752348,0.921320077958173,0.11226115259069522,0.9514001305546149,1.0,0.3,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8394954076778067,0.8837237619811595,1.0062706923911384,1.5786513931332158,0.841539310044239,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9447792495087216,1.0214721363408108,1.1774280248843452,1.714084164999647,0.9333677616033351,0.11001518493305158,1.0,0.9970840089722246,0.3,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8464314036613627,0.90187410285527,1.0455999417757849,1.6043608601655617,0.8533022448593692,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.5,0.4,168,247.5717638044871,2653.0398821778285
