Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,33,0.8657729387467903,1.0270282274911546,1.0744890886104306,1.0768328451674114,0.8183210478296998,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.5,0.4,77,161.18245477794918,955.7494667182864
5,34,0.8660357988338269,1.0245033380172712,1.071572550431291,1.0849520753928372,0.8181916425978917,0.08284624896460709,1.0,0.5745620889692697,0.9,0.5,0.4,78,151.15630346230304,896.9235804417
5,35,0.9014151283439404,1.0590002767234037,1.1059462894925252,1.12755158124093,0.8423530498498208,0.08926302743012784,1.0,0.6496044391574728,0.9,0.5,0.4,80,163.90479057432572,998.9204814492464
5,36,0.8549231564492727,1.0107836394841496,1.0574895183834263,1.0937917903920238,0.7987155670800076,0.0799670497395302,1.0,0.5562815916731714,0.9,0.5,0.4,82,152.15683377688688,974.5102845850528
5,37,0.8821732155469465,1.0469666980951047,1.1045375818110892,1.1192904492307367,0.8280551406146466,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.5,0.4,84,179.35693559460884,991.3560798264458
5,38,0.7933446036231233,0.9669986703646336,1.035428682679437,1.049118925726393,0.7456042318358675,0.09293218068805188,1.0,0.3780927017816558,0.9,0.5,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.8610703385355508,1.0108165877777897,1.0566818765686694,1.1173509693447095,0.8116042951288701,0.08114322998869633,1.0,0.5757961798747754,0.9,0.5,0.4,86,153.65069965395563,911.5328413775125
5,40,0.8610700243329065,1.0108155718123157,1.0566807219957894,1.1173508666399532,0.8033485212400558,0.08114322998869632,1.0,0.5757961798747759,0.9,0.5,0.4,89,153.6464793850599,911.4882506208614
5,41,0.8610621478344329,1.0107894107013575,1.0566519792077682,1.117348230497711,0.8034353007949967,0.08114322998869633,1.0,0.5757961798747757,0.9,0.5,0.4,90,153.49409839854786,909.8593321168936
5,42,0.86688270717716,1.0255420381708829,1.0822738202930458,1.1455128770456946,0.8207243293466946,0.07979222921025987,1.0,0.5957514504796638,0.9,0.5,0.4,91,157.1780703592307,970.4690262651048
5,43,0.8615772798125618,1.031244453490559,1.099130700041478,1.126615815711195,0.8051189982717667,0.0821172519776481,1.0,0.5773197206144991,0.9,0.5,0.4,92,154.739287216283,913.7713510845218
5,44,0.8686846580423611,1.0230936687301038,1.0792553070048447,1.1554748539920732,0.8333192482323012,0.08375886206176691,1.0,0.5956836856233165,0.9,0.5,0.4,93,170.3989076409013,965.6823745044536
5,45,0.8673153815520497,1.0216930414409813,1.077850297489082,1.1576226930095,0.8124480366146208,0.08317448103982834,1.0,0.5936072492857072,0.9,0.5,0.4,94,170.37048370271825,998.2442784450172
5,46,0.8246746437603867,1.0112567249771387,1.1007646837057952,1.1586266287720235,0.7711240810010049,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.5,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.821796452913967,1.0191592619381145,1.1197902686185155,1.176432367815641,0.7680907984598448,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.5,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.8260505969251408,1.0225280846343527,1.1230411820346424,1.1756668041847462,0.7761162511602502,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.5,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.8565457315327352,1.0507334218725937,1.1509426620576397,1.186650678475087,0.8087106179575813,0.09069932456117452,1.0,0.5543080248143271,0.9,0.5,0.4,104,174.134974835389,940.249028399146
5,50,0.8492129345109821,1.0311952458208542,1.1200928831685086,1.1919893070517957,0.7981712646852518,0.08676848760331493,1.0,0.5458954510248761,0.9,0.5,0.4,107,176.56121692347972,960.8637824385802
5,51,0.8500718174065407,1.0489727455564972,1.159509128305764,1.2317731620252965,0.8237209592542724,0.094478638509742,1.0,0.5356753722795332,0.9,0.5,0.4,108,173.15293316087855,875.829246249793
5,52,0.8526205643385215,1.0403952998525687,1.1397624764380532,1.219395948351902,0.8019359158145404,0.08857011041241884,1.0,0.5553712316297404,0.9,0.5,0.4,110,175.27755276608724,933.4840812797012
5,53,0.8427703718833588,1.0289773736596337,1.1281409436394505,1.206392996263079,0.7997320749554282,0.08888114745642836,1.0,0.5314724661274463,0.9,0.5,0.4,111,179.0399309271969,941.5498545208007
5,54,0.8568729761698862,1.0429876066996882,1.142139154555596,1.2341623831382624,0.8071415182958769,0.0887992527085399,1.0,0.5669972612073046,0.9,0.5,0.4,112,178.10773103988964,962.3439663682324
5,55,0.8568471081600897,1.042890412669332,1.1420326300156352,1.2341525884103015,0.8070438981725391,0.0887992527085399,1.0,0.5669972612073043,0.9,0.5,0.4,113,178.00514129956085,960.8033410707956
5,56,0.8394368595760463,1.0466830669156235,1.1680273085911532,1.239907717497875,0.7942230679251889,0.08813420114908756,1.0,0.5258685102596099,0.9,0.5,0.4,114,176.84347301552572,988.1681386535838
5,57,0.838676309794456,1.0392167260676444,1.1596993670830866,1.2297341283032643,0.8216361385651637,0.08945769487067465,1.0,0.526854158244973,0.9,0.5,0.4,115,176.60409571245526,943.3851197785484
5,58,0.8368651598069445,1.0590757501550365,1.201822230408293,1.2927661082828223,0.7898146608364671,0.08972167000458717,1.0,0.5221746304434933,0.9,0.5,0.4,127,180.0799080314175,910.1800352069758
5,59,0.8330667662343082,1.06478192820724,1.2184911955436712,1.316615471942761,0.7899301186325361,0.0862200792936706,1.0,0.5218971432979257,0.9,0.5,0.4,129,179.68325839995163,986.487674486663
5,60,0.8349968184135028,1.0655444506684046,1.219105580324032,1.3225144409865464,0.7938991114843882,0.08734719682398435,1.0,0.5251573128166174,0.9,0.5,0.4,130,177.84434372162582,912.7855267562772
5,61,0.8402750660547428,1.0676998290268063,1.2208664688320725,1.328411981012893,0.8019313554214785,0.0930589054932348,1.0,0.5280542988100628,0.9,0.5,0.4,132,186.72338240977984,896.3478092503437
5,62,0.8333479081869483,1.0693781896834138,1.2333970938709955,1.3721518295317012,0.7906835137145501,0.08862686516859992,1.0,0.5226992446402087,0.9,0.5,0.4,138,176.78545324834778,958.9573510424508
5,63,0.8329391244886033,1.0689573153410887,1.232974696193905,1.3755108887050647,0.7884922854092384,0.08896226391041388,1.0,0.5209322035963833,0.9,0.5,0.4,139,175.68646201641877,970.7799770975812
5,64,0.8332613482912787,1.0691184828711078,1.233115731936911,1.3720979266115498,0.7889545196311893,0.08875971484603376,1.0,0.5223208531386121,0.9,0.5,0.4,144,176.92338635821358,958.9469437196376
5,65,0.8408950377786891,1.1308346510515905,1.3504829344797518,1.5301204039132985,0.7970641267568932,0.08777780305873327,1.0,0.5447175773781184,0.9,0.5,0.4,179,181.4924454934161,998.4391131850734
5,66,0.8464315225995134,1.1584281011828765,1.400389865726074,1.5980984751874128,0.8025329364788912,0.08780705759130471,1.0,0.5585996836377957,0.9,0.5,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.8573813239809563,1.1909788007739768,1.4551971169895843,1.624110726150266,0.8149077567128541,0.08711775355264426,1.0,0.5879864095360599,0.9,0.5,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8517983668492036,0.6701207633736092,0.6338433469237149,0.08190444130254991,0.07831226057233762,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.5,0.4,3,426.4491537681646,1300.743428493758
6,2,0.37114292066564786,0.4941706689968185,0.44866397537992125,0.10572441438852126,0.7977577257250292,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.5,0.4,4,146.57368909236493,423.45240356994873
6,3,0.31304404760335847,0.4487714794912764,0.39547315280900786,0.13422811897909778,0.25226924800875705,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.5,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2798672246942623,0.42520619108227603,0.3814346415096514,0.12964863164891302,0.15522031490381905,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.5,0.4,7,107.96011965382704,173.8762051946637
6,5,0.28155542568963293,0.4149574523976207,0.3594271386639102,0.12158797019758537,0.12543651621953114,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.5,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2777972229518636,0.42154002655430534,0.3766213073235626,0.12979756445156526,0.1260073235285616,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.5,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2525005364318775,0.37322633585365717,0.3127171034063727,0.14162084657252577,0.27048274797730837,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.5,0.4,10,140.7451062274284,102.98229004560044
6,8,0.24640378716038966,0.36333422142147237,0.3017834470042306,0.1482694374815134,0.13449409405334348,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.5,0.4,12,142.76657889292125,120.63360505699735
6,9,0.277332349650447,0.3904539459163091,0.32794124443899997,0.1919632105238386,0.1703453714333762,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.5,0.4,14,133.80976115026607,152.83535499013826
6,10,0.282672880028645,0.39843212920631127,0.345168507882465,0.21422966737448526,0.23789837981494708,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.5,0.4,15,157.68809385064378,9158.9963562284
6,11,0.2860317118524061,0.40081115621789387,0.34733981507651873,0.22632729571789584,0.17858966399800014,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.5,0.4,17,165.64803256959732,10337.192188421044
6,12,0.2757447538647351,0.388299912384526,0.33436622913876735,0.22078245093906923,0.17542391937881596,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.5,0.4,19,164.10542662652605,9067.128282075431
6,13,0.2752179434562293,0.3875479638045883,0.3335681571669812,0.22558056270369464,0.16863118355066115,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.5,0.4,20,157.4988257253266,8900.812594153593
6,14,0.2701317912905411,0.39769181207798693,0.36466919527899216,0.24822219017294472,0.18553050448911665,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.5,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.26391859340491763,0.3878587477376978,0.35415754353146767,0.2503498535697686,0.1786431872555214,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.5,0.4,25,141.7509683432872,930.0911271245576
6,16,0.26710646775052554,0.3887224582457198,0.35459650574161516,0.2662919021260163,0.17949338691007857,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.5,0.4,27,148.0597180983991,993.4649574479822
6,17,0.2678961624474391,0.38912552267330713,0.35492970569115256,0.27339231922552154,0.1756052025111293,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.5,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.30800775168987876,0.424756644000964,0.3897655853248003,0.3222533286124741,0.22647583174210956,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.5,0.4,31,151.4484854631406,750.6247523121269
6,19,0.3105779732049298,0.42425804634251196,0.3887353437135733,0.33249068471193666,0.23162262849571436,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.5,0.4,33,146.85833944507772,923.7449699437852
6,20,0.3191645852950988,0.43106113391586925,0.39523674674990855,0.347833682904953,0.237475473153953,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.5,0.4,35,147.2742700399742,970.0244616619472
6,21,0.31656572443617714,0.42650779568211816,0.3903554032658789,0.35279506361579704,0.23685267371605576,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.5,0.4,37,146.2458935175825,862.1759818534834
6,22,0.3315126263937682,0.42822693204818973,0.3805555495121158,0.3588090627126665,0.26008712986689086,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.5,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.3339238259030538,0.44074841927669656,0.40408040353284247,0.385412270307357,0.2518746896886215,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.5,0.4,43,140.72627439361943,1189.704172541299
6,24,0.34528595055159744,0.46295275109098816,0.4374082919849203,0.4038451429063756,0.2637521781216994,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.5,0.4,44,127.7927125562602,10692.06626804705
6,25,0.7172789778272933,0.8331956182977375,0.8073661268764931,0.796408832515471,0.6455659415103169,0.0761899182548765,1.0,0.16736246920907305,0.9,0.5,0.4,45,226.9733090242296,12702.183170476392
6,26,0.33370636470186554,0.4380525762509746,0.40098124678318836,0.3993035777903762,0.25497605638506504,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.5,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.3284548138603068,0.43270325976066004,0.39561616503573893,0.3927113714119357,0.24764995691855243,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.5,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.3369946079826597,0.440021416403464,0.40273757656601866,0.4091234422698135,0.2634169385503175,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.5,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.7771395941436193,0.8791189965127008,0.8511095490432764,0.8782685712579951,0.7710378541180977,0.08422951998251005,1.0,0.3213395083852181,0.9,0.5,0.4,49,171.4487991062197,5674.737462900154
6,30,0.7757545524773543,0.8852512555707996,0.8678689336668893,0.8845136538489239,0.7145223611412617,0.08507140704073611,1.0,0.3211615494774803,0.9,0.5,0.4,51,164.96422459113987,7346.60640698499
6,31,1.04018815232104,1.1541272087966572,1.146931229185167,1.16186340056267,0.9903519836054447,0.08121406624528153,1.0,1.0,0.9,0.5,0.4,53,159.2371017787375,14269.858677211609
6,32,1.039470618212222,1.1529946555573107,1.1457384902092236,1.1675271403385497,0.9736550792398956,0.0806588535644292,1.0,1.0,0.9,0.5,0.4,55,172.2040478879158,14000.59077178427
6,33,1.0363157979185322,1.14233405553317,1.1340034671203334,1.180647438490174,1.0111120127171969,0.08135395478679627,1.0,1.0,0.9,0.5,0.4,56,129.42519244403272,11339.75966786511
6,34,1.0385012335789519,1.1431721936399577,1.1346516219205407,1.189629665878641,0.9794019140711164,0.0845023758553773,1.0,1.0,0.9,0.5,0.4,58,137.4041862193815,11447.490712481676
6,35,1.0371253871187918,1.1411540341503448,1.132543334381835,1.191639115805127,0.9781671593190784,0.08429829770757184,1.0,0.9977845748742521,0.9,0.5,0.4,59,136.08924475739315,11414.33688208957
6,36,1.0341664002595228,1.136638314728116,1.127809590953965,1.1923605194015667,0.976598917128205,0.0808402510975169,1.0,1.0,0.9,0.5,0.4,61,137.8130242543377,11957.831633344162
6,37,1.035323031788653,1.1481989572507976,1.1504388080288235,1.210899661065207,0.9750881754776487,0.08248401382051705,1.0,1.0,0.9,0.5,0.4,65,139.71897205934252,12016.411472853151
6,38,1.033162757457251,1.1533808168088697,1.166265504389905,1.2207383705084678,0.9829713546086402,0.08198639257016035,1.0,1.0,0.9,0.5,0.4,67,148.50769985591998,12514.395437412588
6,39,1.0351194570621338,1.1643375836062626,1.188099765843742,1.2407990718259285,0.981743619066564,0.08519091975651628,1.0,1.0,0.9,0.5,0.4,69,155.49297796335895,12494.22207513578
6,40,1.0351080692274564,1.1643001622112998,1.1880587481229927,1.2407953008282222,0.9767971196551152,0.08519091975651627,1.0,1.0,0.9,0.5,0.4,70,155.45368524038253,12496.749964821696
6,41,1.035059471419733,1.1752376231865842,1.2101463349939676,1.2516975235449155,0.9772076589666286,0.08519091975651628,1.0,1.0,0.9,0.5,0.4,71,155.11854520479204,12520.367887681894
6,42,1.034796249515702,1.1527167887453316,1.1652861077232646,1.2427343344387571,0.9767430967079707,0.08492938889501092,1.0,1.0,0.9,0.5,0.4,72,159.7988483688354,12488.928560413537
6,43,1.0333469682196168,1.1507255001262073,1.1632207048568302,1.2447248240163011,0.9765307277944234,0.0835819217718988,1.0,1.0,0.9,0.5,0.4,74,155.7789305865271,12727.905115226951
6,44,1.0335781417391336,1.1618619907518704,1.1854963705699753,1.2661659367733282,0.9760003545716694,0.08393147257529696,1.0,1.0,0.9,0.5,0.4,76,155.9354454998624,12807.114080185527
6,45,1.0335396735375535,1.1950260670593496,1.2521442723889926,1.2688320580000152,0.9759648840395302,0.08393147257530362,1.0,1.0,0.9,0.5,0.4,77,155.52076279410196,12827.10841474968
6,46,1.0217153264353098,1.1978898237804139,1.2763245642122025,1.323537388109406,1.0026385780152747,0.07429005878682675,1.0,1.0,0.9,0.5,0.4,78,181.6728987447977,925.717623859278
6,47,1.0195341594301155,1.1795456179813493,1.2461420448825247,1.325303683130628,0.9785533779687006,0.07409427744421278,1.0,1.0,0.9,0.5,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.0185772620784288,1.1744550693733373,1.2405084966147037,1.332381514965122,0.9768737231659276,0.07477585546508024,1.0,1.0,0.9,0.5,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.0044669813865061,1.1712933542774744,1.2484919782549944,1.3583688427311884,0.9534440985515071,0.07069677525630148,0.9792472820567075,1.0,0.9,0.5,0.4,86,211.22362479660364,946.7081984346
6,50,0.8903423706728366,1.064330642342295,1.1521833790154599,1.248695576416646,0.8435524173521503,0.07285535731893772,0.7499800451324186,1.0,0.9,0.5,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.9289624003313257,1.1137299560574996,1.2127069007619156,1.2802895107311674,0.8875947791609027,0.07425329916618127,0.8249323514365001,1.0,0.9,0.5,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.013567022219107,1.1813129850365867,1.2683630408695306,1.3900102983183982,0.9859853647475473,0.07652532771301804,0.9942024560611957,1.0,0.9,0.5,0.4,94,223.35783280393483,853.8945957122595
6,53,1.016244660110778,1.2053684920031826,1.3146451162258277,1.4267262103959024,0.9694544467102674,0.07658837294857336,1.0,1.0,0.9,0.5,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.018126525647719,1.205156252547604,1.3141590055610752,1.4523361653485662,0.976815756108648,0.07954964416487378,1.0,1.0,0.9,0.5,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.0152450017323145,1.2341919513032469,1.3765240352403327,1.4644189916218346,0.9699397027706698,0.07676683742148435,1.0,1.0,0.9,0.5,0.4,109,206.205153865091,1128.5185063155805
6,56,1.0152421520674948,1.2341429127601131,1.376469108882565,1.4681234086930424,0.9692057591272558,0.07678055153732913,1.0,1.0,0.9,0.5,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.0149389337149026,1.2439888744474237,1.3973605533793076,1.4803641567393768,0.9712250200881666,0.07678966117505939,1.0,1.0,0.9,0.5,0.4,113,209.98457186172428,1128.801973893573
6,58,1.0142691647518918,1.2396541970856463,1.3925642023800302,1.5115775441131447,0.9859433007773424,0.07736126248877483,1.0,1.0,0.9,0.5,0.4,114,199.77716688915967,995.806988979274
6,59,1.0137851276542342,1.2487234668816276,1.4126057645730432,1.5238553457984918,0.9730117452147478,0.07736126248877484,1.0,1.0,0.9,0.5,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.0179830703338484,1.238940588993888,1.391297961630594,1.5311618511474232,0.9810569293501021,0.0830193690861118,1.0,1.0,0.9,0.5,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.0113673577368436,1.2166053644588688,1.3670344338317806,1.5473228643058068,1.0406468751099167,0.08071022730615059,1.0,1.0,0.9,0.5,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.7441920250418785,1.0257785740647143,1.2542037672697028,1.6182167770465665,0.7059138039375724,0.09843048664664647,0.43447252376508183,1.0,0.9,0.5,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7451109692352382,1.0363287857397667,1.2757424674445506,1.6616701421727273,0.7081761106531894,0.09937982069279641,0.4353861044442229,1.0,0.9,0.5,0.4,188,194.0138966178741,9949.184072535312
6,64,0.7567954812158638,1.0473725242661454,1.286709006133884,1.6974418353638843,0.7198932710210739,0.10467472888605664,0.44956456630094427,1.0,0.9,0.5,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7437567352798101,0.6486200437790373,0.6089732811450644,0.0923654431923596,0.09483841560994757,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.5,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3480893022192139,0.4809459174178643,0.43267958242461585,0.11874402708311477,0.7952721852948771,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.5,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3413964989840015,0.47740688778209767,0.4239388331642574,0.16452150543404723,0.2360605229533133,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.5,0.4,6,247.78533163029653,145.18052740042108
7,4,0.23841817465000775,0.3602231948821679,0.3000268469981146,0.1147990932694486,0.3348020712876887,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.5,0.4,7,240.1177650055565,396.9568157291119
7,5,0.2301633177920825,0.3485239151280162,0.28735286492931333,0.118470196380102,0.11450334523690238,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.5,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2919001178812085,0.37740016354071027,0.3092661220015196,0.21623895504026636,0.4451681911818915,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.5,0.4,10,243.01545879293445,493.2634439400742
7,7,0.2874139717552988,0.38210118156835743,0.3248027740364234,0.22151416443142238,0.20210798974857566,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.5,0.4,12,232.57180262340376,486.2477469230389
7,8,0.2923995843710376,0.34866284480116244,0.275779571522707,0.2415669306670007,0.3771064978914567,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.5,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.27339566431539836,0.3242762854123634,0.2601683644291327,0.2455213281274924,0.23102249043033898,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.5,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.27138100852658004,0.32032600597159117,0.25594507684710155,0.2493248170179118,0.21386036091887783,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.5,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.27498985160630773,0.32155453126497513,0.2568404758529993,0.26146154419623285,0.21965379424328527,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.5,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.2714215652240317,0.3169849364676499,0.2521313508006221,0.2608385536730483,0.21559063855138402,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.5,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.28401765897047626,0.34591208884640945,0.3025803170794079,0.29147743952872074,0.25447580423531024,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.5,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.27579408426996027,0.33744310367180114,0.2940784726567962,0.28054993549289836,0.2188871552664411,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.5,0.4,24,191.65832990947396,1239.405894240911
7,15,0.2819844112711418,0.33909900714087826,0.2951188524705383,0.2990982314718284,0.24762931833915003,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.5,0.4,25,189.1799261347378,1298.432765238939
7,16,0.28536298054154685,0.35147115037426624,0.318373967126155,0.3087615705020824,0.2351104413129702,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.5,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.2888122115817589,0.34359540566798985,0.2993022844939896,0.3151160635612128,0.23476154284155687,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.5,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.2931458797555106,0.35869663554674336,0.32552427970902437,0.33091785892540104,0.23895875189014165,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.5,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.2925302864567479,0.3454466678248128,0.3009040460745174,0.301716177022006,0.24534662822175396,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.5,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.29302821562735965,0.3678380647912436,0.34558601404086847,0.3460649138696585,0.24018744611147003,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.5,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2743637063719331,0.3375126351952511,0.3040202827065019,0.2924098564158551,0.22165780661162354,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.5,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2852694085944984,0.34759801039860777,0.31399631236192366,0.34159141369205803,0.23543515463510667,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.5,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.28485602104702995,0.34612629974557463,0.312384589387953,0.32038847446210594,0.2364895296979484,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.5,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.30413814357876434,0.3946694051245581,0.3938927444441043,0.40547678988528446,0.2538358481077225,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.5,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.8499581353845425,0.9193829323517166,0.9256927915823278,0.9767375008788932,0.8376309837393223,0.15841331439495307,0.5325749040395562,1.0,0.9,0.5,0.4,54,269.44465282917963,677.4569131142424
7,26,0.8571826494156835,0.9141968990830894,0.909180361174322,0.989847330378678,0.8193037861981882,0.15735184453828518,0.5496919380031497,1.0,0.9,0.5,0.4,56,275.572158442008,626.658304165445
7,27,0.8381319271448293,0.8915728298834709,0.8959454882363213,0.9933757676013911,0.8327476574246492,0.16015870721695954,0.5145132462264813,1.0,0.9,0.5,0.4,58,384.6264244685348,590.5049168239489
7,28,0.857573086792038,0.8908395656628345,0.8928314308165548,1.0249144196158588,0.8677385041939796,0.15800001955513476,0.5669556169526605,1.0,0.9,0.5,0.4,60,402.6785976873135,597.0871724180669
7,29,0.858655168638165,0.8882754901829468,0.8997331956290487,1.0344702494869675,0.8597419664504455,0.15604429264834777,0.5788614698513521,1.0,0.9,0.5,0.4,62,407.28448703574657,565.4760680136561
7,30,0.8569230145958936,0.8800051642343776,0.8907176351689596,1.0431041794318925,0.8557082613558584,0.15757737044489756,0.5752164592385121,1.0,0.9,0.5,0.4,63,382.6720095505469,684.8742628399218
7,31,0.8573489074079567,0.8702399099076716,0.8798011867360807,1.0573742856771498,0.8520589010159367,0.15601719381654439,0.5826820358685089,1.0,0.9,0.5,0.4,65,378.6916739838731,643.6517036964083
7,32,0.8957173622884502,0.91299411197579,0.9329688684906944,1.1002215287678432,0.8845696333963635,0.15286942445613505,0.6674577049699794,1.0,0.9,0.5,0.4,67,380.4423469477271,717.1713350779046
7,33,0.8633190692410768,0.8862096172118537,0.9167390087402792,1.1091568443038875,0.844154591783578,0.15355672739226325,0.6032891096580255,1.0,0.9,0.5,0.4,72,408.9085427332189,709.6250531063074
7,34,1.0525903528130462,1.119799323629168,1.2148705052086282,1.3623557787626623,1.0498748248952068,0.1473235754644001,1.0,1.0,0.9,0.5,0.4,77,186.365261790324,964.572610301534
7,35,1.0508495908321414,1.1116931580455138,1.2060717806868049,1.360820166413722,1.037864649120393,0.14639995308381828,1.0,1.0,0.9,0.5,0.4,81,184.83490680691003,968.1782463794098
