Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,0.8896431268017752,0.9916225291708565,0.9636130817014323,0.9907721039161508,0.8835413867762535,0.08422951998251005,1.0,0.17673411009558315,0.2,0.8,0.0,49,171.4487991062197,5674.737462900154
6,30,0.8877399477578469,0.9972366508512923,0.979854328947382,0.9964990491294166,0.8265077564217543,0.08507140704073611,1.0,0.17668853320196187,0.2,0.8,0.0,51,164.96422459113987,7346.60640698499
6,31,0.8833383059493428,0.9972773624249601,0.9900813828134699,1.0050135541909728,0.8335021372337478,0.08121406624528153,1.0,1.0,0.2,0.8,0.0,53,159.2371017787375,14269.858677211609
6,32,0.8830094207171215,0.9965334580622105,0.989277292714123,1.0110659428434492,0.8171938817447951,0.0806588535644292,1.0,1.0,0.2,0.8,0.0,55,172.2040478879158,14000.59077178427
6,33,0.8793680295677749,0.9853862871824125,0.9770556987695762,1.0236996701394168,0.8541642443664395,0.08135395478679627,1.0,1.0,0.2,0.8,0.0,56,129.42519244403272,11339.75966786511
6,34,0.8793495704801878,0.9840205305411938,0.9754999588217765,1.0304780027798768,0.8202502509723523,0.0845023758553773,1.0,1.0,0.2,0.8,0.0,58,137.4041862193815,11447.490712481676
6,35,0.8790027487737906,0.9830313958053436,0.974420696036834,1.0335164774601258,0.8200445209740773,0.08429829770757184,1.0,1.0,0.2,0.8,0.0,59,136.08924475739315,11414.33688208957
6,36,0.8775782244912611,0.9800501389598544,0.971221415185703,1.0357723436333048,0.8200107413599432,0.0808402510975169,1.0,1.0,0.2,0.8,0.0,61,137.8130242543377,11957.831633344162
6,37,0.8775842221142912,0.9904601475764355,0.9926999983544615,1.0531608513908453,0.8173493658032868,0.08248401382051705,1.0,1.0,0.2,0.8,0.0,65,139.71897205934252,12016.411472853151
6,38,0.8757722826581389,0.9959903420097576,1.0088750295907927,1.0633478957093556,0.8255808798095279,0.08198639257016035,1.0,1.0,0.2,0.8,0.0,67,148.50769985591998,12514.395437412588
6,39,0.8754858132325724,1.004703939776701,1.0284661220141804,1.0811654279963672,0.8221099752370026,0.08519091975651628,1.0,1.0,0.2,0.8,0.0,69,155.49297796335895,12494.22207513578
6,40,0.8754744253978951,1.0046665183817385,1.0284251042934311,1.0811616569986608,0.8171634758255538,0.08519091975651627,1.0,1.0,0.2,0.8,0.0,70,155.45368524038253,12496.749964821696
6,41,0.8754258275901717,1.0156039793570226,1.0505126911644063,1.092063879715354,0.8175740151370673,0.08519091975651628,1.0,1.0,0.2,0.8,0.0,71,155.11854520479204,12520.367887681894
6,42,0.8753456772891942,0.993266216518824,1.005835535496757,1.0832837622122495,0.8172925244814631,0.08492938889501092,1.0,1.0,0.2,0.8,0.0,72,159.7988483688354,12488.928560413537
6,43,0.8748396229792877,0.9922181548858782,1.0047133596165012,1.086217478775972,0.8180233825540943,0.0835819217718988,1.0,1.0,0.2,0.8,0.0,74,155.7789305865271,12727.905115226951
6,44,0.8748261109364257,1.0031099599491624,1.0267443397672675,1.1074139059706205,0.8172483237689616,0.08393147257529696,1.0,1.0,0.2,0.8,0.0,76,155.9354454998624,12807.114080185527
6,45,0.8747876427348409,1.0362740362566372,1.09339224158628,1.1100800271973026,0.8172128532368176,0.08393147257530362,1.0,1.0,0.2,0.8,0.0,77,155.52076279410196,12827.10841474968
6,46,0.8697122852845312,1.0458867826296352,1.1243215230614236,1.1715343469586272,0.8506355368644959,0.07429005878682675,1.0,1.0,0.2,0.8,0.0,78,181.6728987447977,925.717623859278
6,47,0.8676681652191667,1.0276796237704005,1.0942760506715756,1.173437688919679,0.8266873837577516,0.07409427744421278,1.0,1.0,0.2,0.8,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.8662341632528725,1.0221119705477812,1.0881653977891474,1.1800384161395656,0.8245306243403714,0.07477585546508024,1.0,1.0,0.2,0.8,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.8653555976787413,1.0321819705697095,1.1093805945472295,1.2192574590234238,0.8143327148437424,0.07069677525630148,1.0,1.0,0.2,0.8,0.0,86,211.22362479660364,946.7081984346
6,50,0.8643535979833709,1.038341869652829,1.126194606325994,1.2227068037271804,0.8175636446626846,0.07285535731893772,1.0,0.7182861930924036,0.2,0.8,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.8645189151967487,1.0492864709229226,1.1482634156273388,1.2158460255965906,0.8231512940263257,0.07425329916618127,1.0,0.9039822092503661,0.2,0.8,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.8628980647893965,1.030644027606876,1.1176940834398201,1.2393413408886877,0.8353164073178369,0.07652532771301804,1.0,1.0,0.2,0.8,0.0,94,223.35783280393483,853.8945957122595
6,53,0.8626327990467766,1.0517566309391815,1.161033255161826,1.2731143493319013,0.815842585646266,0.07658837294857336,1.0,1.0,0.2,0.8,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.8624417747323074,1.0494715016321925,1.1584742546456637,1.2966514144331547,0.8211310051932365,0.07954964416487378,1.0,1.0,0.2,0.8,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.8615082155372754,1.080455165108208,1.222787249045294,1.310682205426796,0.8162029165756307,0.07676683742148435,1.0,1.0,0.2,0.8,0.0,109,206.205153865091,1128.5185063155805
6,56,0.8614957659913646,1.0803965266839826,1.2227227228064343,1.3143770226169118,0.8154593730511255,0.07678055153732913,1.0,1.0,0.2,0.8,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.861186170892361,1.0902361116248822,1.243607790556766,1.3266113939168354,0.8174722572656251,0.07678966117505939,1.0,1.0,0.2,0.8,0.0,113,209.98457186172428,1128.801973893573
6,58,0.8601162810097492,1.0855013133435039,1.2384113186378878,1.3574246603710027,0.8317904170352,0.07736126248877483,1.0,1.0,0.2,0.8,0.0,114,199.77716688915967,995.806988979274
6,59,0.8596322439120918,1.0945705831394852,1.2584528808309008,1.3697024620563494,0.8188588614726054,0.07736126248877484,1.0,1.0,0.2,0.8,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.8598695119735701,1.0808270306336099,1.2331844032703156,1.3730482927871452,0.822943370989824,0.0830193690861118,1.0,1.0,0.2,0.8,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.8548701986225381,1.0601082053445634,1.210537274717475,1.3908257051915016,0.8841497159956113,0.08071022730615059,1.0,1.0,0.2,0.8,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.855793701442199,1.1373802504650348,1.3658054436700233,1.7298184534468866,0.8175154803378929,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.8,0.0,182,194.98824052476195,4373.472595869561
6,63,0.8578520425281694,1.1490698590326978,1.3884835407374818,1.7744112154656586,0.8209171839461206,0.09937982069279641,1.0,0.9179658171049583,0.2,0.8,0.0,188,194.0138966178741,9949.184072535312
6,64,0.8577633899010422,1.1483404329513238,1.3876769148190622,1.7984097440490625,0.8208611797062522,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.8,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6931614360303727,0.5980247445295999,0.558377981895627,0.04177014394292234,0.0442431163605103,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.8,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2809503197303432,0.41380693492899356,0.3655405999357451,0.05160504459424402,0.7281332028060065,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.8,0.0,4,398.9738003347083,619.7961106827129
7,3,0.25866489848771806,0.3946752872858143,0.34120723266797404,0.08178990493776385,0.15332892245702992,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.8,0.0,6,247.78533163029653,145.18052740042108
7,4,0.16951545923281394,0.2913204794649741,0.23112413158092077,0.04589637785225478,0.26589935587049485,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.8,0.0,7,240.1177650055565,396.9568157291119
7,5,0.16145916382886252,0.27981976116479623,0.21864871096609334,0.04976604241688204,0.04579919127368241,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.8,0.0,9,241.43457770537236,432.0646585232144
7,6,0.16204471243128682,0.24754475809078855,0.17941071655159788,0.08638354959034467,0.3153127857319698,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.8,0.0,10,243.01545879293445,493.2634439400742
7,7,0.15923643670628018,0.2539236465193388,0.19662523898740475,0.09333662938240381,0.07393045469955706,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.8,0.0,12,232.57180262340376,486.2477469230389
7,8,0.15347184713741596,0.20973510756754088,0.1368518342890854,0.1026391934333791,0.23817876065783514,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.8,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1383570701504248,0.18923769124738987,0.12512977026415917,0.11048273396251881,0.0959838962653654,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.8,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.1370031485946016,0.18594814603961268,0.12156721691512311,0.11494695708593335,0.07948250098689941,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.8,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1377725294939879,0.18433720915265533,0.1196231537406795,0.12424422208391303,0.08243647213096542,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.8,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1360907923968619,0.18165416364048012,0.11680057797345228,0.12550778084587855,0.08025986572421423,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.8,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.13763461218019363,0.19952904205612684,0.15619727028912525,0.1450943927384381,0.10809275744502764,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.8,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.13664583675258932,0.1982948561544302,0.15493022513942528,0.14140168797552743,0.07973890774907016,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.8,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1360620106243485,0.19317660649408494,0.149196451823745,0.15317583082503508,0.10170691769235668,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.8,0.0,25,189.1799261347378,1298.432765238939
7,16,0.13720176605346174,0.20330993588618107,0.1702127526380699,0.1606003560139973,0.08694922682488507,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.8,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.13803213944198472,0.19281533352821567,0.14852221235421542,0.16433599142143862,0.08398147070178269,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.8,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.13890378731445607,0.20445454310568884,0.17128218726796984,0.17667576648434657,0.08471665944908713,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.8,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.13828819401569356,0.1912045753837585,0.14666195363346307,0.14747408458095168,0.09110453578069967,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.8,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.13839925427672017,0.2132091034406041,0.190957052690229,0.19143595251901901,0.08555848476083053,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.8,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.13153649907369275,0.19468542789701077,0.16119307540826158,0.1495826491176148,0.07883059931338321,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.8,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.13534076333630365,0.197669365140413,0.1640676671037289,0.19166276843386326,0.08550650937691187,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.8,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.13492737578883512,0.19619765448737986,0.16245594412975817,0.17045982920391117,0.08656088443975359,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.8,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1637403518156088,0.2542716133614026,0.2534949526809488,0.26507899812212893,0.11343805634456694,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.8,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.2907555968368116,0.3601803938039858,0.3664902530345969,0.4175349623311624,0.27842844519159143,0.15841331439495307,0.272467791935643,1.0,0.2,0.8,0.0,54,269.44465282917963,677.4569131142424
7,26,0.2974168620827359,0.3544311117501419,0.3494145738413744,0.43008154304573043,0.25953799886524065,0.15735184453828518,0.2815330910567837,1.0,0.2,0.8,0.0,56,275.572158442008,626.658304165445
7,27,0.2790638429495165,0.33250474568815813,0.33687740404100847,0.4343076834060784,0.27367957322933645,0.16015870721695954,0.2628745424622495,1.0,0.2,0.8,0.0,58,384.6264244685348,590.5049168239489
7,28,0.29610427842793585,0.32937075729873233,0.3313626224524526,0.4634456112517566,0.30626969582987734,0.15800001955513476,0.29076126725102797,1.0,0.2,0.8,0.0,60,402.6785976873135,597.0871724180669
7,29,0.29738675622889105,0.3270070777736729,0.33846478321977475,0.4732018370776936,0.2984735540411716,0.15604429264834777,0.29674165921280693,1.0,0.2,0.8,0.0,62,407.28448703574657,565.4760680136561
7,30,0.2949152890142638,0.31799743865274777,0.3287099095873298,0.48109645385026256,0.29370053577422867,0.15757737044489756,0.2948808291863182,1.0,0.2,0.8,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2958545790474302,0.30874558154714526,0.31830685837555417,0.49587995731662327,0.29056457265541025,0.15601719381654439,0.2988234065566363,1.0,0.2,0.8,0.0,65,378.6916739838731,643.6517036964083
7,32,0.33062671433205415,0.34790346401939387,0.3678782205342983,0.535130880811447,0.31947898543996744,0.15286942445613505,0.34455850205986027,1.0,0.2,0.8,0.0,67,380.4423469477271,717.1713350779046
7,33,0.3027381262254525,0.3256286741962293,0.35615806572465497,0.5485759012882632,0.2835736487679537,0.15355672739226325,0.3106916512349659,1.0,0.2,0.8,0.0,72,408.9085427332189,709.6250531063074
7,34,0.8362962536809315,0.903505224497053,0.9985764060765134,1.1460616796305474,0.833580725763092,0.1473235754644001,0.9835405046162065,1.0,0.2,0.8,0.0,77,186.365261790324,964.572610301534
7,35,0.8348569261566745,0.8957004933700471,0.990079116011338,1.1448275017382552,0.8218719844449262,0.14639995308381828,0.9831091281040074,1.0,0.2,0.8,0.0,81,184.83490680691003,968.1782463794098
7,36,0.8348060590756052,0.9063829470113308,1.011887357012263,1.1631803620408643,0.8164630007098801,0.1463999530838183,0.9831091281040074,1.0,0.2,0.8,0.0,83,185.59317506412063,965.45667010279
7,37,0.8341036220342294,0.8930075118880476,0.9871757401709239,1.1551170115281384,0.8213211722740897,0.1445085069122765,0.9829781305865947,1.0,0.2,0.8,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.8440456666639986,0.8632612537020647,0.9431956348968275,1.1721274617028876,0.9370931485780793,0.14435157210408872,1.0,1.0,0.2,0.8,0.0,85,242.71346246345905,731.7136914343658
7,39,0.8421656510196792,0.916630994834735,1.0523660734574336,1.25003449414334,0.827115749175096,0.1351328261263399,1.0,1.0,0.2,0.8,0.0,98,249.3927910555654,937.5887044951636
7,40,0.8415012912027486,0.9087085679206903,1.043674520038211,1.2569829787044071,0.8406258269102898,0.1359243685044936,1.0,1.0,0.2,0.8,0.0,100,246.11025242556823,933.0505169791276
7,41,0.8414978843096385,0.9197289826459122,1.0658523543745524,1.2685710829196668,0.8273267268724241,0.13594841386559775,1.0,1.0,0.2,0.8,0.0,102,246.24772489304877,932.1389960551804
7,42,0.8410367079456788,0.9021495966243154,1.0364713548407634,1.2603353795309769,0.8498442771610365,0.1369624322672133,1.0,1.0,0.2,0.8,0.0,103,243.62235428715584,934.223552634111
7,43,0.8408042576525891,0.9109970809018648,1.0562714756441915,1.2717252560234318,0.8311274071307784,0.1368864029070619,1.0,1.0,0.2,0.8,0.0,105,243.65598647927715,934.465138921856
7,44,0.8405398938059617,0.8975687933135313,1.0314600710982953,1.2788245203968571,0.8350094172654857,0.13666491746900936,1.0,1.0,0.2,0.8,0.0,106,241.46613336698564,929.3596043341836
7,45,0.8395416905722973,0.9018163870680214,1.0462580719438344,1.278101069083412,0.8486396244758804,0.1347210940360298,1.0,1.0,0.2,0.8,0.0,107,241.51964095030385,890.5354346501937
7,46,0.8379265564196852,0.913996462390447,1.0999127248755807,1.3384110150693145,0.8394719026423112,0.14106370136968455,1.0,1.0,0.2,0.8,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.833723061617789,0.9077760678944602,1.1035051169095875,1.3699208996754457,0.8488535976053484,0.138063264152476,0.9968617424201452,1.0,0.2,0.8,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.8358277013743035,0.8830441850167068,1.0659940340396645,1.3906796398296501,0.8379114597105277,0.14211247288576737,1.0,1.0,0.2,0.8,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.8358171161967535,0.8939870644745196,1.0880875760760225,1.3984990107126678,0.8286802388246619,0.1421124728857673,1.0,1.0,0.2,0.8,0.0,127,247.53029098935045,1172.986649330687
7,50,0.8357677134704122,0.9043643898184134,1.1095616593785773,1.4068477464956823,0.8296280982534148,0.14211247288576737,1.0,1.0,0.2,0.8,0.0,129,246.6290093485264,1176.610627886267
7,51,0.8363182846034931,0.9034745898315466,1.108524558832017,1.4310292186253837,0.8316722511577316,0.14539454689043613,1.0,1.0,0.2,0.8,0.0,131,241.9675488857203,927.5823788888674
7,52,0.8353881924131579,0.8913336612530808,1.0952399531340025,1.4094189754542992,0.8493144103662172,0.14476394248203317,1.0,1.0,0.2,0.8,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.8325845878029297,0.866558724451169,1.0682382875486063,1.416618991004305,0.905744221374957,0.1378582101442667,1.0,1.0,0.2,0.8,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.8303025326349878,0.8849538112848209,1.1088107529138012,1.4237383800219092,0.830997091705617,0.1269112619581528,1.0,1.0,0.2,0.8,0.0,135,229.988707959931,1238.4095280977997
7,55,0.8301564120595443,0.8499111268160187,1.0602072712313426,1.421763804509199,0.9111009467247961,0.13300449820952615,1.0,1.0,0.2,0.8,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.8300432800508948,0.854136727146552,1.074920844447702,1.4773040180355357,0.8302479110817184,0.1342280429486554,1.0,1.0,0.2,0.8,0.0,143,230.351330731782,1209.6220416751382
7,57,0.8277933441582994,0.8332332314465424,1.0622138623825934,1.4704566910702557,0.8784086624440641,0.1301645740198485,1.0,1.0,0.2,0.8,0.0,145,229.06566518905683,1196.18026509271
7,58,0.8274766515727467,0.8267823111410164,1.05515316967897,1.4777332695271137,0.8367194420436351,0.12993278091711338,1.0,1.0,0.2,0.8,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.8275408876458051,0.8260838199845613,1.054379034790415,1.4856982078839107,0.8287637381897739,0.13041909992280612,1.0,1.0,0.2,0.8,0.0,148,229.9623422619142,1212.913270584686
7,60,0.8275241894485132,0.8478340795993755,1.0984175220226928,1.5033217342550371,0.8268254621624707,0.13042780343271665,1.0,1.0,0.2,0.8,0.0,150,229.6023882380769,1217.103016465038
7,61,0.8281286490840923,0.8634761475530477,1.1356801598213668,1.5266994530109104,0.8395073935323966,0.13496625348412916,1.0,1.0,0.2,0.8,0.0,152,212.14677650789744,1255.188122542586
7,62,0.8281173760473093,0.8729294541688074,1.156136817532584,1.5476751533333544,0.8284761622795583,0.13524819325602336,1.0,1.0,0.2,0.8,0.0,156,212.57129732183003,1260.01772659787
7,63,0.8277619791469215,0.8655519557789171,1.1480636397945985,1.5670216076757266,0.8392850719293986,0.1348952430743953,1.0,1.0,0.2,0.8,0.0,158,217.2815632071604,1305.017843698148
7,64,0.8268404515044129,0.8726637578107759,1.1660377208820223,1.567830870029151,0.8315246890075936,0.13089340430987,1.0,1.0,0.2,0.8,0.0,160,216.46126208312776,1317.142915378028
7,65,0.8275682613107604,0.8723829984388949,1.1656572475834195,1.581357325572525,0.8273367758530253,0.13472987270211725,1.0,1.0,0.2,0.8,0.0,169,220.5917207814789,1191.328063816475
7,66,0.8274822145087267,0.8943430827392567,1.209933114737708,1.6188104672172337,0.8269385079500523,0.13432851922758043,1.0,1.0,0.2,0.8,0.0,176,217.479824316319,1211.4071322083091
7,67,0.827399340753177,0.9126739904560202,1.2502209605308725,1.6699675269127308,0.8334330491218445,0.13464479845657823,1.0,1.0,0.2,0.8,0.0,178,218.9264574818714,1275.638031732984
7,68,0.8266789322774695,0.9050750148584452,1.2419425365081558,1.6414897346383368,0.8385542823469091,0.1323374010224892,1.0,1.0,0.2,0.8,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.8265554353009555,0.9155172166203256,1.263497675258043,1.6645800027421487,0.8282002097648632,0.13181810844996628,1.0,1.0,0.2,0.8,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.8268550489277371,0.9145428891150456,1.2623975077138163,1.6754818128044333,0.8289323193531839,0.13355066982420788,1.0,1.0,0.2,0.8,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.8268855698428779,0.9144458179339271,1.2622880559268987,1.679553787397536,0.8272047717163907,0.13372653811467888,1.0,1.0,0.2,0.8,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.8267884506675598,0.9243378545794592,1.2832359567370366,1.6864477157868003,0.8305309454299016,0.13344335845428842,1.0,1.0,0.2,0.8,0.0,185,222.12281909012464,1323.398971860296
7,73,0.8265612996411528,0.9225024808231171,1.2812418707203417,1.7091509183860605,0.8274480824286248,0.1325995231549893,1.0,1.0,0.2,0.8,0.0,191,216.40277115438272,1313.376844525521
7,74,0.8276057253219322,0.9445929643722585,1.3255497956239963,1.7267433342334657,0.8288751700097204,0.1380286266096608,1.0,1.0,0.2,0.8,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7274278098869836,0.6087875846986661,0.5701356821131605,0.0430945063290917,0.04173891520624869,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.8,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7116349247077803,0.6004750998771762,0.5615140606350337,0.04013725964167544,0.02067151229140823,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.8,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4843676434102723,0.5342590363980925,0.4980115340811386,0.04742109817743611,0.3193297493882574,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.8,0.0,5,378.6834730091701,925.531205509626
8,4,0.31393487726279046,0.4391681123244572,0.3930894804605856,0.050622899636880436,0.20279744613628117,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.8,0.0,7,189.7966772145124,504.4422663694777
8,5,0.29535872175718314,0.43651741152328505,0.40007606172314636,0.05270050940151581,0.08563297294535956,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.8,0.0,8,163.90340729551298,438.5347978013287
8,6,0.27563361264625574,0.42129949013008355,0.3825731834169215,0.06479813698051184,0.12123435524041429,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.8,0.0,9,109.49840481315236,269.7460568317827
8,7,0.27140591206182985,0.42858329204971524,0.4006276963253469,0.07951407966248056,0.04773735694025773,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.8,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3461694012266431,0.4876524063825278,0.44168704736806397,0.208761699061559,0.42432584518211935,0.23542012684327518,0.16978977872237938,1.0,0.2,0.8,0.0,12,85.48855627190409,2267.449310033036
8,9,0.26771749485054536,0.4056813993794801,0.3583043600541496,0.14668860954598315,0.14066996446854552,0.23891343021192868,0.08499004249885084,1.0,0.2,0.8,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2604793406345342,0.3952814964660368,0.34683684162548417,0.1511483541950447,0.1354179916849134,0.24254562096218218,0.08510159307425971,1.0,0.2,0.8,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.2566733720384482,0.38981828963884685,0.34085688211134596,0.15296674090514534,0.13488402979468078,0.24135582099853922,0.08535604891979415,1.0,0.2,0.8,0.0,17,72.15805892277288,2420.402991738129
8,12,0.2565027764155657,0.38909452802801303,0.33997485205919076,0.15609809848173284,0.12297665557444279,0.2463251499535549,0.08528751069994106,1.0,0.2,0.8,0.0,18,81.11172212307102,2291.267158618264
8,13,0.21787459364022885,0.3544997915528939,0.32326874793753124,0.16372614000207258,0.2645448657345454,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.8,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.21358509716858146,0.3574349158075879,0.336592032840786,0.17858908896691245,0.12081953586415314,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.8,0.0,21,95.56192650330374,2851.565776327696
8,15,0.21003195356889798,0.36304748742247306,0.35298643353024417,0.18480487863501774,0.11267950108987315,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.8,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.36449044583270196,0.4927439041793796,0.46898965127635606,0.36971968729808347,0.31784933437609814,0.3779190967360189,0.24710291677220178,1.0,0.2,0.8,0.0,25,295.10142047211787,17162.736395831245
8,17,0.25289006012490567,0.3899706232992293,0.37697141514171245,0.26835547236210583,0.1712791720506935,0.3207431933165233,0.12444359326651708,1.0,0.2,0.8,0.0,27,121.18718823079398,8616.387364550117
8,18,0.1771864681819862,0.2704090170611734,0.2315899961563549,0.18699761220641736,0.1641833552614364,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.8,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.18193232840785942,0.30656864748027035,0.3009598471692345,0.21520606991304964,0.11389687118171121,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.8,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1829357106914279,0.2762393155304574,0.24693977734650202,0.21477307850416183,0.1390003466041736,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.8,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.17072403059548286,0.27434233730586444,0.25609399631838015,0.21480228731586565,0.10522837088061089,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.8,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.17096595739192338,0.2848800254195018,0.2776804692790046,0.22728404005920388,0.10470675326945908,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.8,0.0,40,81.22215133545738,2644.577674919746
8,23,0.17231868897030986,0.2852140723072814,0.2778668503018238,0.23524339270854439,0.10837270865863782,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.8,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.1804542810075311,0.2991273170658927,0.302182768696153,0.26698362179630153,0.14349242172197843,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.8,0.0,43,80.53468588880652,3190.085147272457
8,25,0.22217286475342893,0.3734178003412372,0.40986716998177863,0.34778526260595205,0.15926913732431286,0.2295619023341433,0.14094485889087122,1.0,0.2,0.8,0.0,49,84.54372196657243,4640.273217380724
8,26,0.19512998509368396,0.30857001596236744,0.3205295434187754,0.31913275855267476,0.21488824961161282,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.8,0.0,50,80.0824711577585,3339.4558593003208
