Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.3275468556867136,0.39385372195031043,0.38021654345541145,0.4191102642845629,0.2814246238993885,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.33649377789679347,0.39064657014359927,0.3657096655044344,0.4562923210096773,0.2905782147442292,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3932676170085142,0.43871075230563045,0.41267713105987647,0.5085328507299103,0.38804985739567216,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.39047145312439,0.47749470489736767,0.4957724738041669,0.5655569947898881,0.3505284052316715,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3903669018214776,0.4772898925826161,0.4955552412900581,0.568747667745802,0.3478006598004165,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3651136994370975,0.4697431153915024,0.5097842386423188,0.5547825653634215,0.34302306455981346,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.40206368062902254,0.4844505967856698,0.5021552250191174,0.6041771449556392,0.360630785671338,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.43093657708116256,0.5221318554484022,0.5507202833518038,0.637645322585683,0.39991062044628234,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7481097422393748,0.8366040499244654,0.8648589029479807,0.9586298963031578,0.7200646601491546,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4118306875989437,0.4666329198415161,0.46134586875475503,0.6007328864062943,0.37236028676914357,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7510294132505857,0.8327670511652213,0.8602044904868744,0.96918216640433,0.7399031539672072,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.375720109820633,0.43644463421244295,0.45152806703548876,0.5885726667700361,0.36091028260100144,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.40982905146686477,0.4547552329861435,0.4581158184890306,0.6321242864671196,0.38013072334569825,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.42810902198183065,0.5123748319029114,0.5598018141693499,0.7185594649724653,0.4051844717279388,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.41493765639793107,0.49667837531187253,0.5438095239857252,0.6953993267792485,0.38471396130095437,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4032280792806004,0.44670378958977724,0.45975885426709845,0.6680026449683638,0.38174689893210856,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4056571702042072,0.4320512284327419,0.4332478129722471,0.6561767810367808,0.38135643442087175,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3867068365773482,0.4194185893734278,0.4312303060247019,0.6658291939448544,0.36699591436315143,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.3866860929157846,0.43039364107125433,0.453359092917407,0.6843024888135935,0.35749700607858664,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.39785675778792773,0.507051664531114,0.5968832938942582,0.7461631752886783,0.36979507899964936,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.38136496496460204,0.4453767125291336,0.4904560312358812,0.7027145744304193,0.35558696934284717,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.38478919597616035,0.44594749960270086,0.49070076313954747,0.7167751293484209,0.36210112934264305,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6754107443493914,0.7522142591654998,0.81855326409554,1.006796671634675,0.6745269632271904,0.0808533378208931,1.0,0.23361455716206256,0.1,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.41562441084723767,0.524977947202237,0.6247288292513499,0.8064568840655587,0.38920308292461336,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.41537494060135405,0.5120641173236674,0.6004722156296232,0.7943852039035784,0.39491834062596953,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.4160260450619119,0.523414328224835,0.6229427828682303,0.8142528309516557,0.3909547300677808,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.4136098621850216,0.5190564136553597,0.6183656111465632,0.8119746802723544,0.3950598185577515,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9863942631264436,1.044588613695173,1.1088377708293464,1.3473909930633643,0.9809731483525984,0.08134367113246914,1.0,0.7574131401635736,0.1,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,1.0179539850805424,1.086958628941895,1.1623410426287433,1.4016103399598876,0.9947546404183157,0.08134226400393298,1.0,0.8100939018490937,0.1,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,1.1314414875522316,1.2312190968865249,1.3398176101084052,1.5548224876375167,1.1097447720288431,0.08099998217227891,1.0,1.0,0.1,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,1.1302076359414528,1.211068596516382,1.307636640222847,1.5566379735916862,1.1386459119314876,0.08134953878004704,1.0,1.0,0.1,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,1.1301079575349204,1.2103754124545214,1.3068780360532264,1.5602279911397692,1.110436525164253,0.08129070459376915,1.0,1.0,0.1,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.714421810812556,0.8167518907166352,0.9355705962308671,1.1949871740789668,0.6925204297136915,0.0798191109193522,1.0,0.3074695978101249,0.1,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,1.1299343194914737,1.2534851980537596,1.3945273385743642,1.623873095167021,1.1119108218032898,0.08129155069953553,1.0,1.0,0.1,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,1.1298555420313345,1.2522482249276732,1.3931629788511222,1.6314107273921716,1.1087308997702219,0.08231224438739804,1.0,1.0,0.1,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,1.1296388366134336,1.2629885021804097,1.4150529941741432,1.6513621308394257,1.10830774536001,0.08036326638508294,1.0,1.0,0.1,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,1.1295247298487514,1.2736998418536825,1.4368998825622907,1.7161856427018547,1.108114783432184,0.07964378097192665,1.0,1.0,0.1,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,1.1288567222015387,1.2680098887043654,1.4306588958804645,1.6898891202197714,1.1145430865522645,0.080638195382826,1.0,1.0,0.1,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,1.1287867044151547,1.2669760442811904,1.4295195275563453,1.7124488128309454,1.1087585821365356,0.08138393447357808,1.0,1.0,0.1,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,1.128752755221731,1.2888400989292017,1.4736817869515209,1.74453951382612,1.109291613651522,0.08148692092177465,1.0,1.0,0.1,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0885023930876265,1.2589399102665575,1.4548653501950781,1.780270523261767,1.0681537338818639,0.08343604113848974,1.0,0.9327766654460629,0.1,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0697869792098684,1.2622248841670696,1.480459502874407,1.7991279075897226,1.0495097398767739,0.08346407854263563,1.0,0.901627602382578,0.1,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7607058009778119,0.941431105404151,1.1484332684681593,1.4855186520291073,0.7439645289778887,0.08106161343960833,1.0,0.3870447578504333,0.1,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.8334606639866814,1.0459648882268175,1.286297868679008,1.5813039102299205,0.8135461940279373,0.08336866833585564,1.0,0.5082897918166176,0.1,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8341839378412852,1.0466362482610783,1.286963483606057,1.5896867461361897,0.8141415288423658,0.08336803119619254,1.0,0.5095080291370371,0.1,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8359051460380535,1.0594011839327,1.3108879425999929,1.6094798920533973,0.8159810441032926,0.08339151343894677,1.0,0.5123857999451426,0.1,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8344050434732446,1.0572619382327253,1.308678962155989,1.6080015809497954,0.8168167218961091,0.08337000301802905,1.0,0.5100448273600554,0.1,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8279307536907681,1.039242830192741,1.2794457406335047,1.6208384707847827,0.8083846157351705,0.08336822634291344,1.0,0.4993633269378395,0.1,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.810480959487512,1.064015628369288,1.348643872511647,1.6311839686547218,0.7917421423637591,0.08136151211419707,1.0,0.47113631554326635,0.1,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417337184597318,0.5763028535930264,0.5352886126298224,0.03301848869218097,0.0375696539814236,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.23700415406767755,0.3729585236114792,0.3211372324808262,0.04440636365117407,0.7985126411926154,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19251995001484154,0.3206046535693603,0.26251574933470656,0.051507957477439,0.1475671954759054,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1679111127445757,0.2824481136674592,0.21230715648599927,0.038773887836226865,0.03492106306527348,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.19304581275453045,0.2968841423649389,0.22365352223280496,0.08878146633364302,0.12069935141118475,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.22635776261704052,0.32425910079896436,0.25844448546936366,0.16204044545353194,0.15488794827728428,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.23992300354079926,0.34455472315973545,0.2890617326583561,0.19183256499614665,0.15479083825373532,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.24571134309377304,0.35005821576278584,0.2945099878077726,0.20297800213749193,0.14798576236978117,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.24814830647344416,0.36028223998023845,0.31528521936718723,0.21059600856012534,0.173167939333418,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.25719658825667824,0.3686633507327469,0.3235442748575416,0.2308389725559554,0.16338409895513512,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.26495535374392803,0.3638837875159366,0.30733803384495567,0.24766723595243156,0.17952071855413143,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2610617962134341,0.3587353548586091,0.3019644022771846,0.2449099566423757,0.17545657447136515,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2589202844882388,0.35521872107354013,0.29820346746679266,0.2434535431055286,0.17517485698177554,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2194490516854798,0.31142888757471265,0.253661837024902,0.20981177676642576,0.15718662765397795,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.21438583560700458,0.30447960056896983,0.24639109695038242,0.2114365487110913,0.13276744788846634,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2154408182140108,0.30260627208386803,0.24401446154980605,0.21713064013818614,0.1488214734821246,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.2129219653793775,0.2973037420138633,0.2382502209721037,0.22449713544354127,0.1464773857826211,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.20761016916138852,0.28243150079517365,0.22186723690929003,0.22392181023671992,0.18365171824194765,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.20695533501972924,0.3028995950516483,0.26449961010767387,0.2568294538702125,0.13254641659369543,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5208133435031761,0.6091280894759487,0.5695603701912055,0.547422581172118,0.49114728525272716,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,0.9624742944067632,1.041173914597344,1.0001915550460019,1.0162244807433256,0.9064999948046325,0.11316621649710976,0.5703312134402069,1.0,0.1,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6176537687159842,0.6923324764680558,0.660394670729618,0.6705588872829638,0.6332902949363411,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6635693382830277,0.7281322088150142,0.6948053297192087,0.7312365753591477,0.6345839367521378,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,0.922163844421118,0.9689280603929145,0.9332985418167543,0.9967350644871784,0.9534151077757808,0.11102816799879649,1.0,0.6051594858094125,0.1,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9199867011436584,0.9452220180904245,0.9068949591346983,1.0171594309704095,0.9739707515618986,0.1148169399220486,1.0,0.6122479305082176,0.1,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9159568049424172,0.9367225902148564,0.8978487864160871,1.0198191933771124,0.8857194483830186,0.11609915064353835,1.0,0.6074427202319683,0.1,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9161037234178366,0.9330971344367015,0.8937650177549723,1.0265117705225735,0.8853479269280328,0.11761147754946825,1.0,0.6091735200582687,0.1,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9163123815590275,0.9330646853406708,0.8937021647806449,1.0357396698696886,0.8787551894852976,0.11848821353810397,1.0,0.6095031697827883,0.1,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9079315772226931,0.9335591254378552,0.9050945085360989,1.0388916071607923,0.8744082615908766,0.1191305491789036,1.0,0.5964089766887112,0.1,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5945995325989512,0.61795629982339,0.5892181230741103,0.7157795254177474,0.566675753237885,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7002108881234599,0.7053142090270241,0.664547917068179,0.8302889001984701,0.6959606511276111,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7002108942281796,0.7164113438579005,0.6868103892956082,0.8346632648493342,0.6645479766587996,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6714198004585641,0.686101385669039,0.6563215112689769,0.809096525211616,0.6422064220203911,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6980433326844782,0.7160693021482847,0.6965448363177884,0.8438618000630309,0.6958825181173408,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6373403459722631,0.6530259042148694,0.6332269437785476,0.8064655428326395,0.607614232183894,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8383650084234029,0.8732372289645397,0.875417487173057,1.0355761617170693,0.808164350476885,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1392019065513446,1.1934375716625758,1.2176188026515589,1.3840379577074067,1.1092244233546902,0.1113218181311375,1.0,0.9940547590295952,0.1,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,1.124130261484421,1.1770339516338557,1.2010360422372335,1.3772912870302636,1.095613967347637,0.11033282039932939,1.0,0.9700170186716676,0.1,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1380885053515206,1.1588027004353525,1.1692390127719285,1.3816889174138707,1.193225932622124,0.11125895985423442,1.0,1.0,0.1,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.1360699989733827,1.1673305391385203,1.1987925360878104,1.4130418223794035,1.1223661394972884,0.1116847571264253,1.0,1.0,0.1,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5752419232128794,0.6020215458572177,0.6329837393529966,0.9038015966961339,0.5546188706313295,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5749727733810547,0.5995087063942958,0.6302210770287356,0.9139233707981784,0.5541539470709829,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5642521687585658,0.5703755202673279,0.5990556608121904,0.9006435992370065,0.615116462451656,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1221845316241763,1.199651815560526,1.3057967732931446,1.7824449595766363,1.1027201000637836,0.10760833747196992,0.9830928384787608,1.0,0.1,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1298629047622242,1.1994271716004796,1.3047134585819222,1.7890946948566362,1.126253901458853,0.11104043781440306,1.0,1.0,0.1,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1292383397918089,1.194768719406035,1.2996185930709274,1.8111445396206785,1.1187183061388124,0.11030051125112475,1.0,1.0,0.1,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1260668874837778,1.2095259580431685,1.3362463043048223,1.8496200053213383,1.116546693846693,0.11026695169432217,0.9948003997804534,1.0,0.1,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.1052709025169642,1.1757397325496897,1.3010669052155168,1.8076651285746617,1.1056503262802375,0.11409818196615876,1.0,0.963109300054503,0.1,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.1106520582967305,1.1752917741926712,1.2999976528224995,1.8094480528965748,1.1172707006543818,0.1134951386364929,1.0,0.9733425069663084,0.1,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.1006530750480135,1.1537503795989215,1.2772323803462091,1.8031799987699935,1.1298441523179985,0.11411763946573802,1.0,0.9587666720119896,0.1,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.125316898455145,1.1768135494765388,1.3001263282509359,1.8644776471050308,1.117481202269179,0.11511352662860559,1.0,1.0,0.1,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.124684679024619,1.1729769200942184,1.2959516386482246,1.8308819919569017,1.1231677821627264,0.11226115259069522,1.0,1.0,0.1,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1245296613295188,1.1687580156328718,1.2913049460428505,1.863685646784928,1.1265735636959513,0.11502096046539081,1.0,1.0,0.1,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.1239426089332216,1.2006354957653107,1.356591384308845,1.893247524424147,1.112531121027835,0.11001518493305158,1.0,1.0,0.1,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1231622770371725,1.17860497623108,1.3223308151515947,1.8810917335413717,1.130033118235179,0.11251375797601534,1.0,1.0,0.1,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.122241796329559,1.1586494466936008,1.2903816076042878,1.8795800762688923,1.125711571200864,0.11096674695302625,1.0,1.0,0.1,0.5,0.6,170,237.25062316563267,2664.300795062372
2,57,1.1220833774989942,1.177924412495814,1.3316997837381668,1.9057838480961773,1.116170014878011,0.11196477466806187,1.0,1.0,0.1,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.121329518727308,1.1589254598061918,1.3007930702387558,1.9090221675795505,1.1242724490016798,0.11093889949040665,1.0,1.0,0.1,0.5,0.6,174,228.73400808480335,2806.762816368866
