Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,32,1.195954673779444,1.2132314234667838,1.2332061799816882,1.4004588402588367,1.1848069448873573,0.15286942445613505,0.6674577049699794,1.0,0.9,0.8,0.5,67,380.4423469477271,717.1713350779046
7,33,1.1443058021384844,1.1671963501092613,1.197725741637687,1.390143577201295,1.1251413246809858,0.15355672739226325,0.6032891096580255,1.0,0.9,0.8,0.5,72,408.9085427332189,709.6250531063074
7,34,1.4525903528130464,1.5197993236291678,1.6148705052086283,1.7623557787626623,1.4498748248952067,0.1473235754644001,1.0,1.0,0.9,0.8,0.5,77,186.365261790324,964.572610301534
7,35,1.4508495908321413,1.511693158045514,1.606071780686805,1.7608201664137222,1.437864649120393,0.14639995308381828,1.0,1.0,0.9,0.8,0.5,81,184.83490680691003,968.1782463794098
7,36,1.4507987237510722,1.5223756116867977,1.6278800216877298,1.779173026716331,1.4324556653853469,0.1463999530838183,1.0,1.0,0.9,0.8,0.5,83,185.59317506412063,965.45667010279
7,37,1.4488770724035471,1.5077809622573655,1.6019491905402417,1.7698904618974562,1.4360946226434075,0.1445085069122765,1.0,1.0,0.9,0.8,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.4450917671368608,1.4643073541749267,1.5442417353696896,1.7731735621757498,1.5381392490509416,0.14435157210408872,1.0,1.0,0.9,0.8,0.5,85,242.71346246345905,731.7136914343658
7,39,1.4367586293081172,1.511223973123173,1.6469590517458714,1.8446274724317777,1.421708727463534,0.1351328261263399,1.0,1.0,0.9,0.8,0.5,98,249.3927910555654,937.5887044951636
7,40,1.4366483491558941,1.5038556258738358,1.6388215779913562,1.8521300366575524,1.4357728848634352,0.1359243685044936,1.0,1.0,0.9,0.8,0.5,100,246.11025242556823,933.0505169791276
7,41,1.436661774015557,1.5148928723518307,1.661016244080471,1.863734972625585,1.4224906165783426,0.13594841386559775,1.0,1.0,0.9,0.8,0.5,102,246.24772489304877,932.1389960551804
7,42,1.436910410532728,1.4980232992113647,1.6323450574278127,1.8562090821180264,1.445717979748086,0.1369624322672133,1.0,1.0,0.9,0.8,0.5,103,243.62235428715584,934.223552634111
7,43,1.4366247396875325,1.5068175629368081,1.6520919576791349,1.867545738058375,1.4269478891657217,0.1368864029070619,1.0,1.0,0.9,0.8,0.5,105,243.65598647927715,934.465138921856
7,44,1.4362053360342681,1.493234235541838,1.6271255133266018,1.8744899626251637,1.4306748594937924,0.13666491746900936,1.0,1.0,0.9,0.8,0.5,106,241.46613336698564,929.3596043341836
7,45,1.4338464563975182,1.4961211528932423,1.640562837769055,1.872405834908633,1.4429443903011012,0.1347210940360298,1.0,1.0,0.9,0.8,0.5,107,241.51964095030385,890.5354346501937
7,46,1.4366711473784644,1.5127410533492263,1.6986573158343599,1.9371556060280937,1.4382164936010904,0.14106370136968455,1.0,1.0,0.9,0.8,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.432877952588406,1.5069309588650772,1.7026600078802046,1.9690757906460628,1.4480084885759652,0.138063264152476,1.0,1.0,0.9,0.8,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.4353064323943405,1.482522916036744,1.6654727650597017,1.9901583708496875,1.4373901907305648,0.14211247288576737,1.0,1.0,0.9,0.8,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.4352958472167905,1.4934657954945567,1.6875663070960596,1.997977741732705,1.428158969844699,0.1421124728857673,1.0,1.0,0.9,0.8,0.5,127,247.53029098935045,1172.986649330687
7,50,1.4352464444904494,1.5038431208384506,1.7090403903986144,2.0063264775157195,1.429106829273452,0.14211247288576737,1.0,1.0,0.9,0.8,0.5,129,246.6290093485264,1176.610627886267
7,51,1.4380944674267984,1.5052507726548519,1.7103007416553222,2.032805401448689,1.4334484339810367,0.14539454689043613,1.0,1.0,0.9,0.8,0.5,131,241.9675488857203,927.5823788888674
7,52,1.436722952150581,1.492668420990504,1.6965747128714257,2.0107537351917224,1.4506491701036404,0.14476394248203317,1.0,1.0,0.9,0.8,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.4290853349039163,1.4630594715521559,1.664739034649593,2.0131197381052917,1.5022449684759436,0.1378582101442667,1.0,1.0,0.9,0.8,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.4191404160056948,1.4737916946555278,1.6976486362845082,2.0125762633926163,1.419834975076324,0.1269112619581528,1.0,1.0,0.9,0.8,0.5,135,229.988707959931,1238.4095280977997
7,55,1.4232595608062126,1.443014275562687,1.6533104199780109,2.014866953255867,1.5042040954714644,0.13300449820952615,1.0,1.0,0.9,0.8,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.4240029101149536,1.448096357210611,1.668880474511761,2.0712636480995945,1.424207541145777,0.1342280429486554,1.0,1.0,0.9,0.8,0.5,143,230.351330731782,1209.6220416751382
7,57,1.4189085459721933,1.4243484332604361,1.6533290641964873,2.0615718928841495,1.469523864257958,0.1301645740198485,1.0,1.0,0.9,0.8,0.5,145,229.06566518905683,1196.18026509271
7,58,1.4184295982147261,1.4177352577829958,1.6461061163209494,2.068686216169093,1.4276723886856146,0.12993278091711338,1.0,1.0,0.9,0.8,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.4188342575917694,1.4173771899305256,1.645672404736379,2.076991577829875,1.4200571081357383,0.13041909992280612,1.0,1.0,0.9,0.8,0.5,148,229.9623422619142,1212.913270584686
7,60,1.418823651851415,1.4391335420022773,1.6897169844255946,2.094621196657939,1.4181249245653724,0.13042780343271665,1.0,1.0,0.9,0.8,0.5,150,229.6023882380769,1217.103016465038
7,61,1.4226050265229828,1.457952524991938,1.7301565372602572,2.121175830449801,1.4339837709712868,0.13496625348412916,1.0,1.0,0.9,0.8,0.5,152,212.14677650789744,1255.188122542586
7,62,1.4227911113265255,1.4676031894480237,1.7508105528118003,2.1423488886125703,1.4231498975587749,0.13524819325602336,1.0,1.0,0.9,0.8,0.5,156,212.57129732183003,1260.01772659787
7,63,1.4221886492989984,1.459978625930994,1.742490309946675,2.1614482778278035,1.4337117420814753,0.1348952430743953,1.0,1.0,0.9,0.8,0.5,158,217.2815632071604,1305.017843698148
7,64,1.4184658345213217,1.464289140827685,1.7576631038989312,2.15945625304606,1.4231500720245025,0.13089340430987,1.0,1.0,0.9,0.8,0.5,160,216.46126208312776,1317.142915378028
7,65,1.4218791722022424,1.466693909330377,1.7599681584749016,2.175668236464007,1.4216476867445074,0.13472987270211725,1.0,1.0,0.9,0.8,0.5,169,220.5917207814789,1191.328063816475
7,66,1.421512177968033,1.488373046198563,1.8039630781970142,2.21284043067654,1.4209684714093587,0.13432851922758043,1.0,1.0,0.9,0.8,0.5,176,217.479824316319,1211.4071322083091
7,67,1.4216506996727818,1.506925349375625,1.8444723194504773,2.2642188858323355,1.4276844080414492,0.13464479845657823,1.0,1.0,0.9,0.8,0.5,178,218.9264574818714,1275.638031732984
7,68,1.419315112993212,1.4977111955741877,1.8345787172238983,2.2341259153540793,1.4311904630626515,0.1323374010224892,1.0,1.0,0.9,0.8,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.418828111215932,1.507789892535302,1.8557703511730193,2.256852678657125,1.4204728856798396,0.13181810844996628,1.0,1.0,0.9,0.8,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.4203405178046826,1.508028357991991,1.8558829765907618,2.2689672816813786,1.4224177882301294,0.13355066982420788,1.0,1.0,0.9,0.8,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.420494146523153,1.5080543946142022,1.8558966326071742,2.273162364077811,1.420813348396666,0.13372653811467888,1.0,1.0,0.9,0.8,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.4201988015855616,1.5177482054974611,1.8766463076550384,2.279858066704802,1.4239412963479037,0.13344335845428842,1.0,1.0,0.9,0.8,0.5,185,222.12281909012464,1323.398971860296
7,73,1.4193809658496452,1.5153221470316096,1.8740615369288343,2.301970584594553,1.4202677486371171,0.1325995231549893,1.0,1.0,0.9,0.8,0.5,191,216.40277115438272,1313.376844525521
7,74,1.4242257639486948,1.541213002999021,1.922169834250759,2.323363372860228,1.425495208636483,0.1380286266096608,1.0,1.0,0.9,0.8,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7791603907899851,0.6605201656016676,0.6218682630161619,0.09482708723209321,0.0934714961092502,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.8,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7440404193641975,0.6328805945335934,0.5939195552914509,0.07254275429809272,0.053077006947825515,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.8,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5514044519511496,0.6012958449389699,0.565048342622016,0.1144579067183135,0.3863665579291348,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.8,0.5,5,378.6834730091701,925.531205509626
8,4,0.38772962881347534,0.512962863875142,0.4668842320112705,0.12441765118756529,0.276592197686966,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.8,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3708156241968382,0.5119743139629401,0.47553296416280144,0.12815741184117088,0.16108987538501462,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.8,0.5,8,163.90340729551298,438.5347978013287
8,6,0.35722466205117537,0.5028905395350032,0.4641642328218411,0.14638918638543144,0.20282540464533386,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.8,0.5,9,109.49840481315236,269.7460568317827
8,7,0.35322477452716045,0.5104021545150459,0.4824465587906775,0.16133294212781113,0.1295562194055883,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.8,0.5,11,90.6069210955374,238.82569182326665
8,8,1.0109634900169358,1.1524464951728204,1.1064811361583566,0.8735557878518516,1.089119933972412,0.23542012684327518,0.16978977872237938,1.0,0.9,0.8,0.5,12,85.48855627190409,2267.449310033036
8,9,1.0028561786179364,1.1408200831468713,1.0934430438215408,0.8818272933133743,0.8758086482359366,0.23891343021192868,0.16986414577265213,1.0,0.9,0.8,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.9982497983874299,1.1330519542189323,1.0846072993783797,0.8889188119479403,0.873188449437809,0.24254562096218218,0.1700872469234698,1.0,0.9,0.8,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.993815488080349,1.1269604056807476,1.0779989981532467,0.8901088569470461,0.8720261458365816,0.24135582099853922,0.17059735059844827,1.0,0.9,0.8,0.5,17,72.15805892277288,2420.402991738129
8,12,0.9970676385629672,1.1296593901754146,1.0805397142065922,0.8966629606291343,0.8635415177218443,0.2463251499535549,0.17045908217483244,1.0,0.9,0.8,0.5,18,81.11172212307102,2291.267158618264
8,13,0.9330841401596603,1.0697093380723253,1.0384782944569628,0.8789356865215041,0.9797544122539769,0.21582186378920354,0.16042483619516298,1.0,0.9,0.8,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.9287946436880129,1.0726444623270195,1.0518015793602173,0.8937986354863439,0.8360290823835846,0.21582186378920354,0.16042483619516296,1.0,0.9,0.8,0.5,21,95.56192650330374,2851.565776327696
8,15,0.9200946554866386,1.0731101893402137,1.0630491354479847,0.8948675805527584,0.8227422030076138,0.2084107210254785,0.16051007579506799,1.0,0.9,0.8,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.3289684602970921,1.4572219186437696,1.4334676657407464,1.3341977017624735,1.2823273488404883,0.3779190967360189,0.4970212252086729,1.0,0.9,0.8,0.5,25,295.10142047211787,17162.736395831245
8,17,1.0780324337580556,1.2151129969323793,1.2021137887748625,1.0934978459952558,0.9964215456838436,0.3207431933165233,0.2502212661559967,1.0,0.9,0.8,0.5,27,121.18718823079398,8616.387364550117
8,18,0.8764889317507889,0.969711480629976,0.9308924597251576,0.8863000757752201,0.863485818830239,0.19268628040732888,0.16109437795352746,1.0,0.9,0.8,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8883076980223689,1.0129440170947799,1.007335216783744,0.9215814395275591,0.8202722407962206,0.19509361575433315,0.17456557291972577,1.0,0.9,0.8,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8957313896836989,0.9890349945227284,0.959735456338773,0.9275687574964329,0.8517960255964445,0.19564449017555796,0.18966170043474448,1.0,0.9,0.8,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8691950568974735,0.9728133636078551,0.9545650226203708,0.9132733136178562,0.8036993971826015,0.19056843757173336,0.16272213728241622,1.0,0.9,0.8,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.8700265368065898,0.9839406048341682,0.976741048693671,0.9263446194738704,0.8037673326841255,0.1904154156228321,0.16446316786795384,1.0,0.9,0.8,0.5,40,81.22215133545738,2644.577674919746
8,23,0.8732399666885976,0.9861353500255692,0.9787881280201115,0.9361646704268322,0.8092939863769256,0.19037606926491493,0.16919008810856287,1.0,0.9,0.8,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.8990059001989814,1.017678936257343,1.0207343878876034,0.9855352409877519,0.8620440409134288,0.2042255349302907,0.18918132228549694,1.0,0.9,0.8,0.5,43,80.53468588880652,3190.085147272457
8,25,0.9486554679548219,1.0999004035426303,1.1363497731831718,1.074267865807345,0.8857517405257058,0.2295619023341433,0.22318144835023707,1.0,0.9,0.8,0.5,49,84.54372196657243,4640.273217380724
8,26,0.884241232349088,0.9976812632177715,1.0096407906741796,1.0082440058080788,0.9039994968670169,0.19400846609853134,0.19149913244833985,1.0,0.9,0.8,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.9444738154066077,1.0799291728014295,1.1141945326022196,1.08500970706738,0.8883555667356896,0.23696791590512797,0.21856328092803912,1.0,0.9,0.8,0.5,54,91.79020762742886,4378.361110207537
8,28,0.9436256142096586,1.0881029536957754,1.1332554978178555,1.1048063309826393,0.892978814084156,0.23696791590512806,0.21856328092803912,1.0,0.9,0.8,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8965276609402445,1.025602063101864,1.0590141743002939,1.082491392570411,0.863032810405047,0.20054637145753595,0.20283282555125562,1.0,0.9,0.8,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8944718664924387,1.020411565680202,1.05340891868386,1.0879905625561928,0.8492402425915866,0.20396893282051107,0.19794000301177955,1.0,0.9,0.8,0.5,59,82.31947141587136,3042.236112456585
8,31,1.1950259450963938,1.3187466651026027,1.3514525879137511,1.395842078394122,1.153599372740722,0.2317212918299628,0.5434656524765283,1.0,0.9,0.8,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.9037051061297021,1.0247675479108622,1.0571262144994047,1.1152888195983794,0.8652414198467979,0.2052277534000453,0.21035750757214275,1.0,0.9,0.8,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.9031990685607412,1.0216451251435168,1.053663995829101,1.1221401880267585,0.8594263282407764,0.21001579739352896,0.2055285472003046,1.0,0.9,0.8,0.5,63,85.88083717560167,3178.475537919239
8,34,0.8994817262691561,1.017474392410966,1.0494347133553195,1.1185261798773105,0.8509173181863492,0.2052401810163682,0.206458034363716,1.0,0.9,0.8,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.902273433065268,1.019164901492776,1.0509829746209685,1.1316955644668525,0.8580834607915151,0.20656575306842823,0.208947585353977,1.0,0.9,0.8,0.5,66,81.92444020418638,3289.763512754889
8,36,0.9022126772156324,1.0187878036499862,1.050564959087327,1.1452123814156374,0.8535983172399206,0.2083462428009552,0.20700887222951425,1.0,0.9,0.8,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.8947048713850344,1.0091986596176974,1.0407082365593243,1.1381659426800763,0.8557908377188302,0.20555848975462365,0.20167453988510653,1.0,0.9,0.8,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.236678601113263,1.3632838619027516,1.415843629974017,1.4872637943869735,1.2067324375218478,0.18862719854456853,0.6523976976595072,1.0,0.9,0.8,0.5,73,127.34029520810846,1686.424389501581
8,39,1.171665477762763,1.3076755504425894,1.3711883012215733,1.4295045142802274,1.1309518718268463,0.1922633118661128,0.5677136616521695,1.0,0.9,0.8,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.1475082284568074,1.2934066618876112,1.3679335725361905,1.4166454570117921,1.1060976955808295,0.1956653246342104,0.5341649721636058,1.0,0.9,0.8,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.2084808018972268,1.3410730699979916,1.4041590602550733,1.4808171651338915,1.1670327290969358,0.20305395384223962,0.6029254084198203,1.0,0.9,0.8,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.2053191110076111,1.3356687743079732,1.398476171770778,1.484987716257033,1.1675235335693963,0.20245990484771936,0.600496242951864,1.0,0.9,0.8,0.5,84,106.0121176915916,2443.451998915596
8,43,1.1629771779250904,1.2961036754904773,1.3690521986153439,1.4588862943927923,1.1347724614183834,0.1764039046308495,0.5799320906401138,1.0,0.9,0.8,0.5,87,94.8633953125566,2197.998835454062
8,44,1.5252830296277584,1.6795904125577488,1.7845701850392222,1.9031192668378785,1.4925909624516442,0.20921200246982216,1.0,1.0,0.9,0.8,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.5221970744029243,1.686350502486695,1.8023458106917374,1.9230579701417052,1.486847177921469,0.2061411805221463,1.0,1.0,0.9,0.8,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.1908587887702917,1.2872348265265534,1.3360950561351819,1.5295151571519194,1.1570611864767155,0.22014313307169026,0.5704630702814474,1.0,0.9,0.8,0.5,105,93.30806099477915,3992.676843478535
8,47,1.2114272614763375,1.3594374727231306,1.4636661535986228,1.6165692728616472,1.1840680076413772,0.22183053943917125,0.5954756676155737,1.0,0.9,0.8,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.1855126821562885,1.330926766151643,1.4348459293684694,1.5946423714281215,1.1544957272038991,0.2199874248345719,0.5659750735467626,1.0,0.9,0.8,0.5,110,95.26404993843572,3923.871800717729
8,49,1.1877493494925018,1.3293989924610923,1.4328758115265108,1.6009167176709422,1.1692274294389906,0.22173780679473637,0.5679051709860676,1.0,0.9,0.8,0.5,111,99.4071262944853,3939.627407811901
8,50,1.1881348847518525,1.329107029235958,1.432504236114847,1.6050069307164891,1.1572441825803974,0.22186375323980193,0.5684450774720176,1.0,0.9,0.8,0.5,112,99.36918278218924,3939.926029361488
8,51,1.188311920967536,1.340102592129898,1.454632333150961,1.6137711655933034,1.1558307633986253,0.22196333750459205,0.5686361697393861,1.0,0.9,0.8,0.5,113,99.42097808605384,3939.635010259854
8,52,1.186503787107316,1.334165894781335,1.4482117382634363,1.6160885662109528,1.1708937997663666,0.22372370870603056,0.5655899561520749,1.0,0.9,0.8,0.5,114,101.23963105628064,3820.155221694169
8,53,1.186445330591161,1.3449476590477127,1.4701285698821074,1.628255683987541,1.1543520272324472,0.2237237087060306,0.5655899561520749,1.0,0.9,0.8,0.5,116,101.77168400557808,3810.641989368967
8,54,1.194248456744136,1.3626223765712147,1.4988256395520898,1.6707682763963612,1.1631661118444296,0.21828139750063288,0.5818137506975383,1.0,0.9,0.8,0.5,120,103.38544330332802,3808.74976823717
8,55,1.275543314254075,1.4198081073684166,1.5334575696367647,1.7640954797414656,1.245202902343672,0.20294182905856287,0.7012261963114914,1.0,0.9,0.8,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.2949628851814121,1.4729629581399035,1.6300418295690566,1.8601804098085752,1.2707680808396018,0.20428269117106482,0.7268530565574153,1.0,0.9,0.8,0.5,133,95.353561716298,3764.103565566666
8,57,1.5022438646917124,1.666599043565513,1.8122202665909186,2.082481369240934,1.4752043396330876,0.1923792813733585,1.0,1.0,0.9,0.8,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8068918716587835,0.6590098459961404,0.6215070863725742,0.08241664226961269,0.08128674349758153,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.8,0.5,3,529.5246240548068,1273.672822774594
9,2,1.8823920892690018,1.853203773697313,1.810326433130255,1.333025115875889,1.4935576724000867,0.10721577432606748,0.8839267820352374,1.0,0.9,0.8,0.5,4,359.4932613822052,549.958604975272
9,3,0.29296370060844656,0.42876741755514625,0.3756273982344054,0.10334364252970404,0.8486140116374647,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.8,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2862815349988161,0.421415812517084,0.3672907047531509,0.10919684415343822,0.11357453380982718,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.8,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2807173403912827,0.4156372565601034,0.3612889231895484,0.11612913434625079,0.1006441031914509,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.8,0.5,8,182.3133377495533,260.1960767036084
9,6,0.39833768156639787,0.526356020789963,0.4682374726310627,0.26634672025961004,0.37612957816799697,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.8,0.5,9,177.95267197687917,194.5554701347033
9,7,0.26010152803076003,0.4210015062186405,0.3962226382417,0.1422446409652396,0.11161079051769743,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.8,0.5,10,112.31461415999412,97.75481060334302
9,8,0.27343693449246076,0.4206666408076542,0.3838193742503432,0.16090247167945865,0.13428494478119535,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.8,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2748406274341726,0.4109328380710241,0.36290669958188015,0.14711190421783507,0.12832289356623117,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.8,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2758387383810963,0.41067238161534847,0.3703761669374711,0.19053101102040126,0.27373668192756123,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.8,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2714774101668936,0.4168614916509563,0.38759985881790215,0.19399623271734218,0.15134941869844204,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.8,0.5,18,89.68174955321233,319.95710841875456
9,12,0.2606646771208894,0.4049725602063412,0.37545659937466386,0.18771920677586315,0.14431182476845686,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.8,0.5,20,85.1594606224761,224.75330369640565
9,13,0.2556986335543909,0.3869093220360675,0.3545943432187229,0.2031034990269349,0.24988213860911057,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.8,0.5,21,88.37381108799599,322.5242477883928
9,14,0.2559896363787555,0.3870881787224001,0.3547510859408355,0.2121278734989202,0.1518364441356716,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.8,0.5,24,90.26325770911106,324.1130564386
9,15,1.5611495621656022,1.6956438510071554,1.6730078844953582,1.5258875156308838,1.5160532028882767,1.0,0.08051909198955573,1.0,0.9,0.8,0.5,25,91.917060086798,429.1786190678359
9,16,1.558623947747551,1.6910317524523693,1.6680159845549727,1.5331670170413398,1.470496333591465,1.0,0.07974384089025326,1.0,0.9,0.8,0.5,27,86.63339638907556,390.2646216188234
9,17,1.5585090288274814,1.6908999225121488,1.667881081998418,1.5383804419522273,1.463803848784571,1.0,0.07961926876499431,1.0,0.9,0.8,0.5,28,86.74364937908334,389.2797099281084
9,18,1.5585632967874568,1.7017569481883272,1.6898501740979592,1.5414865075836706,1.4658848746326405,1.0,0.08001623023421342,1.0,0.9,0.8,0.5,29,87.03094419850437,391.11952182472646
9,19,1.5584367282731741,1.7016138223784045,1.6897041620727005,1.5467400132661828,1.4640062235205873,1.0,0.07987647997445782,1.0,0.9,0.8,0.5,30,87.15595200208436,390.017199145695
9,20,0.3292162766134078,0.4473450183562605,0.421876383233265,0.3322742821147118,0.3303051152566805,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.8,0.5,31,103.706674581651,983.0687083528276
9,21,0.32585531724263694,0.4422731588872552,0.4165249914383118,0.33553631147406476,0.24866527198820643,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.8,0.5,33,105.40848738356416,946.6965311192604
9,22,0.4197733888993811,0.5333123428762159,0.5070993233362131,0.4455585583932519,0.34513822235921465,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.8,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.41923145148258256,0.5432414387616489,0.5280937094830392,0.46028764071410566,0.34131315826581543,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.8,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.41492012286867996,0.5284589463929885,0.5116836335824835,0.46092862124794876,0.37057437039480723,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.8,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.4138667444354577,0.5366892826987264,0.5308064595977083,0.47591317343222583,0.3466411355420914,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.8,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3877379293068993,0.509247070317406,0.5031671299752201,0.4503673437595259,0.3199652859308552,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.8,0.5,44,83.72350301332303,773.4596970183793
9,27,0.6565526820350155,0.7961903835574766,0.8118325855802252,0.7265850605104689,0.598521528714354,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.8,0.5,46,111.07625255286904,837.6708871344098
9,28,1.1077199406517173,1.262875227166139,1.2998823293281307,1.19533175371316,1.0760034659250586,0.11024379903610174,0.5538076271918742,1.0,0.9,0.8,0.5,47,113.59813988367836,570.4045311477229
9,29,1.102319063309424,1.2504909987226154,1.2865070249395805,1.1990051346105994,1.0577681745849523,0.11115086487160637,0.5503200345092535,1.0,0.9,0.8,0.5,49,116.49416355583942,532.296329264237
9,30,1.1639376481764814,1.3081420680507079,1.3435933466222627,1.2653820055565284,1.124713091322597,0.10566277408714937,0.6359748387520721,1.0,0.9,0.8,0.5,50,96.25206815394743,701.6058189876403
9,31,1.1458167706892954,1.2793021978237826,1.3133027786303972,1.2569314652530816,1.1154324729350669,0.10781790762399782,0.6165504633573821,1.0,0.9,0.8,0.5,52,116.7641719988691,549.018778684609
9,32,1.1549355072440703,1.2967225083760856,1.3415143628041362,1.2830846124864137,1.1071178711687721,0.10570347384048892,0.6317443032212722,1.0,0.9,0.8,0.5,54,105.83381336748918,636.9339459925599
9,33,0.7745500570941257,0.9157201548074185,0.9604303650281323,0.9096011867405892,0.7218000006667653,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.8,0.5,56,104.38316839873252,962.4914680843832
9,34,0.7782664549572211,0.929894900760011,0.9856855239791737,0.9232632677203853,0.7258531122545991,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.8,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.7725247832999562,0.9008513182385565,0.9341643996739104,0.9082953764044228,0.7242354545845469,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.8,0.5,59,108.30893532746192,927.1040921129356
9,36,0.7647033074882664,0.8914293750316704,0.924530583844076,0.9073698841904262,0.7193185866078475,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.8,0.5,60,110.57048476237688,514.00067133954
9,37,0.7692577649622343,0.9181578200326062,0.9735869423834327,0.924789308649965,0.7165080068522476,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.8,0.5,61,104.93726263786598,554.9816228809577
