Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,15,0.23957384616110228,0.2966884420308387,0.2527082873604988,0.25668766636178886,0.20521875322911043,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.5,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2413594853662636,0.30746765519898295,0.2743704719508717,0.2647580753267991,0.19110694613768694,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.5,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.24400948957247198,0.2987926836587029,0.2544995624847027,0.2703133415519258,0.18995882083226992,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.5,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.24696765805519444,0.31251841384642726,0.27934605800870826,0.284739637225085,0.1927805301898255,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.5,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.24635206475643184,0.2992684461244968,0.2547258243742014,0.25553795532169,0.19916840652143797,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.5,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.24670739876725742,0.32151724793114134,0.2992651971807663,0.2997440970095563,0.1938666292513678,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.5,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.23260333921772336,0.29575226804104143,0.26225991555229217,0.2506494892616454,0.17989743945741382,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.5,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2407745709305941,0.30310317273470344,0.2695014746980193,0.29709657602815365,0.1909403169712023,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.5,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.24036118338312568,0.3016314620816704,0.2678897517240487,0.27589363679820167,0.19199469203404412,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.5,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.25250421780504584,0.3430354793508396,0.3422588186703858,0.35384286411156596,0.20220192233400397,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.5,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.6341168039450471,0.7035416009122213,0.7098514601428325,0.7608961694393979,0.621789652299827,0.15841331439495307,0.5325749040395562,1.0,0.8,0.5,0.2,54,269.44465282917963,677.4569131142424
7,26,0.6414474649618549,0.6984617146292609,0.6934451767204934,0.7741121459248494,0.6035686017443597,0.15735184453828518,0.5496919380031497,1.0,0.8,0.5,0.2,56,275.572158442008,626.658304165445
7,27,0.6221160564231334,0.6755569591617749,0.6799296175146252,0.7773598968796951,0.6167317867029531,0.16015870721695954,0.5145132462264813,1.0,0.8,0.5,0.2,58,384.6264244685348,590.5049168239489
7,28,0.6417730848365246,0.6750395637073211,0.6770314288610413,0.8091144176603453,0.6519385022384661,0.15800001955513476,0.5669556169526605,1.0,0.8,0.5,0.2,60,402.6785976873135,597.0871724180669
7,29,0.6430507393733302,0.6726710609181121,0.6841287663642139,0.8188658202221326,0.6441375371856108,0.15604429264834777,0.5788614698513521,1.0,0.8,0.5,0.2,62,407.28448703574657,565.4760680136561
7,30,0.6411652775514038,0.6642474271898877,0.6749598981244698,0.8273464423874026,0.6399505243113687,0.15757737044489756,0.5752164592385121,1.0,0.8,0.5,0.2,63,382.6720095505469,684.8742628399218
7,31,0.6417471880263022,0.6546381905260172,0.6641994673544263,0.8417725662954951,0.6364571816342823,0.15601719381654439,0.5826820358685089,1.0,0.8,0.5,0.2,65,378.6916739838731,643.6517036964083
7,32,0.6804304198428366,0.6977071695301764,0.7176819260450809,0.8849345863222295,0.6692826909507499,0.15286942445613505,0.6674577049699794,1.0,0.8,0.5,0.2,67,380.4423469477271,717.1713350779046
7,33,0.6479633965018505,0.6708539444726274,0.7013833360010528,0.8938011715646612,0.6287989190443517,0.15355672739226325,0.6032891096580255,1.0,0.8,0.5,0.2,72,408.9085427332189,709.6250531063074
7,34,0.8378579952666063,0.9050669660827277,1.0001381476621882,1.1476234212162222,0.8351424673487666,0.1473235754644001,1.0,1.0,0.8,0.5,0.2,77,186.365261790324,964.572610301534
7,35,0.8362095955237594,0.8970531627371321,0.9914317853784231,1.1461801711053403,0.8232246538120112,0.14639995308381828,1.0,1.0,0.8,0.5,0.2,81,184.83490680691003,968.1782463794098
7,36,0.8361587284426903,0.9077356163784158,1.013240026379348,1.1645330314079492,0.8178156700769652,0.1463999530838183,1.0,1.0,0.8,0.5,0.2,83,185.59317506412063,965.45667010279
7,37,0.8344262217123195,0.8933301115661376,0.987498339849014,1.1554396112062286,0.8216437719521799,0.1445085069122765,1.0,1.0,0.8,0.5,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.8306566099264518,0.849872196964518,0.9298065781592806,1.1587384049653409,0.9237040918405326,0.14435157210408872,1.0,1.0,0.8,0.5,0.2,85,242.71346246345905,731.7136914343658
7,39,0.8232453466954832,0.8977106905105388,1.0334457691332375,1.2311141898191436,0.8081954448508999,0.1351328261263399,1.0,1.0,0.8,0.5,0.2,98,249.3927910555654,937.5887044951636
7,40,0.8230559123054448,0.8902631890233865,1.025229141140907,1.238537599807103,0.822180448012986,0.1359243685044936,1.0,1.0,0.8,0.5,0.2,100,246.11025242556823,933.0505169791276
7,41,0.8230669326289972,0.9012980309652707,1.047421402693911,1.2501401312390252,0.8088957751917827,0.13594841386559775,1.0,1.0,0.8,0.5,0.2,102,246.24772489304877,932.1389960551804
7,42,0.8232141673060067,0.8843270559846432,1.0186488142010912,1.2425128388913047,0.8320217365213645,0.1369624322672133,1.0,1.0,0.8,0.5,0.2,103,243.62235428715584,934.223552634111
7,43,0.8229360993968262,0.8931289226461019,1.0384033173884286,1.2538570977676688,0.8132592488750154,0.1368864029070619,1.0,1.0,0.8,0.5,0.2,105,243.65598647927715,934.465138921856
7,44,0.8225388442873673,0.879567743794937,1.0134590215797008,1.2608234708782626,0.8170083677468913,0.13666491746900936,1.0,1.0,0.8,0.5,0.2,106,241.46613336698564,929.3596043341836
7,45,0.8203743469939151,0.8826490434896392,1.027090728365452,1.25893372550503,0.8294722808974981,0.1347210940360298,1.0,1.0,0.8,0.5,0.2,107,241.51964095030385,890.5354346501937
7,46,0.8225647772414959,0.8986346832122576,1.0845509456973914,1.323049235891125,0.8241101234641219,0.14106370136968455,1.0,1.0,0.8,0.5,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.8190716261731583,0.8931246324498294,1.088853681464957,1.355269464230815,0.8342021621607176,0.138063264152476,1.0,1.0,0.8,0.5,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.821095185105764,0.8683116687481671,1.0512615177711249,1.3759471235611105,0.823178943441988,0.14211247288576737,1.0,1.0,0.8,0.5,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.8210845999282139,0.8792545482059799,1.0733550598074828,1.3837664944441281,0.8139477225561222,0.1421124728857673,1.0,1.0,0.8,0.5,0.2,127,247.53029098935045,1172.986649330687
7,50,0.8210351972018726,0.8896318735498738,1.0948291431100377,1.3921152302271427,0.8148955819848751,0.14211247288576737,1.0,1.0,0.8,0.5,0.2,129,246.6290093485264,1176.610627886267
7,51,0.8235550127377549,0.8907113179658084,1.0957612869662785,1.4182659467596455,0.8189089792919932,0.14539454689043613,1.0,1.0,0.8,0.5,0.2,131,241.9675488857203,927.5823788888674
7,52,0.8222465579023779,0.8781920267423007,1.0820983186232223,1.396277340943519,0.8361727758554371,0.14476394248203317,1.0,1.0,0.8,0.5,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.8152995138894896,0.849273650537729,1.0509532136351663,1.399333917090865,0.8884591474615169,0.1378582101442667,1.0,1.0,0.8,0.5,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.8064492898098794,0.8611005684597126,1.084957510088693,1.3998851371968009,0.8071438488805087,0.1269112619581528,1.0,1.0,0.8,0.5,0.2,135,229.988707959931,1238.4095280977997
7,55,0.80995911098526,0.8297138257417342,1.0400099701570582,1.4015665034349145,0.8909036456505117,0.13300449820952615,1.0,1.0,0.8,0.5,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.8105801058200879,0.8346735529157452,1.0554576702168952,1.457840843804729,0.8107847368509116,0.1342280429486554,1.0,1.0,0.8,0.5,0.2,143,230.351330731782,1209.6220416751382
7,57,0.8058920885702086,0.8113319758584514,1.0403126067945025,1.4485554354821648,0.856507406855973,0.1301645740198485,1.0,1.0,0.8,0.5,0.2,145,229.06566518905683,1196.18026509271
7,58,0.8054363201230148,0.8047419796912845,1.033112838229238,1.4556929380773818,0.8146791105939031,0.12993278091711338,1.0,1.0,0.8,0.5,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.8057923475994888,0.8043352799382448,1.0326304947440985,1.4639496678375943,0.8070151981434577,0.13041909992280612,1.0,1.0,0.8,0.5,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8057808715081431,0.8260907616590054,1.0766742040823227,1.481578416314667,0.8050821442221006,0.13042780343271665,1.0,1.0,0.8,0.5,0.2,150,229.6023882380769,1217.103016465038
7,61,0.8091084011745697,0.8444558996435252,1.116659911911844,1.5076792051013879,0.820487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,0.2,152,212.14677650789744,1255.188122542586
7,62,0.8092662920009233,0.8540783701224213,1.1372857334861979,1.5288240692869681,0.8096250782331724,0.13524819325602336,1.0,1.0,0.8,0.5,0.2,156,212.57129732183003,1260.01772659787
7,63,0.8086991249915587,0.8464891016235543,1.1290007856392354,1.5479587535203636,0.8202222177740357,0.1348952430743953,1.0,1.0,0.8,0.5,0.2,158,217.2815632071604,1305.017843698148
7,64,0.8053764940903347,0.8511998003966978,1.1445737634679443,1.546366912615073,0.8100607315935155,0.13089340430987,1.0,1.0,0.8,0.5,0.2,160,216.46126208312776,1317.142915378028
7,65,0.8084061849320308,0.8532209220601652,1.1464951712046898,1.5621952491937954,0.8081746994742955,0.13472987270211725,1.0,1.0,0.8,0.5,0.2,169,220.5917207814789,1191.328063816475
7,66,0.808079326045275,0.8749401942758048,1.1905302262742563,1.5994075787537818,0.8075356194866006,0.13432851922758043,1.0,1.0,0.8,0.5,0.2,176,217.479824316319,1211.4071322083091
7,67,0.8081862198271239,0.8934608695299671,1.2310078396048192,1.6507544059866777,0.8142199281957914,0.13464479845657823,1.0,1.0,0.8,0.5,0.2,178,218.9264574818714,1275.638031732984
7,68,0.806081372890963,0.8844774554719386,1.2213449771216494,1.6208921752518302,0.8179567229604026,0.1323374010224892,1.0,1.0,0.8,0.5,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.8056463003709353,0.8946080816903053,1.2425885403280226,1.6436708678121283,0.807291074834843,0.13181810844996628,1.0,1.0,0.8,0.5,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.8069854508222618,0.8946732910095703,1.242527909608341,1.655612214698958,0.8090627212477086,0.13355066982420788,1.0,1.0,0.8,0.5,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.8071214927116852,0.8946817408027343,1.242523978795706,1.6597897102663433,0.807440694585198,0.13372653811467888,1.0,1.0,0.8,0.5,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.8068544657401329,0.9044038696520322,1.2633019718096095,1.6665137308593732,0.8105969605024748,0.13344335845428842,1.0,1.0,0.8,0.5,0.2,185,222.12281909012464,1323.398971860296
7,73,0.8061210135341463,0.9020621947161107,1.2608015846133351,1.688710632279054,0.8070077963216182,0.1325995231549893,1.0,1.0,0.8,0.5,0.2,191,216.40277115438272,1313.376844525521
7,74,0.8104229012877286,0.9274101403380548,1.3083669715897928,1.709560510199262,0.811692345975517,0.1380286266096608,1.0,1.0,0.8,0.5,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7717282261509241,0.6530880009626066,0.6144360983771009,0.08739492259303229,0.08603933147018929,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7391903228305764,0.6280304979999722,0.5890694587578298,0.06769265776447153,0.04822691041420432,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5400782183368229,0.5899696113246432,0.5537221090076893,0.10313167310398669,0.375040324314808,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,0.2,5,378.6834730091701,925.531205509626
8,4,0.3701893347294287,0.49542256979109545,0.4493439379272239,0.10687735710351866,0.2590519036029194,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3515017936782528,0.49266048344435476,0.456219133644216,0.10884358132258554,0.14177604486642928,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,0.2,8,163.90340729551298,438.5347978013287
8,6,0.331132787607146,0.47679866509097374,0.4380723583778117,0.12029731194140206,0.1767335302013045,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3268770500804111,0.48405443006829646,0.4560988343439281,0.13498521768106184,0.103208494958839,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6364845437158944,0.7779675488717792,0.7320021898573152,0.49907684155081034,0.7146409876713706,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6280055918649481,0.7659694963938828,0.7185924570685522,0.5069767065603858,0.5009580614829481,0.23891343021192868,0.16986414577265213,1.0,0.8,0.5,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.6229690622141706,0.7577712180456733,0.7093265632051207,0.5136380757746811,0.49790771326454986,0.24254562096218218,0.1700872469234698,1.0,0.8,0.5,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.6185007008009606,0.7516456184013591,0.7026842108738582,0.5147940696676576,0.4967113585571931,0.24135582099853922,0.17059735059844827,1.0,0.8,0.5,0.2,17,72.15805892277288,2420.402991738129
8,12,0.621297398915162,0.7538891505276093,0.7047694745587871,0.5208927209813292,0.4877712780740391,0.2463251499535549,0.17045908217483244,1.0,0.8,0.5,0.2,18,81.11172212307102,2291.267158618264
8,13,0.563374502922191,0.6999997008348562,0.6687686572194935,0.5092260492840348,0.6100447750165077,0.21582186378920354,0.16042483619516298,1.0,0.8,0.5,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5590850064505437,0.7029348250895502,0.6820919421227483,0.5240889982488748,0.4663194451461154,0.21582186378920354,0.16042483619516296,1.0,0.8,0.5,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5511005606455703,0.7041160944991454,0.6940550406069166,0.5258734857116902,0.4537481081665456,0.2084107210254785,0.16051007579506799,1.0,0.8,0.5,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.8420701830608883,0.970323641407566,0.9465693885045425,0.8472994245262699,0.7954290716042847,0.3779190967360189,0.4970212252086729,1.0,0.8,0.5,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6708917345796044,0.8079722977539279,0.7949730895964111,0.6863571468168045,0.5892808465053923,0.3207431933165233,0.2502212661559967,1.0,0.8,0.5,0.2,27,121.18718823079398,8616.387364550117
8,18,0.5088919903239977,0.602114539203185,0.5632955182983665,0.518703134348429,0.49588887740344795,0.19268628040732888,0.16109437795352746,1.0,0.8,0.5,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.5164286645710179,0.6410649836434288,0.6354561833323928,0.549702406076208,0.4483932073448696,0.19509361575433315,0.17456557291972577,1.0,0.8,0.5,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5192684305357198,0.6125720353747492,0.5832724971907939,0.5511057983484537,0.47533306644846546,0.19564449017555796,0.18966170043474448,1.0,0.8,0.5,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.5013215719555753,0.6049398786659569,0.5866915376784726,0.545399828675958,0.43582591224070333,0.19056843757173336,0.16272213728241622,1.0,0.8,0.5,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.5016460448839204,0.6155601129114989,0.6083605567710018,0.5579641275512011,0.4353868407614562,0.1904154156228321,0.16446316786795384,1.0,0.8,0.5,0.2,40,81.22215133545738,2644.577674919746
8,23,0.5034453333295372,0.6163407166665088,0.6089934946610511,0.5663700370677718,0.43949935301786525,0.19037606926491493,0.16919008810856287,1.0,0.8,0.5,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5218289500203033,0.6405019860786649,0.6435574377089253,0.6083582908090737,0.4848670907347506,0.2042255349302907,0.18918132228549694,1.0,0.8,0.5,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5587448432163364,0.7099897788041447,0.7464391484446862,0.6843572410688596,0.4958411157872204,0.2295619023341433,0.22318144835023707,1.0,0.8,0.5,0.2,49,84.54372196657243,4640.273217380724
8,26,0.5073906460047328,0.6208306768734164,0.6327902043298244,0.6313934194637237,0.5271489105226618,0.19400846609853134,0.19149913244833985,1.0,0.8,0.5,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5552080395376832,0.690663396932505,0.7249287567332949,0.6957439311984555,0.49908979086676514,0.23696791590512797,0.21856328092803912,1.0,0.8,0.5,0.2,54,91.79020762742886,4378.361110207537
8,28,0.554359838340734,0.698837177826851,0.7439897219489311,0.7155405551137146,0.5037130382152315,0.23696791590512806,0.21856328092803912,1.0,0.8,0.5,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5156231761291142,0.6446975782907338,0.6781096894891635,0.7015869077592807,0.4821283255939167,0.20054637145753595,0.20283282555125562,1.0,0.8,0.5,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.5146929723068538,0.6406326714946171,0.6736300244982749,0.7082116683706077,0.4694613484060017,0.20396893282051107,0.19794000301177955,1.0,0.8,0.5,0.2,59,82.31947141587136,3042.236112456585
8,31,0.708814120170439,0.8325348401766479,0.8652407629877965,0.9096302534681673,0.6673875478147673,0.2317212918299628,0.5434656524765283,1.0,0.8,0.5,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.5200750785180548,0.641137520299215,0.6734961868877574,0.7316587919867321,0.48161139223515065,0.2052277534000453,0.21035750757214275,1.0,0.8,0.5,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.5205389246612969,0.6389849812440724,0.6710038519296568,0.7394800441273142,0.47676618434133217,0.21001579739352896,0.2055285472003046,1.0,0.8,0.5,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5170202978584044,0.6350129640002145,0.666973284944568,0.736064751466559,0.46845588977559754,0.2052401810163682,0.206458034363716,1.0,0.8,0.5,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.5189325821522321,0.6358240505797401,0.6676421237079326,0.7483547135538167,0.4747426098784792,0.20656575306842823,0.208947585353977,1.0,0.8,0.5,0.2,66,81.92444020418638,3289.763512754889
8,36,0.5192753912666825,0.6358505177010363,0.6676276731383772,0.7622750954666877,0.47066103129097087,0.2083462428009552,0.20700887222951425,1.0,0.8,0.5,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.5136466604440401,0.628140448676703,0.65965002561833,0.757107731739082,0.4747326267778359,0.20555848975462365,0.20167453988510653,1.0,0.8,0.5,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.7220965719609542,0.8487018327504425,0.9012616008217078,0.9726817652346644,0.6921504083695389,0.18862719854456853,0.6523976976595072,1.0,0.8,0.5,0.2,73,127.34029520810846,1686.424389501581
8,39,0.6821250480805008,0.8181351207603274,0.881647871539311,0.9399640845979651,0.641411442144584,0.1922633118661128,0.5677136616521695,1.0,0.8,0.5,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.6676922043443048,0.8135906377751085,0.8881175484236878,0.9368294328992894,0.6262816714683266,0.1956653246342104,0.5341649721636058,1.0,0.8,0.5,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.7072977839870567,0.8398900520878216,0.9029760423449034,0.9796341472237213,0.6658497111867658,0.20305395384223962,0.6029254084198203,1.0,0.8,0.5,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.7049242476372801,0.8352739109376419,0.8980813084004469,0.9845928528867021,0.6671286701990653,0.20245990484771936,0.600496242951864,1.0,0.8,0.5,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6713571602699713,0.8044836578353582,0.8774321809602248,0.9672662767376732,0.6431524437632643,0.1764039046308495,0.5799320906401138,1.0,0.8,0.5,0.2,87,94.8633953125566,2197.998835454062
8,44,0.9043618293807762,1.0586692123107664,1.16364898479224,1.2821980665908963,0.8716697622046621,0.20921200246982216,1.0,1.0,0.8,0.5,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.9015829563507096,1.0657363844344805,1.1817316926395227,1.3024438520894905,0.8662330598692543,0.2061411805221463,1.0,1.0,0.8,0.5,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6977055543786884,0.79408159213495,0.8429418217435787,1.0363619227603162,0.6639079520851122,0.22014313307169026,0.5704630702814474,1.0,0.8,0.5,0.2,105,93.30806099477915,3992.676843478535
8,47,0.7106015072477483,0.8586117184945414,0.9628403993700336,1.115743518633058,0.6832422534127881,0.22183053943917125,0.5954756676155737,1.0,0.8,0.5,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6937214176088025,0.8391355016041571,0.9430546648209837,1.1028511068806355,0.6627044626564131,0.2199874248345719,0.5659750735467626,1.0,0.8,0.5,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6952040175172078,0.8368536604857983,0.9403304795512168,1.1083713856956483,0.6766820974636967,0.22173780679473637,0.5679051709860676,1.0,0.8,0.5,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6954149861862671,0.8363871306703725,0.9397843375492616,1.1122870321509037,0.6645242840148118,0.22186375323980193,0.5684450774720176,1.0,0.8,0.5,0.2,112,99.36918278218924,3939.926029361488
8,51,0.695524736295261,0.847315407457623,0.9618451484786859,1.1209839809210285,0.6630435787263504,0.22196333750459205,0.5686361697393861,1.0,0.8,0.5,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6944544293910906,0.8421165370651096,0.9561623805472108,1.124039208494727,0.6788444420501412,0.22372370870603056,0.5655899561520749,1.0,0.8,0.5,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6943959728749356,0.8528983013314873,0.9780792121658817,1.1362063262713156,0.6623026695162219,0.2237237087060306,0.5655899561520749,1.0,0.8,0.5,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6978761917848113,0.8662501116118897,1.002453374592765,1.1743960114370364,0.6667938468851049,0.21828139750063288,0.5818137506975383,1.0,0.8,0.5,0.2,120,103.38544330332802,3808.74976823717
8,55,0.7448812724547713,0.8891460655691126,1.002795527837461,1.2334334379421619,0.7145408605443682,0.20294182905856287,0.7012261963114914,1.0,0.8,0.5,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.7564786990970811,0.9344787720555723,1.0915576434847254,1.3216962237242442,0.7322838947552708,0.20428269117106482,0.7268530565574153,1.0,0.8,0.5,0.2,133,95.353561716298,3764.103565566666
8,57,0.8830059365543765,1.047361115428177,1.1929823384535827,1.4632434411035982,0.8559664114957517,0.1923792813733585,1.0,1.0,0.8,0.5,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009770624345448,0.6530950367719017,0.6155922771483355,0.07650183304537395,0.07537193427334278,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.2,3,529.5246240548068,1273.672822774594
9,2,1.3064924772258235,1.2773041616541352,1.2344268210870772,0.7571255038327109,0.9176580603569087,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.2,4,359.4932613822052,549.958604975272
9,3,0.27480316317570463,0.4106068801224043,0.35746686080166346,0.08518310509696213,0.8304534742047228,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2668243840121108,0.40195866153037874,0.34783355376644565,0.08973969316673293,0.0941173828231219,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.2,7,189.05451047143828,268.6554552589293
9,5,0.26228531483258305,0.39720523100140376,0.34285689763084876,0.09769710878755115,0.08221207763275125,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.5,0.2,8,182.3133377495533,260.1960767036084
9,6,0.3021217589147114,0.4301400981382766,0.3720215499793762,0.1701307976079235,0.2799136555163104,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.5,0.2,9,177.95267197687917,194.5554701347033
9,7,0.23339354003428006,0.3942935182221606,0.36951465024522007,0.1155366529687596,0.08490280252121746,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.2,10,112.31461415999412,97.75481060334302
9,8,0.23775715181325976,0.38498685812845324,0.34813959157114227,0.12522268900025765,0.09860516210199438,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.2,14,94.08566334341091,156.59989503481094
9,9,0.23864071595158204,0.37473292658843355,0.3267067880992896,0.11091199273524449,0.09212298208364057,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.2,15,92.6983866644321,163.66889842377333
9,10,0.23371675287086716,0.3685503961051193,0.32825418142724194,0.14840902551017213,0.23161469641733207,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.5,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2308429443494223,0.376227025833485,0.34696539300043083,0.15336176689987088,0.11071495288097075,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.5,0.2,18,89.68174955321233,319.95710841875456
9,12,0.22062284483601471,0.3649307279214665,0.3354147670897892,0.14767737449098842,0.10426999248358212,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.5,0.2,20,85.1594606224761,224.75330369640565
9,13,0.21409881049400395,0.3453094989756806,0.3129945201583359,0.16150367596654794,0.20828231554872362,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.5,0.2,21,88.37381108799599,322.5242477883928
9,14,0.21421057230908744,0.34530911465273206,0.31297202187116746,0.1703488094292522,0.11005738006600356,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.5,0.2,24,90.26325770911106,324.1130564386
9,15,1.1369938345687354,1.2714881234102886,1.2488521568984914,1.1017317880340172,1.09189747529141,1.0,0.08051909198955573,1.0,0.8,0.5,0.2,25,91.917060086798,429.1786190678359
9,16,1.134700795480475,1.2671086001852934,1.2440928322878966,1.109243864774264,1.046573181324389,1.0,0.07974384089025326,1.0,0.8,0.5,0.2,27,86.63339638907556,390.2646216188234
9,17,1.1346232481979832,1.2670141418826506,1.2439953013689198,1.1144946613227291,1.0399180681550728,1.0,0.07961926876499431,1.0,0.8,0.5,0.2,28,86.74364937908334,389.2797099281084
9,18,1.1345584277171927,1.2777520791180634,1.2658453050276954,1.1174816385134065,1.0418800055623765,1.0,0.08001623023421342,1.0,0.8,0.5,0.2,29,87.03094419850437,391.11952182472646
9,19,1.1344737842808368,1.2776508783860674,1.265741218080363,1.1227770692738455,1.04004327952825,1.0,0.07987647997445782,1.0,0.8,0.5,0.2,30,87.15595200208436,390.017199145695
