Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.2707499816643328,0.372328567102253,0.3730202608072669,0.35328163085413977,0.22100649508532674,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2312006323806383,0.3297599146602606,0.3300459881290837,0.31773712426756634,0.19064539765258198,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.20701472738482818,0.252172378427869,0.21633778042822804,0.2767289100293342,0.2521599237275585,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.206688708611814,0.2729955748754108,0.25935839638051184,0.29825211720966327,0.16056647682448888,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.21163296478429156,0.2657857570310974,0.24084885239193254,0.33143150789717546,0.16571740163172727,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.24361731343130705,0.28906044872842335,0.2630268274826693,0.3588825471527032,0.23839955381846506,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2380783726638095,0.32510162443678703,0.3433793933435863,0.4131639143293075,0.19813532477109097,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2380083581679164,0.3249313489290549,0.34319669763649696,0.4163891240922408,0.1954421161468553,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.22606732931366738,0.3306967452680723,0.3707378685188887,0.41573619523999145,0.20397669443638336,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.24374114052893817,0.3261280566855854,0.34383268491903296,0.44585460485555484,0.2023082455712536,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8126085473225263,0.903803825689766,0.9323922535931676,1.0193172928270466,0.781582590687646,0.08785890999748933,0.12569638451686152,1.0,0.1,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9916346317675809,1.0801289394526714,1.1083837924761868,1.202154785831364,0.9635895496773608,0.08722017568702194,0.48548147277967946,1.0,0.1,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.22844726174701502,0.28324949398958743,0.27796244290282635,0.4173494605543656,0.1889768609172149,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9894069197652161,1.0711445576798517,1.0985819970015047,1.2075596729189604,0.9782806604818376,0.0866052597244061,0.48481177405938897,1.0,0.1,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2399936757241132,0.3007182001159232,0.31580163293896907,0.4528462326735163,0.22518384850448173,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2250230278472328,0.2699492093665115,0.2733097948693986,0.4473182628474876,0.19532469972606625,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.22134295476559757,0.30560876468667836,0.3530357469531168,0.5117933977562321,0.19841840451170578,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.22791247611512433,0.3096531950290658,0.35678434370291856,0.5083741464964419,0.19768878101814763,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5213257402085096,0.5648014505176865,0.5778565151950077,0.7861003058962731,0.49984455986001775,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5345221416129116,0.5609161998414463,0.5621127843809515,0.7850417524454852,0.5102214058295762,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.47577709192640033,0.5084888447224799,0.5203005613737539,0.7548994492939065,0.4560661697122035,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.4757563482648367,0.5194638964203064,0.542429348266459,0.7733727441626457,0.44656726142763875,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.3390564164982909,0.4482513232414772,0.5380829526046214,0.6873628339990414,0.3109947377100125,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.33498191969340596,0.3989936672579375,0.44407298596468514,0.6563315291592231,0.30920392407165104,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.33681835355368095,0.39797665718022146,0.44272992071706807,0.6688042869259414,0.31413028692016365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5104002840569816,0.5872037988730898,0.65354280380313,0.8417862113422651,0.5095165029347806,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.26488924426354443,0.3742427806185438,0.47399366266765675,0.6557217174818656,0.23846791634092013,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.264242051724803,0.36093122844711634,0.4493393267530721,0.6432523150270274,0.2437854517494185,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2640959643771324,0.3714842475400555,0.4710127021834508,0.6623227502668763,0.2390246493830013,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.26260930425750606,0.36805585572784416,0.46736505321904764,0.6609741223448389,0.244059260630236,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6164351693451123,0.6746295199138415,0.7388786770480151,0.9774318992820329,0.6110140545712671,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6187858144038705,0.687790458265223,0.7631728719520713,1.0024421692832155,0.5955864697416438,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,0.6405664181741992,0.7403440275084923,0.8489425407303728,1.0639474182594844,0.6188697026508105,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7235276033693202,0.8043885639442495,0.9009566076507145,1.149957941019554,0.7319658793593549,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,0.6238191430183939,0.7040865979379947,0.8005892215366999,1.0539391766232424,0.6041477106477263,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.647206983953,0.7495370638570794,0.8683557693713112,1.1277723472194108,0.6253056028541357,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,0.6433006375519068,0.7668515161141927,0.907893656634797,1.1372394132274541,0.6252771398637227,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,0.658584213759266,0.7809768966556044,0.9218916505790535,1.1601393991201028,0.637459571498153,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,0.6249372635611086,0.7582869291280846,0.910351421121818,1.1466605577871005,0.6036061723076851,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,0.6269925666389915,0.7711676786439225,0.9343677193525307,1.2136534794920948,0.6055826202224242,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,0.6286240535865644,0.7677772200893911,0.9304262272654902,1.189656451604797,0.6143104179372902,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,0.6373148532342172,0.7755041931002529,0.9380476763754078,1.220976961650008,0.6172867309555982,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,0.6389698851058304,0.7990572288133011,0.98389891683562,1.254756643710219,0.6195087435356215,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8221200678665481,0.9925575850454791,1.1884830249739997,1.5138881980406884,0.8017714086607852,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8180674563028325,1.0105053612600337,1.2287399799673713,1.547408384682687,0.797790216969738,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6567458406442694,0.8374711450706085,1.0444733081346167,1.3815586916955649,0.6400045686443462,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.8346644570923482,1.0471686813324843,1.287501661784675,1.5825077033355872,0.814749987133604,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8343919564761543,1.0468442668959472,1.287171502240926,1.5898947647710586,0.8143495474772349,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8332059168827481,1.0567019547773948,1.3081887134446875,1.606780662898092,0.8132818149479872,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8289087919193181,1.0517656866787988,1.3031827106020621,1.6025053293958686,0.8113204703421826,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8321949169327587,1.0435069934347316,1.2837099038754956,1.6251026340267734,0.8126487789771613,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.8270399126250716,1.0805745815068475,1.3652028256492068,1.6477429217922812,0.8083010955013187,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417409753326218,0.5763101104659163,0.5352958695027124,0.03302574556507089,0.037576910854313514,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.23833856025070924,0.37429292979451084,0.32247163866385786,0.04574076983420573,0.799847047375647,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.19523617828329407,0.3233208818378128,0.2652319776031591,0.05422418574589152,0.15028342374435794,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.16874174936097916,0.2832787502838626,0.21313779310240272,0.0396045244526303,0.03575169968167692,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.1686767643992912,0.2725150940096996,0.1992844738775657,0.06441241797840375,0.09633030305594548,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.17762293369951493,0.2755242718814388,0.2097096565518381,0.11330561653600636,0.10615311935975871,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.18356597273296754,0.2881976923519038,0.2327047018505244,0.13547553418831496,0.09843380744590363,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.18676956783644294,0.2911164405054557,0.23556821255044252,0.14403622688016182,0.08904398711245107,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.18687134768597252,0.2990052811927668,0.2540082605797156,0.1493190497726537,0.11189098054594634,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.19170498160537983,0.30317174408144854,0.25805266820624323,0.16534736590465698,0.0978924923038367,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.1954332231206392,0.2943616568926477,0.2378159032216668,0.1781451053291427,0.1099985879308426,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.1927717865532117,0.2904453451983867,0.23367439261696216,0.17661994698215328,0.10716656481114274,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.1910703918052535,0.2873688283905549,0.23035357478380739,0.17560365042254333,0.10732496429879027,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.166947642556683,0.2589274784459159,0.20116042789610525,0.15731036763762898,0.1046852185251812,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.16351904863937264,0.2536128136013379,0.19552430998275047,0.16056976174345933,0.08190066092083437,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.162893344922627,0.25005879879248427,0.19146698825842223,0.16458316684680235,0.09627400019074078,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.16042942530704463,0.2448112019415304,0.18575768089977085,0.1720045953712084,0.09398484571028823,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.15483513740204624,0.22965646903583137,0.16909220514994777,0.17114677847737764,0.13087668648260536,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.15398294605033847,0.2499272060822575,0.21152722113828304,0.20385706490082167,0.07957402762430463,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,1.0402901534896851,1.1286048994624578,1.0890371801777146,1.066899391158627,1.0106240952392365,0.1385830828582402,1.0,0.650276473316359,0.1,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,0.5808503514243608,0.6595499716149416,0.6185676120635994,0.6346005377609232,0.5248760518222301,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.35724778932340095,0.4319264970754726,0.39998869133703474,0.4101529078903805,0.3728843155437578,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.37618751261833694,0.44075038315032344,0.407423504054518,0.44385474969445693,0.34720211108744714,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.2183786968009107,1.2651429127727072,1.229513394196547,1.2929499168669711,1.2496299601555734,0.11102816799879649,1.0,0.9418722055220574,0.1,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2399044410059372,1.2651397579527033,1.226812698996977,1.3370771708326883,1.2938884914241773,0.1148169399220486,1.0,0.9818092830960132,0.1,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.235847351689211,1.2566131369616502,1.2177393331628807,1.3397097401239062,1.2056099951298123,0.11609915064353835,1.0,0.9776516841228211,0.1,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2315998548164362,1.248593265835301,1.2092611491535719,1.342007901921173,1.2008440583266324,0.11761147754946825,1.0,0.9728574906193727,0.1,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2492662148613607,1.2660185186430037,1.226655998082978,1.3686935031720215,1.2117090227876308,0.11848821353810397,1.0,0.9980796216742943,0.1,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.2500861912094665,1.2757137394246285,1.2472491225228721,1.3810462211475656,1.2165628755776499,0.1191305491789036,1.0,1.0,0.1,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.616284016069494,0.6396407832939328,0.6109026065446532,0.7374640088882903,0.588360236708428,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8042072669276275,0.8093105878311917,0.7685442958723466,0.9342852790026379,0.7999570299317786,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8042072711772075,0.8204077208069284,0.7908067662446361,0.938659641798362,0.7685443536078274,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7475622648096243,0.7622438500200992,0.732463975620037,0.8852389895626761,0.7183488863714513,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8020397096335057,0.8200656790973122,0.800541213266816,0.9478581770120585,0.7998788950663684,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.4628013232402127,0.47848688148281915,0.45868792104649714,0.6319265201005891,0.43307520945184363,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6222264634585555,0.6570986839996923,0.6592789422082096,0.8194376167522218,0.5920258055120375,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.8928497897246304,0.9470854548358614,0.9712666858248444,1.1376858408806922,0.8628723065279758,0.1113218181311375,1.0,0.5001153408443467,0.1,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9141219838986339,0.9670256740480685,0.9910277646514463,1.1672830094444764,0.8856056897618498,0.11033282039932939,1.0,0.5314313337388763,0.1,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9533459445110354,0.9740601395948671,0.9844964519314434,1.1969463565733856,1.0084833717816386,0.11125895985423442,1.0,0.5932249130850211,0.1,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9520307158949055,0.9832912560600431,1.0147532530093333,1.229002539300926,0.9383268564188112,0.1116847571264253,1.0,0.5942295956021754,0.1,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7773851089404106,0.8041647315847489,0.8351269250805278,1.105944782423665,0.7567620563588607,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7772823969913858,0.8018183300046269,0.8325307006390668,1.1162329944085094,0.7564635706813139,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7696540807755943,0.7757774322843562,0.8044575728292188,1.106045511254035,0.8205183744686844,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0734380940038208,1.1509053779401703,1.257050335672789,1.7336985219562806,1.053973662443428,0.10760833747196992,0.6855999632380498,1.0,0.1,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.918298421182921,0.9878626880211766,1.093148975002619,1.5775302112773328,0.9146894178795499,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.08686255115962,1.1523929307738463,1.2572428044387385,1.7687687509884895,1.0763425175066237,0.11030051125112475,0.7152484227356222,1.0,0.1,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0726790366197667,1.1561381071791574,1.2828584534408114,1.7962321544573272,1.0631588429826822,0.11026695169432217,0.6880246980524316,1.0,0.1,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.0246894761660377,1.0951583061987633,1.2204854788645902,1.727083702223735,1.0250688999293112,0.11409818196615876,1.0,0.7104059338311077,0.1,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0637358561958314,1.128375572091772,1.2530814507216004,1.7625318507956758,1.0703544985534827,0.1134951386364929,1.0,0.7672704315412657,0.1,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.0206816275010575,1.0737789320519655,1.1972609327992532,1.7232085512230375,1.0498727047710426,0.11411763946573802,1.0,0.7075550795146254,0.1,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0504597953537038,1.1019564463750977,1.225269225149495,1.78962054400359,1.0426240991677376,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2003847443019264,1.2486769853715258,1.3716517039255323,1.906582057234209,1.1988678474400338,0.11226115259069522,0.9514001305546149,1.0,0.1,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0512608823357863,1.095489236639139,1.218036167049118,1.7904168677911954,1.0533047847022186,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2219014152137788,1.298594302045868,1.4545501905894023,1.991206330704704,1.2104899273083922,0.11001518493305158,1.0,0.9970840089722246,0.1,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.069233673016892,1.1246763722107995,1.2684022111313142,1.8271631295210913,1.0761045142148986,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.0989662454378308,1.1353738958018726,1.2671060567125598,1.8563045253771644,1.1024360203091361,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.5,0.7,170,237.25062316563267,2664.300795062372
