Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.3244788199314755,0.35719057272755506,0.3690022893788292,0.6036011772989817,0.3047678977172787,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.32445807626991185,0.3681656244253816,0.3911310762715342,0.6220744721677207,0.2952689894327139,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.37322738177370757,0.48242228851689384,0.5722539178800381,0.7215337992744582,0.3451657029854292,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3512810577123443,0.4152928052768758,0.4603721239836235,0.6726306671781614,0.3255030620905894,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.35233533057750094,0.4134936342040415,0.4582468977408881,0.6843212639497616,0.3296472639439837,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7756686789626004,0.8524721937787088,0.9188111987087488,1.1070546062478839,0.7747848978403995,0.0808533378208931,1.0,0.23361455716206256,0.6,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.36772520418844556,0.4770787405434449,0.5768296225925578,0.7585576774067666,0.3413038762658212,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.36723172793486397,0.46392090465717734,0.5523290029631331,0.7462419912370883,0.34677512795947946,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.3676462678551837,0.47503455101810677,0.5745630056615021,0.7658730537449275,0.3425749528610526,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.36593378873393795,0.4713803402042761,0.5706895376954796,0.7642986068212708,0.3473837451066679,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.772618214594534,0.8308125651632632,0.8950617222974369,1.1336149445314545,0.7671970998206887,0.08134367113246914,1.0,0.7574131401635736,0.6,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7725687759730527,0.8415734198344053,0.9169558335212535,1.1562251308523976,0.749369431310826,0.08134226400393298,1.0,0.8100939018490937,0.6,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7719414786383711,0.8717190879726642,0.9803176011945445,1.195322478723656,0.7502447631149824,0.08099998217227891,1.0,1.0,0.6,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7708824053314762,0.8517433659064055,0.9483114096128704,1.1973127429817099,0.7793206813215109,0.08134953878004704,1.0,1.0,0.6,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7707533098318051,0.851020764751406,0.9475233883501111,1.2008733434366539,0.7510818774611375,0.08129070459376915,1.0,1.0,0.6,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.769849607586157,0.8721796874902363,0.9909983930044681,1.2504149708525678,0.7479482264872926,0.0798191109193522,1.0,0.3074695978101249,0.6,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7705800948412415,0.8941309734035274,1.0351731139241318,1.264518870516789,0.7525565971530574,0.08129155069953553,1.0,1.0,0.6,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7710116642250336,0.8934043471213722,1.0343191010448214,1.2725668495858704,0.7498870219639208,0.08231224438739804,1.0,1.0,0.6,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.769820469805975,0.9031701353729511,1.0552346273666844,1.291543764031967,0.7484893785525515,0.08036326638508294,1.0,1.0,0.6,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7693466203347148,0.9135217323396458,1.076721773048254,1.356007533187818,0.7479366739181476,0.07964378097192665,1.0,1.0,0.6,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7691758198929517,0.9083289863957783,1.0709779935718775,1.330208217911184,0.7548621842436776,0.080638195382826,1.0,1.0,0.6,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.7694786716519437,0.9076680115179793,1.0702114947931345,1.3531407800677342,0.7494505493733246,0.08138393447357808,1.0,1.0,0.6,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.7694962156826184,0.929583559390089,1.1144252474124081,1.3852829742870072,0.7500350741124094,0.08148692092177465,1.0,1.0,0.6,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7705544143892338,0.9409919315681647,1.1369173714966854,1.4623225445633743,0.7502057551834709,0.08343604113848974,1.0,0.9327766654460629,0.6,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7705424570516394,0.9629803620088405,1.181214980716178,1.4998833854314937,0.7502652177185448,0.08346407854263563,1.0,0.901627602382578,0.6,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7690097529873561,0.9497350574136951,1.1567372204777033,1.4938226040386515,0.7522684809874328,0.08106161343960833,1.0,0.3870447578504333,0.6,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.7701711230646386,0.9826753473047747,1.2230083277569654,1.5180143693078776,0.7502566531058945,0.08336866833585564,1.0,0.5082897918166176,0.6,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7701631359571592,0.9826154463769521,1.222942681721931,1.5256659442520635,0.7501207269582397,0.08336803119619254,1.0,0.5095080291370371,0.6,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.7701694227904413,0.993665460685088,1.2451522193523807,1.5437441688057851,0.7502453208556804,0.08339151343894677,1.0,0.5123857999451426,0.6,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7700631485662259,0.9929200433257065,1.2443370672489698,1.5436596860427763,0.7524748269890904,0.08337000301802905,1.0,0.5100448273600554,0.6,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.769996870699521,0.981308947201494,1.2215118576422577,1.5629045877935357,0.7504507327439235,0.08336822634291344,1.0,0.4993633269378395,0.6,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.7684799262186507,1.0220145951004267,1.3066428392427858,1.5891829353858604,0.7497411090948978,0.08136151211419707,1.0,0.47113631554326635,0.6,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770956860161094,0.6116648211494039,0.5706505801862,0.06838045624855855,0.07293162153780118,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2799847289079001,0.41593909845170174,0.36411780732104876,0.08738693849139663,0.8414932160328379,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2306390387835564,0.3587237423380752,0.3006348381034214,0.08962704624615386,0.18568628424462028,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.21245890107464896,0.3269959019975325,0.2568549448160725,0.08332167616630012,0.07946885139534675,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2210634983232847,0.3249018279336931,0.2516712078015592,0.11679915190239724,0.14871703697993896,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.2028034227397917,0.3007047609217156,0.23489014559211488,0.13848610557628313,0.1313336084000355,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.20439313160103392,0.30902485121997014,0.25353186071859074,0.1563026930563813,0.11926096631396998,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.20623830691102044,0.3105851795800332,0.25503695162502,0.1635049659547393,0.10851272618702854,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.20555921345648082,0.31769314696327516,0.2726961263502239,0.168006915543162,0.13057884631645467,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.20793403231639218,0.31940079479246086,0.2742817189172556,0.1815764166156693,0.11412154301484903,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.21139874591894414,0.3103271796909527,0.2537814260199718,0.19411062812744764,0.12596411072914754,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.20921927925820705,0.30689283790338207,0.2501218853219575,0.19306743968714862,0.12361405751613808,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.20770501188033896,0.3040034484656403,0.24698819485889284,0.19223827049762876,0.12395958437387572,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.19193680706784733,0.2839166429570802,0.22614959240726956,0.1822995321487933,0.1296743830363455,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.18924198945140971,0.279335754413375,0.22124725079478758,0.1862927025554964,0.10762360173287144,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.18919939202433853,0.27636484589419574,0.2177730353601338,0.19088921394851385,0.12258004729245231,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.18736840894841691,0.2717501855829027,0.2126966645411431,0.1989435790125807,0.12092382935166052,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1821333818556926,0.25695471348947774,0.19639044960359414,0.198445022931024,0.15817493093625173,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1812868131952251,0.27723107322714413,0.23883108828316968,0.2311609320457083,0.10687789476919125,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.44738149490968654,0.535696240882459,0.4961285215977159,0.47399073257862845,0.4177154366592376,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.5331236453433594,0.6118232655339403,0.5708409059825981,0.5868738316799218,0.47714934574122875,0.11316621649710976,0.5703312134402069,1.0,0.6,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4464687554859702,0.5211474632380418,0.489209657499604,0.49937387405294975,0.4621052817063271,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4556486494593728,0.5202115199913594,0.48688464089555383,0.5233158865354928,0.426663247928483,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8145822369348688,0.8613464529066652,0.8257169343305051,0.8891534570009292,0.8458335002895314,0.11102816799879649,1.0,0.6051594858094125,0.6,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8100464127997522,0.8352817297465183,0.796954670790792,0.9072191426265034,0.8640304632179924,0.1148169399220486,1.0,0.6122479305082176,0.6,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8095407481250054,0.8303065333974446,0.7914327295986752,0.9134031365597004,0.7793033915656068,0.11609915064353835,1.0,0.6074427202319683,0.6,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8094053501576094,0.8263987611764743,0.7870666444947452,0.9198133972623462,0.7786495536678055,0.11761147754946825,1.0,0.6091735200582687,0.6,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8098545864584066,0.8266068902400497,0.787244369680024,0.9292818747690675,0.7722973943846767,0.11848821353810397,1.0,0.6095031697827883,0.6,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8096514657989182,0.8352790140140802,0.8068143971123239,0.9406114957370173,0.7761281501671017,0.1191305491789036,1.0,0.5964089766887112,0.6,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5298856730367032,0.553242440261142,0.5245042635118624,0.6510656658554995,0.501961893675637,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5966716416282676,0.6017749625318317,0.5610086705729866,0.7267496537032778,0.5924214046324188,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5966716477058698,0.6128720973355908,0.5832711427732984,0.7311240183270243,0.5610087301364897,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.572876825512952,0.587558410723427,0.5577785363233647,0.7105535502660039,0.543663447074779,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5945040861621682,0.6125300556259747,0.5930055897954786,0.7403225535407211,0.592343271595031,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5287462487655261,0.5444318070081324,0.5246328465718105,0.6978714456259025,0.4990201349771569,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6621003518978335,0.6969725724389704,0.6991528306474877,0.8593115051914999,0.6318996939513156,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7984299601991565,0.8526656253103873,0.8768468562993704,1.0432660113552183,0.7684524770025019,0.1113218181311375,1.0,0.9940547590295952,0.6,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7972864604810852,0.8501901506305197,0.8741922412338976,1.0504474860269277,0.7687701663443011,0.11033282039932939,1.0,0.9700170186716676,0.6,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7937179852786378,0.8144321803624696,0.8248684926990458,1.037318397340988,0.848855412549241,0.11125895985423442,1.0,1.0,0.6,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7919123775365955,0.8231729177017331,0.854634914651023,1.068884200942616,0.7782085180605011,0.1116847571264253,1.0,1.0,0.6,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.30609952526813144,0.3328791479124697,0.36384134140824864,0.6346591987513859,0.2854764726865816,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3064351677884389,0.33097110080167996,0.36168347143611984,0.6453857652055626,0.285616341478367,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.30330764577114955,0.3094309972799116,0.3381111378247741,0.6396990762495903,0.3541719394642397,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7726072680559134,0.850074551992263,0.9562195097248816,1.4328676960083735,0.7531428364955206,0.10760833747196992,0.9830928384787608,1.0,0.6,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7853831236694256,0.8549473905076812,0.9602336774891238,1.4446149137638375,0.7817741203660545,0.11104043781440306,1.0,1.0,0.6,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7843885954173713,0.8499189750315975,0.9547688486964898,1.4662947952462408,0.7738685617643749,0.11030051125112475,1.0,1.0,0.6,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7801604432870294,0.8636195138464202,0.9903398601080741,1.5037135611245898,0.7706402496499447,0.11026695169432217,0.9948003997804534,1.0,0.6,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7844544134673417,0.8549232435000672,0.9802504161658941,1.4868486395250389,0.7848338372306151,0.11409818196615876,1.0,0.963109300054503,0.6,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.783394123435192,0.8480338393311325,0.9727397179609607,1.482190118035036,0.7900127657928432,0.1134951386364929,1.0,0.9733425069663084,0.6,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7824518915736887,0.8355491961245967,0.9590311968718843,1.4849788152956687,0.8116429688436737,0.11411763946573802,1.0,0.9587666720119896,0.6,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7828736617694476,0.8343703127908415,0.9576830915652388,1.5220344104193337,0.7750379655834816,0.11511352662860559,1.0,1.0,0.6,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7808152553199667,0.8291074963895662,0.9520822149435724,1.4870125682522493,0.7792983584580739,0.11226115259069522,1.0,1.0,0.6,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7820401415622141,0.8262684958655672,0.948815426275546,1.5211961270176233,0.7840840439286465,0.11502096046539081,1.0,1.0,0.6,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7789502013997472,0.8556430882318364,1.0115989767753706,1.5482551168906726,0.7675387134943608,0.11001518493305158,1.0,1.0,0.6,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7794191560251803,0.8348618552190876,0.9785876941396024,1.5373486125293794,0.7862899972231868,0.11251375797601534,1.0,1.0,0.6,0.7,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.7777251698060721,0.8141328201701139,0.945864981080801,1.5350634497454054,0.7811949446773772,0.11096674695302625,1.0,1.0,0.6,0.7,0.0,170,237.25062316563267,2664.300795062372
2,57,0.778065764833025,0.8339067998298451,0.9876821710721976,1.5617662354302082,0.7721524022120418,0.11196477466806187,1.0,1.0,0.6,0.7,0.0,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725114,0.8143949095513952,0.9562625199839591,1.5644916173247536,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.7,0.0,174,228.73400808480335,2806.762816368866
