Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.24982113784761772,0.35175551965043356,0.3142958585383566,0.23333375232380976,0.19853552389754942,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.4,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2527655705933458,0.3431981363546644,0.29450957633148667,0.22050242130383818,0.17399409898194057,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.23842718174432898,0.3054557259250087,0.2532303593742333,0.22953054195800826,0.29764748828253107,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.23661419729805444,0.31106165408355,0.2694789673543251,0.23697620839323716,0.18177895964444202,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2387763277545515,0.3236625932331591,0.29315152362562463,0.2592702258089043,0.1762742820102772,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.24004369537886242,0.33136253882115807,0.3113607271425918,0.2736633481451448,0.20177729072993592,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.24115376405633004,0.33220672823496455,0.3121672988530936,0.2719544855754584,0.181257520631737,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2407241815906901,0.3085634449140201,0.2660517094961584,0.2575005856801807,0.184896882858015,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.24239595883581086,0.3316628591142834,0.3113752947600489,0.28251032115064956,0.18573071440656327,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.28136331058091957,0.34675559962152486,0.3039023032446687,0.3220417041834858,0.23020224086718352,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.28007941265602665,0.35361709177848305,0.321525764457279,0.33654745843546086,0.2287302980915012,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.28051408865081395,0.34038140097289976,0.2967739144269238,0.31989147184360756,0.23565625924962133,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3374225181314211,0.43900110356934136,0.4396927972743553,0.41995416732122814,0.2876790315524151,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.29237678367760256,0.39093606595722485,0.39122213942604794,0.3789132755645306,0.2518215489495462,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2651384535502413,0.3102961045932821,0.2744615065936411,0.3348526361947473,0.31028364989297164,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2648099031533693,0.3311167694169661,0.3174795909220671,0.35637331175121856,0.21868767136604417,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.26981867855729347,0.3239714708040994,0.29903456616493446,0.3896172216701773,0.22390311540472918,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3065715769543391,0.3520147122514554,0.3259810910057014,0.4218368106757352,0.30135381734149713,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.28925038684237797,0.37627363861535557,0.3945514075221548,0.464335928507876,0.24930733894965945,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.4,0.8,53,99.87746084651346,766.0723964442774
1,29,0.28919309467699394,0.37611608543813246,0.39438143414557447,0.46757386060131834,0.24662685265593287,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2863051732723042,0.3909345892267091,0.4309757124775255,0.47597403919862824,0.2642145383950202,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.29849477954296344,0.3808816956996106,0.39858632393305826,0.50060824386958,0.2570618845852788,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9527542548693338,1.0439495332365736,1.072537961139975,1.1594630003738542,0.9217282982344536,0.08785890999748933,0.12569638451686152,1.0,0.7,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0954185899018263,1.1839128975869166,1.2121677506104322,1.3059387439656094,1.067373507811606,0.08722017568702194,0.48548147277967946,1.0,0.7,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2783713533429396,0.33317358558551213,0.32788653449875094,0.4672735521502902,0.23890095251313953,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0928888981939209,1.1746265361085566,1.2020639754302098,1.3110416513476653,1.0817626389105426,0.0866052597244061,0.48481177405938897,1.0,0.7,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.29531507702078474,0.3560396014125947,0.3711230342356405,0.5081676339701878,0.2805052498011532,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2751287167178073,0.32005489823708605,0.32341548373997314,0.4974239517180621,0.24543038859664074,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.27044946617061566,0.3547152760916964,0.4021422583581349,0.5608999091612502,0.24752491591672385,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.2792785914276553,0.3610193103415968,0.4081504590154495,0.5597402618089728,0.24905489633067862,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.613155770486378,0.6566314807955549,0.6696865454728761,0.8779303361741415,0.5916745901378861,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6292192159196115,0.6556132741481462,0.6568098586876514,0.8797388267521851,0.604918480136276,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5632605687889478,0.5959723215850274,0.6077840382363016,0.8423829261564539,0.543549646574751,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.4,0.8,81,114.8854860838576,707.877326902218
1,43,0.5632398251273842,0.6069473732828541,0.6299128251290067,0.8608562210251932,0.5340507382901863,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.4016298005277991,0.5108247072709854,0.6006563366341295,0.7499362180285496,0.3735681217395207,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.40012433171729445,0.464136079281826,0.5092153979885737,0.7214739411831117,0.3743463360955396,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4017095726467517,0.46286787627329223,0.5076211398101389,0.7336955060190122,0.3790215060132344,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5108738842683438,0.587677399084452,0.6540164040144922,0.8422598115536273,0.5099901031461428,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.31929029803539255,0.4286438343903919,0.5283947164395048,0.7101227712537135,0.29286897011276813,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3185684083935546,0.41525758511586797,0.5036656834218237,0.6975786716957789,0.2981118084181701,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3181573745204027,0.42554565768332575,0.5250741123267211,0.7163841604101465,0.2930860595262716,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.31775609772040375,0.4232026491907419,0.5225118466819454,0.7161209158077366,0.2992060540931337,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6296758253714817,0.6878701759402108,0.7521193330743845,0.9906725553084023,0.6242547105976365,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,0.6320833808322335,0.701088024693586,0.7764704383804344,1.0157397357115785,0.6088840361700067,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,0.6586076196255626,0.7583852289598556,0.8669837421817359,1.0819886197108475,0.6369109041021739,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,0.7532405713572019,0.8341015319321312,0.9306695756385963,1.1796709090074355,0.7616788473472367,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,0.6390694188918777,0.7193368738114785,0.8158394974101837,1.0691894524967263,0.6193979865212101,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6672730868951839,0.7696031667992633,0.8884218723134951,1.1478384501615948,0.6453717057963195,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,0.6615017779411901,0.7850526565034761,0.9260947970240805,1.1554405536167376,0.6434782802530061,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,0.6797911020479337,0.8021837849442721,0.9430985388677213,1.1813462874087703,0.6586664597868208,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,0.6394844417277781,0.7728341072947542,0.9248985992884877,1.1612077359537702,0.6181533504743546,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,0.6422982545532814,0.7864733665582124,0.9496734072668206,1.228959167406385,0.620888308136714,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,0.6430014624196506,0.7821546289224772,0.9448036360985763,1.204033860437883,0.6286878267703765,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,0.654214425186238,0.7924037650522735,0.9549472483274286,1.2378765336020288,0.6341863029076189,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,0.6559748888719126,0.8160622325793832,1.0009039206017023,1.2717616474763014,0.6365137473017035,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8645381786004475,1.0349756957793783,1.230901135707899,1.5563063087745879,0.8441895193946845,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8607952724231893,1.0532331773803905,1.271467796087728,1.5901362008030437,0.8405180330900949,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6744244718774454,0.8551497763037845,1.0621519393677927,1.399237322928741,0.6576831998775221,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.8781777018829764,1.0906819261231124,1.3310149065753032,1.6260209481262156,0.8582632319242323,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.877901343108163,1.0903536535279559,1.330680888872935,1.633404151403067,0.8578589341092435,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8767693240482295,1.100265361942876,1.3517521206101688,1.6503440700635732,0.8568452221134686,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8733729198264106,1.0962298145858913,1.3476468385091547,1.6469694573029612,0.8557845982492751,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.876444372371789,1.0877564488737619,1.3279593593145256,1.6693520894658036,0.8568982344161914,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.8691469326404591,1.1226816015222352,1.407309845664594,1.689849941807669,0.850408115516706,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6842065110010719,0.6187756461343664,0.5777614051711625,0.07549128123352111,0.08004244652276374,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2969111541775557,0.43286552372135734,0.38104423259070436,0.10431336376105221,0.8584196413024936,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.25597160031140287,0.3840563038659217,0.32596739963126786,0.11495960777400036,0.21101884577246677,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22575979038496574,0.3402967913078493,0.2701558341263893,0.0966225654766169,0.09276974070566353,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.23776740007304994,0.34160572968345837,0.26837510955132443,0.1335030536521625,0.16542093872970423,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.24534140428663678,0.3432427424685607,0.2774281271389599,0.1810240871231282,0.17387158994688057,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2546735905239886,0.3593053101429248,0.3038123196415454,0.20658315197933602,0.16954142523692467,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.25888552881722415,0.3632324014862369,0.3076841735312237,0.216152187860943,0.16115994809323228,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2603464877870656,0.37248042129385994,0.3274834006808086,0.22279418987374677,0.1853661206470394,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.26567339549287516,0.37714015796894385,0.3320210820937386,0.23931577979215238,0.17186090619133204,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.26986443241396396,0.3687928661859725,0.3122471125149916,0.25257631462246743,0.18442979722416736,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2671764438387233,0.3648500024838983,0.3080790499024738,0.25102460426766493,0.18157122209665438,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.26564911556475057,0.36194755215005203,0.3049322985433045,0.2501823741820404,0.18190368805828735,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.23657165480442294,0.3285514906936558,0.2707844401438451,0.22693437988536888,0.1743092307729211,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.233632814877183,0.3237265798391482,0.2656380762205608,0.23068352798126968,0.15201442715864472,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.23197277462090934,0.3191382284907666,0.2605464179567046,0.23366259654508467,0.1653534298890231,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.2283892105957873,0.3127709872302731,0.2537174661885135,0.23996438065995104,0.1619446309990309,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2244648401350227,0.29928617176880784,0.23872190788292422,0.2407764812103541,0.20050638921558184,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.22190228902689466,0.31784654905881365,0.27944656411483926,0.2717764078773779,0.14749337060086082,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,1.0884676505362654,1.1767823965090378,1.1372146772242946,1.1150768882052071,1.0588015922858163,0.1385830828582402,1.0,0.650276473316359,0.7,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,0.6697801823391062,0.748479802529687,0.7074974429783449,0.7235303686756687,0.6138058827369754,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4124219496125005,0.48710065736457214,0.4551628516261343,0.46532706817948016,0.42805847583285744,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.42822855861729026,0.49279142914927676,0.4594645500534712,0.49589579569341025,0.39924315708640046,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,1.2791828181523943,1.3259470341241908,1.2903175155480306,1.3537540382184547,1.310434081507057,0.11102816799879649,1.0,0.9418722055220574,0.7,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,1.3069755332687678,1.3322108502155339,1.2938837912598076,1.4041482630955189,1.3609595836870079,0.1148169399220486,1.0,0.9818092830960132,0.7,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.3032720104876163,1.3240377957600553,1.285163991961286,1.4071343989223113,1.2730346539282176,0.11609915064353835,1.0,0.9776516841228211,0.7,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.2994524904080544,1.3164459014269192,1.27711378474519,1.4098605375127913,1.2686966939182507,0.11761147754946825,1.0,0.9728574906193727,0.7,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3201671051516524,1.3369194089332956,1.2975568883732698,1.4395943934623134,1.2826099130779225,0.11848821353810397,1.0,0.9980796216742943,0.7,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.3215645207168087,1.3471920689319707,1.3187274520302144,1.4525245506549078,1.288041205084992,0.1191305491789036,1.0,1.0,0.7,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6735922290161491,0.6969489962405879,0.6682108194913082,0.7947722218349453,0.6456684496550829,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8618187123896635,0.8669220332932277,0.8261557413343825,0.9918967244646739,0.8575684753938146,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8618187171361198,0.8780191667658407,0.8484182122035484,0.9962710877572744,0.8261557995667397,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8075548450711276,0.8222364302816025,0.7924565558815403,0.9452315698241793,0.7783414666329547,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8596511555924181,0.8776771250562246,0.8581526592257285,1.005469622970971,0.8574903410252808,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4999430439343626,0.5156286021769689,0.49582964174064703,0.6690682407947389,0.4702169301459934,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6446978232280611,0.679570043769198,0.6817503019777154,0.8419089765217276,0.6144971652815432,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9096544146877477,0.9638900797989786,0.9880713107879616,1.1544904658438095,0.879676931491093,0.1113218181311375,1.0,0.5001153408443467,0.7,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9334648095121192,0.9863684996615538,1.0103705902649316,1.1866258350579617,0.9049485153753352,0.11033282039932939,1.0,0.5314313337388763,0.7,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,0.9794238117320783,1.00013800681591,1.0105743191524863,1.2230242237944284,1.0345612390026815,0.11125895985423442,1.0,0.5932249130850211,0.7,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.9784645297309783,1.009725069896116,1.041187066845406,1.2554363531369988,0.964760670254884,0.1116847571264253,1.0,0.5942295956021754,0.7,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8497390957855773,0.8765187184299155,0.9074809119256945,1.1782987692688318,0.8291160432040274,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8508357429890181,0.8753716760022592,0.9060840466366991,1.1897863404061417,0.8300169166789462,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8429809885938127,0.8491043401025747,0.8777844806474372,1.1793724190722537,0.8938452822869029,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.169443100163198,1.2469103840995475,1.353055341832166,1.8297035281156577,1.149978668602805,0.10760833747196992,0.6855999632380498,1.0,0.7,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.983562381049011,1.0531266478872665,1.158412934868709,1.6427941711434229,0.9799533777456398,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1815180156367329,1.247048395250959,1.3518982689158512,1.8634242154656024,1.1709979819837364,0.11030051125112475,0.7152484227356222,1.0,0.7,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.170036737831117,1.253495808390508,1.3802161546521616,1.8935898556686774,1.1605165441940324,0.11026695169432217,0.6880246980524316,1.0,0.7,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.0641889787288439,1.1346578087615693,1.2599849814273965,1.766583204786541,1.0645684024921171,0.11409818196615876,1.0,0.7104059338311077,0.7,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.108559982531854,1.1731996984277946,1.2979055770576227,1.807355977131698,1.1151786248895053,0.1134951386364929,1.0,0.7672704315412657,0.7,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.0599077191319628,1.1130050236828708,1.2364870244301587,1.7624346428539428,1.0890987964019478,0.11411763946573802,1.0,0.7075550795146254,0.7,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1040628124338088,1.1555594634552027,1.2788722422295997,1.8432235610836947,1.0962271162478427,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2726014228008822,1.3208936638704816,1.4438683824244878,1.9787987357331647,1.2710845259389896,0.11226115259069522,0.9514001305546149,1.0,0.7,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1027429478146134,1.1469713021179664,1.2695182325279453,1.8418989332700226,1.1047868501810458,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.2876189270708323,1.3643118139029213,1.5202677024464557,2.0569238425617575,1.2762074391654457,0.11001518493305158,1.0,0.9970840089722246,0.7,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.1237716653671435,1.1792143645610507,1.3229402034815656,1.8817011218713424,1.13064250656515,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.4,0.8,168,247.5717638044871,2653.0398821778285
