Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,0.4784614657314661,0.5013520137022429,0.5318814052306686,0.7242992407942768,0.45929698827396737,0.15355672739226325,0.3106916512349659,1.0,0.2,0.4,0.3,72,408.9085427332189,709.6250531063074
7,34,0.7428800518344488,0.8100890226505704,0.9051602042300309,1.0526454777840648,0.7401645239166093,0.1473235754644001,0.9835405046162065,1.0,0.2,0.4,0.3,77,186.365261790324,964.572610301534
7,35,0.7416132749150715,0.8024568421284441,0.896835464769735,1.0515838504966524,0.7286283332033232,0.14639995308381828,0.9831091281040074,1.0,0.2,0.4,0.3,81,184.83490680691003,968.1782463794098
7,36,0.7415624078340023,0.8131392957697279,0.91864370577066,1.0699367107992612,0.723219349468277,0.1463999530838183,0.9831091281040074,1.0,0.2,0.4,0.3,83,185.59317506412063,965.45667010279
7,37,0.7409123697995914,0.7998162596534097,0.8939844879362859,1.0619257592935005,0.7281299200394518,0.1445085069122765,0.9829781305865947,1.0,0.2,0.4,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.7440456666639985,0.7632612537020647,0.8431956348968275,1.0721274617028875,0.8370931485780795,0.14435157210408872,1.0,1.0,0.2,0.4,0.3,85,242.71346246345905,731.7136914343658
7,39,0.7421656510196792,0.816630994834735,0.9523660734574335,1.1500344941433398,0.727115749175096,0.1351328261263399,1.0,1.0,0.2,0.4,0.3,98,249.3927910555654,937.5887044951636
7,40,0.7415012912027485,0.8087085679206902,0.9436745200382108,1.156982978704407,0.7406258269102897,0.1359243685044936,1.0,1.0,0.2,0.4,0.3,100,246.11025242556823,933.0505169791276
7,41,0.7414978843096385,0.8197289826459122,0.9658523543745525,1.1685710829196667,0.7273267268724242,0.13594841386559775,1.0,1.0,0.2,0.4,0.3,102,246.24772489304877,932.1389960551804
7,42,0.7410367079456788,0.8021495966243153,0.9364713548407633,1.160335379530977,0.7498442771610365,0.1369624322672133,1.0,1.0,0.2,0.4,0.3,103,243.62235428715584,934.223552634111
7,43,0.7408042576525891,0.8109970809018647,0.9562714756441915,1.1717252560234317,0.7311274071307783,0.1368864029070619,1.0,1.0,0.2,0.4,0.3,105,243.65598647927715,934.465138921856
7,44,0.7405398938059617,0.7975687933135314,0.9314600710982952,1.1788245203968573,0.7350094172654857,0.13666491746900936,1.0,1.0,0.2,0.4,0.3,106,241.46613336698564,929.3596043341836
7,45,0.7395416905722973,0.8018163870680213,0.9462580719438343,1.178101069083412,0.7486396244758804,0.1347210940360298,1.0,1.0,0.2,0.4,0.3,107,241.51964095030385,890.5354346501937
7,46,0.7379265564196851,0.813996462390447,0.9999127248755808,1.2384110150693144,0.7394719026423111,0.14106370136968455,1.0,1.0,0.2,0.4,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.7349783646497308,0.8090313709264021,1.0047604199415294,1.2711762027073876,0.7501089006372902,0.138063264152476,0.9968617424201452,1.0,0.2,0.4,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.7358277013743035,0.7830441850167067,0.9659940340396644,1.2906796398296503,0.7379114597105277,0.14211247288576737,1.0,1.0,0.2,0.4,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.7358171161967535,0.7939870644745196,0.9880875760760224,1.298499010712668,0.7286802388246618,0.1421124728857673,1.0,1.0,0.2,0.4,0.3,127,247.53029098935045,1172.986649330687
7,50,0.7357677134704121,0.8043643898184134,1.0095616593785772,1.3068477464956822,0.7296280982534147,0.14211247288576737,1.0,1.0,0.2,0.4,0.3,129,246.6290093485264,1176.610627886267
7,51,0.736318284603493,0.8034745898315467,1.0085245588320169,1.3310292186253838,0.7316722511577316,0.14539454689043613,1.0,1.0,0.2,0.4,0.3,131,241.9675488857203,927.5823788888674
7,52,0.7353881924131579,0.7913336612530808,0.9952399531340026,1.3094189754542993,0.7493144103662172,0.14476394248203317,1.0,1.0,0.2,0.4,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.7325845878029297,0.766558724451169,0.9682382875486062,1.3166189910043051,0.805744221374957,0.1378582101442667,1.0,1.0,0.2,0.4,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.7303025326349877,0.7849538112848209,1.0088107529138013,1.3237383800219094,0.730997091705617,0.1269112619581528,1.0,1.0,0.2,0.4,0.3,135,229.988707959931,1238.4095280977997
7,55,0.7301564120595443,0.7499111268160186,0.9602072712313425,1.3217638045091988,0.811100946724796,0.13300449820952615,1.0,1.0,0.2,0.4,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.7300432800508947,0.754136727146552,0.974920844447702,1.3773040180355356,0.7302479110817184,0.1342280429486554,1.0,1.0,0.2,0.4,0.3,143,230.351330731782,1209.6220416751382
7,57,0.7277933441582993,0.7332332314465424,0.9622138623825933,1.3704566910702558,0.778408662444064,0.1301645740198485,1.0,1.0,0.2,0.4,0.3,145,229.06566518905683,1196.18026509271
7,58,0.7274766515727467,0.7267823111410163,0.9551531696789699,1.3777332695271138,0.7367194420436352,0.12993278091711338,1.0,1.0,0.2,0.4,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.727540887645805,0.7260838199845612,0.9543790347904149,1.3856982078839108,0.7287637381897739,0.13041909992280612,1.0,1.0,0.2,0.4,0.3,148,229.9623422619142,1212.913270584686
7,60,0.7275241894485133,0.7478340795993754,0.9984175220226927,1.403321734255037,0.7268254621624706,0.13042780343271665,1.0,1.0,0.2,0.4,0.3,150,229.6023882380769,1217.103016465038
7,61,0.7281286490840922,0.7634761475530476,1.0356801598213667,1.4266994530109105,0.7395073935323965,0.13496625348412916,1.0,1.0,0.2,0.4,0.3,152,212.14677650789744,1255.188122542586
7,62,0.7281173760473092,0.7729294541688073,1.056136817532584,1.4476751533333543,0.7284761622795584,0.13524819325602336,1.0,1.0,0.2,0.4,0.3,156,212.57129732183003,1260.01772659787
7,63,0.7277619791469215,0.7655519557789171,1.0480636397945984,1.4670216076757268,0.7392850719293986,0.1348952430743953,1.0,1.0,0.2,0.4,0.3,158,217.2815632071604,1305.017843698148
7,64,0.7268404515044128,0.7726637578107758,1.0660377208820222,1.467830870029151,0.7315246890075935,0.13089340430987,1.0,1.0,0.2,0.4,0.3,160,216.46126208312776,1317.142915378028
7,65,0.7275682613107604,0.7723829984388948,1.0656572475834194,1.4813573255725252,0.7273367758530254,0.13472987270211725,1.0,1.0,0.2,0.4,0.3,169,220.5917207814789,1191.328063816475
7,66,0.7274822145087267,0.7943430827392567,1.109933114737708,1.5188104672172338,0.7269385079500523,0.13432851922758043,1.0,1.0,0.2,0.4,0.3,176,217.479824316319,1211.4071322083091
7,67,0.727399340753177,0.8126739904560201,1.1502209605308724,1.5699675269127307,0.7334330491218444,0.13464479845657823,1.0,1.0,0.2,0.4,0.3,178,218.9264574818714,1275.638031732984
7,68,0.7266789322774695,0.8050750148584451,1.141942536508156,1.541489734638337,0.7385542823469091,0.1323374010224892,1.0,1.0,0.2,0.4,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.7265554353009556,0.8155172166203255,1.1634976752580428,1.5645800027421488,0.7282002097648632,0.13181810844996628,1.0,1.0,0.2,0.4,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.7268550489277371,0.8145428891150455,1.1623975077138164,1.5754818128044332,0.7289323193531838,0.13355066982420788,1.0,1.0,0.2,0.4,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.7268855698428778,0.8144458179339271,1.1622880559268989,1.579553787397536,0.7272047717163908,0.13372653811467888,1.0,1.0,0.2,0.4,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.7267884506675597,0.8243378545794591,1.1832359567370365,1.5864477157868002,0.7305309454299016,0.13344335845428842,1.0,1.0,0.2,0.4,0.3,185,222.12281909012464,1323.398971860296
7,73,0.7265612996411527,0.8225024808231172,1.1812418707203416,1.6091509183860604,0.7274480824286247,0.1325995231549893,1.0,1.0,0.2,0.4,0.3,191,216.40277115438272,1313.376844525521
7,74,0.7276057253219321,0.8445929643722585,1.2255497956239962,1.6267433342334656,0.7288751700097205,0.1380286266096608,1.0,1.0,0.2,0.4,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7274216327860022,0.6087814075976847,0.5701295050121791,0.04308832922811035,0.04173273810526734,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.4,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7114059122685908,0.6002460874379867,0.5612850481958442,0.039908247202486,0.02044249985221879,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.4,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.484109074590738,0.5340004675785582,0.4977529652616043,0.0471625293579018,0.31907118056872313,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.4,0.3,5,378.6834730091701,925.531205509626
8,4,0.31290060198465325,0.43813383704632,0.3920552051824484,0.04958862435874325,0.201763170858144,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.4,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2940974253724909,0.43525611513859286,0.3988147653384541,0.051439213016823596,0.08437167656066734,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.4,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2735000873335264,0.4191659648173542,0.3804396581041921,0.06266461166778246,0.1191008299276849,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.4,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2692393840385941,0.42641676402647943,0.3984611683021111,0.07734755163924478,0.04557082891702194,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.4,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5782534897376914,0.719736494893576,0.6737711358791122,0.4408457875726073,0.6564099336931676,0.23542012684327518,0.16978977872237938,1.0,0.2,0.4,0.3,12,85.48855627190409,2267.449310033036
8,9,0.533721477851005,0.6716853823799398,0.6243083430546092,0.4126925925464428,0.40667394746900515,0.23891343021192868,0.08499004249885084,1.0,0.2,0.4,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5264387034048303,0.6612408592363329,0.6127962043957803,0.41710771696534077,0.4013773544552095,0.24254562096218218,0.08510159307425971,1.0,0.2,0.4,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5225309524705306,0.6556758700709291,0.6067144625434282,0.4188243213372277,0.40074161022676313,0.24135582099853922,0.08535604891979415,1.0,0.2,0.4,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5223877721355892,0.6549795237480366,0.6058598477792143,0.4219830942017564,0.38886165129446637,0.2463251499535549,0.08528751069994106,1.0,0.2,0.4,0.3,18,81.11172212307102,2291.267158618264
8,13,0.4580476692206265,0.5946728671332915,0.5634418235179289,0.4038992155824703,0.5047179413149431,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.4,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4537581727489791,0.5976079913879856,0.5767651084211837,0.41876216454731013,0.3609926114445508,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.4,0.3,21,95.56192650330374,2851.565776327696
8,15,0.42100768998371235,0.5740232238372873,0.5639621699450585,0.3957806150498321,0.3236552375046875,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.4,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5656492791238212,0.6939027374704989,0.6701484845674753,0.5708785205892027,0.5190081676672174,0.3779190967360189,0.24710291677220178,1.0,0.2,0.4,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5031126228182988,0.6401931859926224,0.6271939778351057,0.5185780350554989,0.4215017347440867,0.3207431933165233,0.12444359326651708,1.0,0.2,0.4,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3401497505053339,0.43337229938452104,0.39455327847970256,0.34996089452976503,0.3271466375847841,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.4,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.35396062950761736,0.4785969485800282,0.4729881482689925,0.38723437101280755,0.2859251722814692,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.4,0.3,31,77.94283354413477,2905.877579187256
8,20,0.3823885045075478,0.47569210934657724,0.4463925711626219,0.41422587232028174,0.33845314042029345,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.4,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.33372745264185416,0.43734575935223574,0.41909741836475145,0.377805709362237,0.2682317929269822,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.4,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.3345679781249028,0.44848204615248116,0.441282490011984,0.3908860607921833,0.26830877400243847,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.4,0.3,40,81.22215133545738,2644.577674919746
8,23,0.33636024610199233,0.4492556294389639,0.44190840743350623,0.3992849498402269,0.2724142657903203,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.4,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.3764482664693901,0.4951213025277517,0.49817675415801205,0.46297760725816056,0.33948640718383744,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.4,0.3,43,80.53468588880652,3190.085147272457
8,25,0.46579492119708044,0.6170398567848887,0.6534892264254302,0.5914073190496035,0.40289119376796434,0.2295619023341433,0.14094485889087122,1.0,0.2,0.4,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3688557559104596,0.4822957867791431,0.494255314235551,0.4928585293694504,0.38861402042838844,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.4,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.45920838444781775,0.5946637418426396,0.6289291016434296,0.59974427610859,0.40309013577689967,0.23696791590512797,0.1386568372930774,1.0,0.2,0.4,0.3,54,91.79020762742886,4378.361110207537
8,28,0.4583601832508686,0.6028375227369855,0.6479900668590656,0.6195409000238492,0.40771338312536604,0.23696791590512806,0.1386568372930774,1.0,0.2,0.4,0.3,56,89.05496754471174,4411.651443190735
8,29,0.38935514928027726,0.5184295514418968,0.5518416626403265,0.5753188809104436,0.35586029874507974,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.4,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.38513431646118307,0.5110740156489464,0.5440713686526043,0.578653012524937,0.33990269256033095,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.4,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5202280919142188,0.6439488119204277,0.6766547347315762,0.7210442252119471,0.47880151955854705,0.2317212918299628,0.30544893270005413,1.0,0.2,0.4,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.38999111068924575,0.5110535524704058,0.5434122190589483,0.6015748241579231,0.35152742440634155,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.4,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.38631687310923657,0.5047629296920122,0.5367818003775964,0.6052579925752539,0.34254413278927176,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.4,0.3,63,85.88083717560167,3178.475537919239
8,34,0.3931334935042651,0.511126159646075,0.5430864805904285,0.6121779471124196,0.34456908542145814,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.4,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.3869113555587594,0.5038028239862673,0.5356208971144598,0.6163334869603438,0.34272138328500645,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.4,0.3,66,81.92444020418638,3289.763512754889
8,36,0.3848436449558159,0.5014187713901697,0.5331959268275106,0.627843349155821,0.3362292849801041,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.4,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.37990550749191754,0.4943992957245804,0.5259088726662074,0.6233665787869594,0.3409914738257134,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.4,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.4229847894550024,0.5495900502444908,0.6021498183157561,0.6735699827287126,0.3930386258635871,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.4,0.3,73,127.34029520810846,1686.424389501581
8,39,0.39940774000853896,0.5354178126883655,0.5989305634673494,0.6572467765260033,0.35869413407262224,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.4,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.38987995351525273,0.5357783869460565,0.6103052975946358,0.6590171820702374,0.34846942063927466,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.4,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.46093961229228186,0.5935318803930466,0.6566178706501284,0.7332759755289465,0.4194915394919908,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.4,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.46341769804654964,0.5937673613469117,0.6565747588097165,0.7430863032959716,0.4256221206083349,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.4,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5303908269983761,0.6635173245637631,0.7364658476886297,0.826299943466078,0.5021861104916692,0.1764039046308495,0.3871051370674286,1.0,0.2,0.4,0.3,87,94.8633953125566,2197.998835454062
8,44,0.7534533220792621,0.9077607050092524,1.012740477490726,1.1312895592893821,0.7207612549031479,0.20921200246982216,1.0,0.9153956472679308,0.2,0.4,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.7526557512319811,0.916809179315752,1.0328044875207942,1.153516646970762,0.7173058547505259,0.2061411805221463,1.0,0.9158583439818644,0.2,0.4,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5018192923731176,0.5981953301293794,0.6470555597380079,0.8404756607547454,0.4680216900795414,0.22014313307169026,0.3035778824454177,1.0,0.2,0.4,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5084714661578008,0.6564816774045938,0.760710358280086,0.9136134775431104,0.4811122123228405,0.22183053943917125,0.3217652909533551,1.0,0.2,0.4,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.4998673629170278,0.6452814469123824,0.7492006101292088,0.9089970521888608,0.4688504079646385,0.2199874248345719,0.3028148424558744,1.0,0.2,0.4,0.3,110,95.26404993843572,3923.871800717729
8,49,0.49972778813263896,0.6413774311012295,0.744854250166648,0.9128951563110794,0.4812058680791278,0.22173780679473637,0.3037976004632668,1.0,0.2,0.4,0.3,111,99.4071262944853,3939.627407811901
8,50,0.4998003118375295,0.6407724563216348,0.7441696632005239,0.9166723578021663,0.4689096096660742,0.22186375323980193,0.304315290827881,1.0,0.2,0.4,0.3,112,99.36918278218924,3939.926029361488
8,51,0.4998391471156213,0.6516298182779834,0.7661595592990463,0.9252983917413888,0.4673579895467107,0.22196333750459205,0.30452624548202173,1.0,0.2,0.4,0.3,113,99.42097808605384,3939.635010259854
8,52,0.498492584041881,0.6461546917159,0.7602005351980012,0.9280773631455177,0.48288259670093164,0.22372370870603056,0.30266839487611563,1.0,0.2,0.4,0.3,114,101.23963105628064,3820.155221694169
8,53,0.49843412752572597,0.6569364559822776,0.7821173668166721,0.9402444809221058,0.46634082416701217,0.2237237087060306,0.3026683948761153,1.0,0.2,0.4,0.3,116,101.77168400557808,3810.641989368967
8,54,0.4990668277301402,0.6674407475572188,0.803644010538094,0.9755866473823656,0.467984482830434,0.21828139750063288,0.30766587448619476,1.0,0.2,0.4,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5395163379397985,0.68378113105414,0.7974305933224881,1.028068503427189,0.5091759260293954,0.20294182905856287,0.41753315268977664,1.0,0.2,0.4,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5399729132488642,0.7179729862073556,0.8750518576365087,1.1051904378760276,0.5157781089070539,0.20428269117106482,0.42372589283282436,1.0,0.2,0.4,0.3,133,95.353561716298,3764.103565566666
8,57,0.7328052858415404,0.8971604647153408,1.0427816877407465,1.313042790390762,0.7057657607829155,0.1923792813733585,0.9130672952779472,1.0,0.2,0.4,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7657105633905888,0.6178285377279458,0.5803257781043796,0.04123533400141805,0.040105435229386886,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.4,0.3,3,529.5246240548068,1273.672822774594
9,2,1.2537703344266595,1.224582018854971,1.181704678287913,0.7044033610335467,0.8649359175577445,0.10721577432606748,0.8839267820352374,1.0,0.2,0.4,0.3,4,359.4932613822052,549.958604975272
9,3,0.22773255140342885,0.36353626835012853,0.3103962490293876,0.038112493324686275,0.7833828624324468,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.4,0.3,5,187.79102118104964,295.4432540610815
9,4,0.21961593843359287,0.3547502159518608,0.3006251081879277,0.04253124758821501,0.04690893724460399,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.4,0.3,7,189.05451047143828,268.6554552589293
9,5,0.20961354391892034,0.344533460087741,0.290185126717186,0.0450253378738884,0.029540306719088506,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.4,0.3,8,182.3133377495533,260.1960767036084
9,6,0.21964918794396912,0.3476675271675343,0.28954897900863386,0.08765822663718123,0.1974410845455682,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.4,0.3,9,177.95267197687917,194.5554701347033
9,7,0.19192543680371354,0.3528254149915941,0.3280465470146536,0.0740685497381931,0.04343469929065096,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.4,0.3,10,112.31461415999412,97.75481060334302
9,8,0.1959700654133655,0.343199771728559,0.30635250517124796,0.08343560260036341,0.05681807570210014,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.4,0.3,14,94.08566334341091,156.59989503481094
9,9,0.19654265217332076,0.33263486281017235,0.28460872432102835,0.06881392895698324,0.05002491830537932,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.4,0.3,15,92.6983866644321,163.66889842377333
9,10,0.16027477154424694,0.29510841477849914,0.2548122001006217,0.07496704418355192,0.15817271509071185,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.4,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1585264867914683,0.30391056827553103,0.27464893544247687,0.0810453093419169,0.03839849532301674,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.4,0.3,18,89.68174955321233,319.95710841875456
9,12,0.15493077632951555,0.29923865941496736,0.26972269858329,0.08198530598448928,0.038577923977082956,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.4,0.3,20,85.1594606224761,224.75330369640565
9,13,0.14118950101648967,0.2724001894981663,0.24008521068082167,0.08859436648903367,0.13537300607120933,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.4,0.3,21,88.37381108799599,322.5242477883928
9,14,0.14117743619163725,0.27227597853528185,0.23993888575371727,0.097315673311802,0.03702424394855337,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.4,0.3,24,90.26325770911106,324.1130564386
9,15,0.6128387559581585,0.7473330447997117,0.7246970782879145,0.5775767094234401,0.567742396680833,1.0,0.04026116846050233,1.0,0.2,0.4,0.3,25,91.917060086798,429.1786190678359
9,16,0.6107783393267578,0.7431861440315761,0.7201703761341793,0.5853214086205465,0.5226507251706716,1.0,0.03987366072852328,1.0,0.2,0.4,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6107381645384748,0.7431290582231422,0.7201102177094114,0.5906095776632208,0.5160329844955645,1.0,0.03981137680747237,1.0,0.2,0.4,0.3,28,86.74364937908334,389.2797099281084
9,18,0.6105542728000148,0.7537479242008855,0.7418411501105175,0.5934774835962289,0.5178758506451987,1.0,0.04000990049982236,1.0,0.2,0.4,0.3,29,87.03094419850437,391.11952182472646
9,19,0.6105115554065668,0.7536886495117971,0.7417789892060931,0.5988148403995754,0.5160810506539798,1.0,0.03994002778239724,1.0,0.2,0.4,0.3,30,87.15595200208436,390.017199145695
9,20,0.14721029417282525,0.265339035915678,0.2398704007926824,0.15026829967412925,0.14829913281609794,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.4,0.3,31,103.706674581651,983.0687083528276
9,21,0.14543335271661542,0.26185119436123366,0.23610302691229024,0.1551143469480432,0.06824330746218489,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.4,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2002852519310972,0.3138242059079319,0.28761118636792915,0.22607042142496803,0.12565008539093075,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.4,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.19983631924191225,0.3238463065209786,0.308698577242369,0.24089250847343535,0.1219180260251451,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.4,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.1703298119326235,0.2838686354569321,0.267093322646427,0.21633831031189218,0.12598405945875069,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.4,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.16927643349940122,0.29209897176266997,0.28621614866165196,0.23132286249616946,0.10205082460603504,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.4,0.3,42,92.88964459429472,1029.19040679125
9,26,0.18380408733926112,0.3053132283497678,0.29923328800758187,0.24643350179188772,0.11603144396321705,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.4,0.3,44,83.72350301332303,773.4596970183793
9,27,0.2636170396508243,0.40325474117328547,0.4188969431960341,0.3336494181262777,0.20558588633016284,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.4,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5375795317598673,0.692734818274289,0.7297419204362805,0.62519134482131,0.5058630570332086,0.11024379903610174,0.3751908804673013,1.0,0.2,0.4,0.3,47,113.59813988367836,570.4045311477229
9,29,0.533636263942293,0.6818081993554845,0.7178242255724496,0.6303223352434686,0.48908537521782147,0.11115086487160637,0.373447084125991,1.0,0.2,0.4,0.3,49,116.49416355583942,532.296329264237
9,30,0.546572763242389,0.6907771831166154,0.7262284616881705,0.6480171206224361,0.5073482063885046,0.10566277408714937,0.4134473198214247,1.0,0.2,0.4,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5388187779109801,0.6723042050454675,0.7063047858520819,0.6499334724747665,0.5084344801567515,0.10781790762399782,0.40428728311097234,1.0,0.2,0.4,0.3,52,116.7641719988691,549.018778684609
9,32,0.5404957209232332,0.6822827220552485,0.7270745764832989,0.6686448261655766,0.49267808484793507,0.10570347384048892,0.41237021986130723,1.0,0.2,0.4,0.3,54,105.83381336748918,636.9339459925599
9,33,0.31422675639813813,0.45539685411143094,0.5001070643321447,0.4492778860446016,0.2614766999707777,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.4,0.3,56,104.38316839873252,962.4914680843832
9,34,0.31515410527031046,0.4667825510731003,0.5225731742922631,0.4601509180334746,0.26274076256768847,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.4,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.31363529393738576,0.4419618288759862,0.47527491031134,0.4494058870418524,0.26534596522197634,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.4,0.3,59,108.30893532746192,927.1040921129356
