Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.2542808747199705,0.3141481870420564,0.2705407004960804,0.2936582579127642,0.20942304531877795,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3298234854661492,0.43140207090406946,0.43209376460908333,0.4123551346559562,0.28007999888714313,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2750296882160358,0.3735889704956581,0.3738750439644812,0.3615661801029638,0.2344744534879795,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2360562769841001,0.2812139280271409,0.24537933002749993,0.3057704596286061,0.28120147332683043,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.23574054754618276,0.30204741380977956,0.28841023531488064,0.327303956144032,0.18961831575885765,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.24235004168749186,0.29650283393429766,0.2715659292951328,0.3621485848003757,0.19643447853492754,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.2891025231338822,0.3345456584309985,0.30851203718524445,0.40436775685527826,0.2838847635210402,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2623007850761674,0.3493240368491449,0.3676018057559442,0.4373863267416654,0.22235773718344887,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.26221665614659373,0.34913964690773225,0.36740499561517426,0.4405974220709181,0.21965041412553263,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2616019003198524,0.3662313162742573,0.40627243952507375,0.45127076624617646,0.2395112654425684,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.272624872357643,0.3550117885142902,0.3727164167477378,0.47473833668425963,0.2311919773999584,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0912530178710913,1.182448296238331,1.2110367241417326,1.2979617633756115,1.060227061236211,0.08785890999748933,0.12569638451686152,1.0,0.0,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2343644669209108,1.3228587746060014,1.3511136276295168,1.444884620984694,1.2063193848306906,0.08722017568702194,0.48548147277967946,1.0,0.0,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2506306322068071,0.30543286444937956,0.30014581336261836,0.43953283101415763,0.211160231377007,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2322652163868366,1.3140028543014721,1.3414402936231253,1.450417969540581,1.221138957103458,0.0866052597244061,0.48481177405938897,1.0,0.0,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2658017370319959,0.3265262614238059,0.3416096942468517,0.478654293981399,0.2509919098123644,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.2439552738418505,0.2888814553611292,0.2922420408640163,0.4662505088421053,0.21425694572068393,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2384094351521191,0.3226752450731999,0.3701022273396383,0.5288598781427536,0.21548488489822729,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.24843714738829184,0.33017786630223334,0.37730901497608604,0.5288988177696095,0.21821345229131517,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6632279466532995,0.7067036569624764,0.7197587216397976,0.9280025123410629,0.6417467663048076,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6864647706221823,0.7128588288507169,0.7140554133902222,0.9369843814547558,0.6621640348388468,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6029370198156554,0.635648772611735,0.6474604892630091,0.8820593771831615,0.5832260976014586,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.6029162761540918,0.6466238243095617,0.6695892761557143,0.9005326720519008,0.5737271893168939,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.40835806728505103,0.5175529740282374,0.6073846033913815,0.7566644847858015,0.38029638849677266,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.40460835718370214,0.4686201047482337,0.5136994234549814,0.7259579666495194,0.37883036156194727,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4071294276533709,0.4682877312799114,0.513040994816758,0.7391153610256314,0.3844413610198536,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.49343759139354504,0.5702411062096533,0.6365801111396936,0.8248235186788286,0.4925538102713441,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.30257402834178276,0.4119275646967821,0.511678446745895,0.6934065015601039,0.2761527004191584,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.30173540318254344,0.3984245799048568,0.48683267821081255,0.6807456664847678,0.2812788032071589,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3010212955720215,0.4084095787349446,0.5079380333783399,0.6992480814617654,0.2759499805778904,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.29981574757757445,0.40526229904791267,0.5045714965391161,0.6981805656649074,0.2812657039503045,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,0.6405120984206287,0.6987064489893579,0.7629556061235314,1.001508828357549,0.6350909836467834,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,0.6433686644566139,0.7123733083179663,0.7877557220048146,1.0270250193359587,0.6201693197943872,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,0.6779627973319584,0.7777404066662514,0.8863389198881317,1.1013437974172433,0.6562660818085697,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,0.7959352593823581,0.8767962199572874,0.9733642636637524,1.2223655970325917,0.8043735353723929,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,0.6531810008545034,0.7334484557741042,0.8299510793728093,1.083301034459352,0.6335095684838359,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6910897282148678,0.7934198081189472,0.912238513633179,1.1716550914812784,0.6691883471160034,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,0.6813472537695558,0.8048981323318418,0.9459402728524461,1.175286029445103,0.6633237560813718,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,0.7034769276449342,0.8258696105412726,0.9667843644647218,1.205032113005771,0.6823522853838213,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,0.6543875750291823,0.7877372405961585,0.9398017325898919,1.1761108692551745,0.6330564837757588,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,0.6590584301139175,0.8032335421188486,0.9664335828274567,1.2457193429670208,0.6376484836973502,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,0.6581780238853354,0.7973311903881621,0.9599801975642612,1.219210421903568,0.6438643882360613,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,0.6720580385811386,0.8102473784471742,0.9727908617223292,1.2557201469969292,0.6520299163025195,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,0.6740642752182013,0.8341516189256719,1.018993306947991,1.2898510338225901,0.6546031336479923,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,0.931977300520269,1.1024148176992,1.2983402576277205,1.6237454306944092,0.9116286413145059,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,0.927787731359409,1.12022563631661,1.3384602550239477,1.6571286597392634,0.9075104920263145,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6965938775070148,0.8773191819333539,1.084321344997362,1.4214067285583103,0.6798526055070916,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,0.9487592819047459,1.161263506144882,1.4015964865970727,1.696602528147985,0.9288448119460018,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9484363338855877,1.1608886443053805,1.4012158796503598,1.703939142180492,0.9283939248866683,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9471243890280244,1.170620426922671,1.4221071855899639,1.7206991350433685,0.9272002870932636,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9438041302710374,1.166661025030518,1.4180780489537814,1.7174006677475877,0.9262158086939019,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.947257406860267,1.15856948336224,1.3987723938030037,1.7401651239542817,0.9277112689046696,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9398090918601654,1.1933437607419413,1.4779720048843004,1.760512101027375,0.9210702747364123,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6346766444707421,0.5692457796040367,0.5282315386408327,0.0259614147031913,0.030512579992433928,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.23144798348583695,0.3674023530296386,0.3155810618989856,0.03885019306933348,0.7929564706107748,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.1912167673605904,0.31930147091510913,0.2612125666804554,0.05020477482318785,0.14626401282165427,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.16075371550567724,0.27529071642856073,0.20514975924710077,0.0316164905973284,0.027763665826375017,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.164513422487402,0.2683517520978104,0.19512113196567651,0.06024907606651457,0.09216696114405629,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.18605675491510354,0.28395809309702735,0.21814347776742668,0.12173943775159496,0.11458694057534731,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.19507929630212723,0.2997110159210634,0.24421802541968407,0.14698885775747464,0.10994713101506332,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.19929356618541832,0.3036404388544311,0.24809221089941788,0.15656022522913718,0.10156798546142645,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.20021812180703116,0.3123520553138255,0.2673550347007742,0.16266582389371234,0.12523775466700499,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.20671661606327638,0.3181833785393451,0.27306430266413984,0.18035900036255353,0.11290412676173325,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.21152832243750655,0.3104567562095151,0.25391100253853416,0.19424020464601008,0.12609368724770997,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2084413075118095,0.30611486615698447,0.24934391357555993,0.19228946794075108,0.12283608576974053,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.20659108926579423,0.3028895258510956,0.2458742722443481,0.19112434788308405,0.122845661759331,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.17643566241407893,0.2684154983033118,0.21064844775350117,0.1667983874950249,0.1141732383825771,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.17243904163147672,0.262532806593442,0.20444430297485458,0.16948975473556344,0.09082065391293848,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.17204928330304903,0.2592147371729063,0.20062292663884426,0.17373910522722436,0.1054299385711628,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.16937469885401782,0.25375647548850355,0.19470295444674404,0.1809498689181816,0.10293011925726142,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.16382520883405935,0.2386465404678445,0.17808227658196088,0.18013684990939077,0.1398667579146185,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.16295666798477498,0.25890092801669407,0.22050094307271959,0.21283078683525822,0.08854774955874117,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,1.121514787198769,1.2098295331715416,1.1702618138867984,1.1481240248677107,1.09184872894832,0.1385830828582402,1.0,0.650276473316359,0.0,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,0.6920125255944791,0.77071214578506,0.7297297862337178,0.7457627119310415,0.6360382259923485,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.35181628037581947,0.4264949881278911,0.39455718238945325,0.40472139894279907,0.3674528065961764,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.3777902389116103,0.44235310944359685,0.4090262303477913,0.4454574759877302,0.3488048373807205,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3898375416576483,1.4366017576294448,1.4009722390532846,1.4644087617237087,1.4210888050123112,0.11102816799879649,1.0,0.9418722055220574,0.0,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4229655319425363,1.4482008488893023,1.409873789933576,1.5201382617692876,1.4769495823607766,0.1148169399220486,1.0,0.9818092830960132,0.0,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4175329418617035,1.4382987271341428,1.3994249233353733,1.5213953302963987,1.387295585302305,0.11609915064353835,1.0,0.9776516841228211,0.0,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.411695954247301,1.428689365266166,1.389357248584437,1.5221040013520382,1.3809401577574973,0.11761147754946825,1.0,0.9728574906193727,0.0,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4368412800098385,1.4535935837914817,1.414231063231456,1.5562685683204995,1.3992840879361088,0.11848821353810397,1.0,0.9980796216742943,0.0,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.4381731362915762,1.4638006845067382,1.4353360676049818,1.5691331662296752,1.4046498206597595,0.1191305491789036,1.0,1.0,0.0,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.682196427702034,0.7055531949264728,0.6768150181771933,0.8033764205208305,0.654272648340968,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9081486583136518,0.913251979217216,0.8724856872583708,1.0382266703886622,0.903898421317803,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9081486617392664,0.9243491113689875,0.8947481568066951,1.042601032360421,0.8724857441698863,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8443980680080504,0.8590796532185253,0.8292997788184631,0.9820747927611022,0.8151846895698773,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9059811001955649,0.9240070696593714,0.9044826038288751,1.0517995675741176,0.9038202856284274,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.46625645082208916,0.48194200906469553,0.4621430486283736,0.6353816476824655,0.43653033703372,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.6261846185628754,0.6610568391040124,0.6632370973125297,0.8233957718565419,0.5959839606163575,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.9317522101648207,0.9859878752760516,1.0101691062650346,1.1765882613208825,0.9017747269681662,0.1113218181311375,1.0,0.5001153408443467,0.0,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,0.9625181019803639,1.0154217921297986,1.0394238827331763,1.2156791275262064,0.9340018078435799,0.11033282039932939,1.0,0.5314313337388763,0.0,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.0201875224511183,1.04090171753495,1.0513380298715265,1.2637879345134686,1.0753249497217214,0.11125895985423442,1.0,0.5932249130850211,0.0,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.0191311188629157,1.0503916590280533,1.0818536559773433,1.296102942268936,1.0054272593868214,0.1116847571264253,1.0,0.5942295956021754,0.0,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.906311193031546,0.9330908156758843,0.9640530091716633,1.2348708665148005,0.8856881404499961,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9061330022645826,0.9306689352778237,0.9613813059122636,1.2450835996817062,0.8853141759545107,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8966172930607682,0.9027406445695303,0.9314207851143927,1.2330087235392089,0.9474815867538584,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.294117263932819,1.3715845478691684,1.477729505601787,1.9543776918852789,1.274652832372426,0.10760833747196992,0.6855999632380498,1.0,0.0,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.052773074963585,1.1223373418018405,1.2276236287832831,1.712004865057997,1.049164071660214,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3043076577609454,1.3698380373751715,1.474687911040064,1.986213857589815,1.293787624107949,0.11030051125112475,0.7152484227356222,1.0,0.0,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2928498716450914,1.3763089422044823,1.503029288466136,2.0164029894826516,1.2833296780080068,0.11026695169432217,0.6880246980524316,1.0,0.0,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.1264014381187542,1.1968702681514798,1.3221974408173067,1.8287956641764516,1.1267808618820276,0.11409818196615876,1.0,0.7104059338311077,0.0,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.182567471794562,1.2472071876905026,1.3719130663203307,1.881363466394406,1.1891861141522133,0.1134951386364929,1.0,0.7672704315412657,0.0,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.1215363874088713,1.1746336919597793,1.298115692707067,1.824063311130851,1.1507274646788563,0.11411763946573802,1.0,0.7075550795146254,0.0,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.1814529108626626,1.2329495618840565,1.3562623406584537,1.9206136595125487,1.1736172146766966,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.3940186159873955,1.442310857056995,1.5652855756110013,2.100215928919678,1.392501719125503,0.11226115259069522,0.9514001305546149,1.0,0.0,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.1787413866562115,1.2229697409595646,1.3455166713695434,1.9178973721116208,1.180785289022644,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4100250994121408,1.4867179862442301,1.6426738747877645,2.1793300149030665,1.3986136115067545,0.11001518493305158,1.0,0.9970840089722246,0.0,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2085487154177543,1.2639914146116618,1.4077172535321765,1.9664781719219533,1.2154195566157608,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2428502778070556,1.2792579281710974,1.4109900890817846,2.000188557746389,1.2463200526783607,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.4,1.0,170,237.25062316563267,2664.300795062372
