Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,0.8015214436639934,1.092098486714275,1.3314349685820135,1.7421677978120136,0.7646192334692035,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.1,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6859332362126194,0.5907965447118465,0.5511497820778737,0.03454194412516909,0.03701491654275705,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.1,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2730867418640863,0.4059433570627367,0.35767702206948826,0.043741466727987136,0.7202696249397494,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.1,0.7,4,398.9738003347083,619.7961106827129
7,3,0.26869752550747467,0.4047079143055709,0.35123985968773064,0.09182253195752046,0.16336154947678655,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.1,0.7,6,247.78533163029653,145.18052740042108
7,4,0.15874054407036825,0.28054556430252847,0.22034921641847505,0.03512146268980908,0.2551244407080491,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.1,0.7,7,240.1177650055565,396.9568157291119
7,5,0.15080418095062284,0.2691647782865566,0.20799372808785366,0.03911105953864237,0.035144208395442744,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.1,0.7,9,241.43457770537236,432.0646585232144
7,6,0.15693819974001705,0.24243824539951878,0.1743042038603281,0.08127703689907491,0.31020627304070003,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.1,0.7,10,243.01545879293445,493.2634439400742
7,7,0.1540482599123974,0.24873546972545604,0.191437062193522,0.08814845258852103,0.06874227790567426,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.1,0.7,12,232.57180262340376,486.2477469230389
7,8,0.1430640258787329,0.19932728630885777,0.1264440130304023,0.09223137217469603,0.22777093939915205,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.1,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.13141413550775144,0.18229475660471653,0.11818683562148581,0.10353979931984547,0.08904096162269205,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.1,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.12977161622842603,0.17871661367343716,0.11433568454894753,0.10771542471975779,0.07225096862072383,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.1,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.1306778794178376,0.177242559076505,0.11252850366452916,0.11714957200776269,0.07534182205481509,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.1,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.12876347898629967,0.17432685022991787,0.10947326456289003,0.1181804674353163,0.07293255231365196,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.1,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.1346656675473632,0.19656009742329641,0.15322832565629482,0.14212544810560768,0.10512381281219721,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.1,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.12911846501922156,0.19076748442106245,0.1474028534060575,0.13387431624215965,0.07221153601570239,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.1,0.7,24,191.65832990947396,1239.405894240911
7,15,0.13105596552311727,0.18817056139285368,0.14419040672251376,0.14816978572380385,0.09670087259112545,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.1,0.7,25,189.1799261347378,1298.432765238939
7,16,0.1335497214678371,0.19965789130055647,0.16656070805244527,0.15694831142837268,0.08329718223926046,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.1,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.13479433573615937,0.1895775298223903,0.14528440864839007,0.16109818771561324,0.08074366699595734,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.1,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.1370858878771628,0.2026366436683956,0.1694642878306766,0.1748578670470533,0.08289876001179386,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.1,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.13647029457840043,0.18938667594646538,0.1448440541961699,0.14565618514365855,0.08928663634340654,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.1,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.13661859470751017,0.2114284438713941,0.18917639312101903,0.18965529294980904,0.08377782519162055,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.1,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.1278149628471114,0.1909638916704294,0.15747153918168022,0.14586111289103343,0.07510906308680186,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.1,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.13265354606401417,0.1949821478681235,0.1613804498314394,0.18897555116157377,0.08281929210462238,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.1,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.1322401585165458,0.19351043721509048,0.15976872685746885,0.1677726119316218,0.08387366716746424,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.1,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.14129632860315028,0.23182759014894405,0.23105092946849026,0.2426349749096704,0.09099403313210841,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.1,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.7841868110423662,0.8536116080095404,0.8599214672401515,0.910966176536717,0.771859659397146,0.15841331439495307,0.272467791935643,1.0,0.1,0.1,0.7,54,269.44465282917963,677.4569131142424
7,26,0.7846085138891588,0.8416227635565647,0.8366062256477973,0.9172731948521533,0.7467296506716634,0.15735184453828518,0.2815330910567837,1.0,0.1,0.1,0.7,56,275.572158442008,626.658304165445
7,27,0.7790357925042459,0.8324766952428875,0.8368493535957378,0.9342796329608077,0.7736515227840658,0.16015870721695954,0.2628745424622495,1.0,0.1,0.1,0.7,58,384.6264244685348,590.5049168239489
7,28,0.7767713893967028,0.8100378682674992,0.8120297334212194,0.9441127222205234,0.7869368067986442,0.15800001955513476,0.29076126725102797,1.0,0.1,0.1,0.7,60,402.6785976873135,597.0871724180669
7,29,0.7740631655150914,0.8036834870598732,0.815141192505975,0.9498782463638938,0.775149963327372,0.15604429264834777,0.29674165921280693,1.0,0.1,0.1,0.7,62,407.28448703574657,565.4760680136561
7,30,0.7727409715393512,0.7958231211778353,0.8065355921124172,0.95892213637535,0.7715262182993161,0.15757737044489756,0.2948808291863182,1.0,0.1,0.1,0.7,63,382.6720095505469,684.8742628399218
7,31,0.7710764750761303,0.7839674775758453,0.7935287544042542,0.9711018533453233,0.7657864686841104,0.15601719381654439,0.2988234065566363,1.0,0.1,0.1,0.7,65,378.6916739838731,643.6517036964083
7,32,0.7741488204445384,0.7914255701318781,0.8114003266467825,0.9786529869239313,0.7630010915524517,0.15286942445613505,0.34455850205986027,1.0,0.1,0.1,0.7,67,380.4423469477271,717.1713350779046
7,33,0.76989829762175,0.7927888455925268,0.8233182371209524,1.0157360726845606,0.7507338201642512,0.15355672739226325,0.3106916512349659,1.0,0.1,0.1,0.7,72,408.9085427332189,709.6250531063074
7,34,0.8330855429031468,0.9002945137192684,0.9953656952987289,1.1428509688527628,0.8303700149853073,0.1473235754644001,0.9835405046162065,1.0,0.1,0.1,0.7,77,186.365261790324,964.572610301534
7,35,0.8320405411754873,0.89288410838886,0.9872627310301509,1.1420111167570681,0.8190555994637391,0.14639995308381828,0.9831091281040074,1.0,0.1,0.1,0.7,81,184.83490680691003,968.1782463794098
7,36,0.8319896740944182,0.9035665620301437,1.009070972031076,1.160363977059677,0.813646615728693,0.1463999530838183,0.9831091281040074,1.0,0.1,0.1,0.7,83,185.59317506412063,965.45667010279
7,37,0.8315680799323854,0.8904719697862036,0.9846401980690799,1.1525814694262944,0.8187856301722457,0.1445085069122765,0.9829781305865947,1.0,0.1,0.1,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.8296105094535896,0.8488260964916557,0.9287604776864185,1.1576923044924787,0.9226579913676705,0.14435157210408872,1.0,1.0,0.1,0.1,0.7,85,242.71346246345905,731.7136914343658
7,39,0.8286523684070451,0.9031177122221008,1.0388527908447995,1.2365212115307056,0.8136024665624619,0.1351328261263399,1.0,1.0,0.1,0.1,0.7,98,249.3927910555654,937.5887044951636
7,40,0.8279088543522992,0.8951161310702409,1.0300820831877613,1.2433905418539575,0.8270333900598403,0.1359243685044936,1.0,1.0,0.1,0.1,0.7,100,246.11025242556823,933.0505169791276
7,41,0.8279030429230787,0.9061341412593524,1.0522575129879925,1.254976241533107,0.8137318854858643,0.13594841386559775,1.0,1.0,0.1,0.1,0.7,102,246.24772489304877,932.1389960551804
7,42,0.8273404647189573,0.888453353397594,1.022775111614042,1.2466391363042555,0.836148033934315,0.1369624322672133,1.0,1.0,0.1,0.1,0.7,103,243.62235428715584,934.223552634111
7,43,0.8271156173618828,0.8973084406111586,1.0425828353534854,1.2580366157327254,0.8174387668400721,0.1368864029070619,1.0,1.0,0.1,0.1,0.7,105,243.65598647927715,934.465138921856
7,44,0.8268734020590607,0.8839023015666303,1.0177935793513941,1.2651580286499562,0.8213429255185848,0.13666491746900936,1.0,1.0,0.1,0.1,0.7,106,241.46613336698564,929.3596043341836
7,45,0.8260695811686942,0.8883442776644184,1.0327859625402311,1.264628959679809,0.8351675150722773,0.1347210940360298,1.0,1.0,0.1,0.1,0.7,107,241.51964095030385,890.5354346501937
7,46,0.8238201862827166,0.8998900922534785,1.085806354738612,1.324304644932346,0.8253655325053426,0.14106370136968455,1.0,1.0,0.1,0.1,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.8221135155084396,0.8961665217851107,1.0918955708002382,1.3583113535660964,0.8372440514959989,0.138063264152476,0.9968617424201452,1.0,0.1,0.1,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.8216164540857267,0.8688329377281299,1.0517827867510876,1.3764683925410734,0.8237002124219509,0.14211247288576737,1.0,1.0,0.1,0.1,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.8216058689081767,0.8797758171859429,1.0738763287874455,1.384287763424091,0.8144689915360851,0.1421124728857673,1.0,1.0,0.1,0.1,0.7,127,247.53029098935045,1172.986649330687
7,50,0.8215564661818354,0.8901531425298366,1.0953504120900006,1.3926364992071054,0.815416850964838,0.14211247288576737,1.0,1.0,0.1,0.1,0.7,129,246.6290093485264,1176.610627886267
7,51,0.8217788299144494,0.888935135142503,1.0939851041429733,1.41648976393634,0.8171327964686879,0.14539454689043613,1.0,1.0,0.1,0.1,0.7,131,241.9675488857203,927.5823788888674
7,52,0.8209117981649545,0.8768572670048774,1.0807635588857991,1.3949425812060958,0.8348380161180138,0.14476394248203317,1.0,1.0,0.1,0.1,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.8187987667885029,0.8527729034367423,1.0544524665341795,1.4028331699898784,0.8919584003605302,0.1378582101442667,1.0,1.0,0.1,0.1,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.8176114064391724,0.8722626850890055,1.0961196267179858,1.4110472538260939,0.8183059655098016,0.1269112619581528,1.0,1.0,0.1,0.1,0.7,135,229.988707959931,1238.4095280977997
7,55,0.8168559622385916,0.8366106769950659,1.0469068214103898,1.4084633546882461,0.8978004969038433,0.13300449820952615,1.0,1.0,0.1,0.1,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.8166204757560291,0.8407139228516864,1.0614980401528364,1.46388121374067,0.8168251067868527,0.1342280429486554,1.0,1.0,0.1,0.1,0.7,143,230.351330731782,1209.6220416751382
7,57,0.8147768867563144,0.8202167740445574,1.0491974049806085,1.4574402336682708,0.8653922050420791,0.1301645740198485,1.0,1.0,0.1,0.1,0.7,145,229.06566518905683,1196.18026509271
7,58,0.8144833734810353,0.813789033049305,1.0421598915872585,1.4647399914354025,0.8237261639519238,0.12993278091711338,1.0,1.0,0.1,0.1,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.8144989776535244,0.8130419099922805,1.041337124798134,1.4726562978916302,0.8157218281974933,0.13041909992280612,1.0,1.0,0.1,0.1,0.7,148,229.9623422619142,1212.913270584686
7,60,0.8144814091052416,0.8347912992561037,1.085374741679421,1.4902789539117653,0.8137826818191989,0.13042780343271665,1.0,1.0,0.1,0.1,0.7,150,229.6023882380769,1217.103016465038
7,61,0.8146320237356793,0.8499795222046347,1.1221835344729536,1.5132028276624974,0.8260107681839836,0.13496625348412916,1.0,1.0,0.1,0.1,0.7,152,212.14677650789744,1255.188122542586
7,62,0.8145925567217068,0.859404634843205,1.1426119982069816,1.5341503340077518,0.8149513429539559,0.13524819325602336,1.0,1.0,0.1,0.1,0.7,156,212.57129732183003,1260.01772659787
7,63,0.814272454839482,0.8520624314714775,1.1345741154871587,1.553532083368287,0.825795547621959,0.1348952430743953,1.0,1.0,0.1,0.1,0.7,158,217.2815632071604,1305.017843698148
7,64,0.8137511110734258,0.8595744173797888,1.152948380451035,1.554741529598164,0.8184353485766065,0.13089340430987,1.0,1.0,0.1,0.1,0.7,160,216.46126208312776,1317.142915378028
7,65,0.8140952740405486,0.858910011168683,1.1521842603132075,1.567884338302313,0.8138637885828135,0.13472987270211725,1.0,1.0,0.1,0.1,0.7,169,220.5917207814789,1191.328063816475
7,66,0.8140493625859686,0.8809102308164986,1.19650026281495,1.6053776152944756,0.8135056560272942,0.13432851922758043,1.0,1.0,0.1,0.1,0.7,176,217.479824316319,1211.4071322083091
7,67,0.8139348609075191,0.8992095106103623,1.2367564806852145,1.6565030470670727,0.8199685692761866,0.13464479845657823,1.0,1.0,0.1,0.1,0.7,178,218.9264574818714,1275.638031732984
7,68,0.8134451921752205,0.8918412747561962,1.2287087964059067,1.6282559945360877,0.8253205422446601,0.1323374010224892,1.0,1.0,0.1,0.1,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.8133736244559588,0.9023354057753288,1.250315864413046,1.6513981918971519,0.8150183989198665,0.13181810844996628,1.0,1.0,0.1,0.1,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.8134999819453163,0.9011878221326247,1.2490424407313956,1.6621267458220124,0.815577252370763,0.13355066982420788,1.0,1.0,0.1,0.1,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.8135129160314098,0.9010731641224591,1.248915402115431,1.666181133586068,0.8138321179049227,0.13372653811467888,1.0,1.0,0.1,0.1,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.8134441148221309,0.9109935187340303,1.2698916208916076,1.6731033799413713,0.8171866095844726,0.13344335845428842,1.0,1.0,0.1,0.1,0.7,185,222.12281909012464,1323.398971860296
7,73,0.8133013473256537,0.9092425285076181,1.2679819184048426,1.6958909660705614,0.8141881301131257,0.1325995231549893,1.0,1.0,0.1,0.1,0.7,191,216.40277115438272,1313.376844525521
7,74,0.813802862660966,0.9307901017112923,1.3117469329630302,1.7129404715724994,0.8150723073487542,0.1380286266096608,1.0,1.0,0.1,0.1,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7200468222424345,0.601406597054117,0.5627546944686114,0.03571351868454264,0.03435792756169963,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.1,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7066314081889006,0.5954715833582964,0.556510544116154,0.035133743122795706,0.015667995772528486,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.1,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.47518364044721384,0.5250750334350341,0.48882753111808014,0.03823709521437771,0.310145746425199,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.1,0.7,5,378.6834730091701,925.531205509626
8,4,0.30496350578381765,0.43019674084548437,0.3841181089816128,0.04165152815790761,0.19382607465730833,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.1,0.7,7,189.7966772145124,504.4422663694777
8,5,0.28649467315928057,0.42765336292538253,0.3912120131252438,0.043836460803613295,0.07676892434745704,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.1,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2672178962495032,0.41288377373333107,0.374157467020169,0.05638242058375932,0.11281863884366175,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.1,0.7,9,109.49840481315236,269.7460568317827
8,7,0.26300777158489946,0.42018515157278485,0.3922295558484165,0.07111593918555016,0.03933921646332733,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.1,0.7,11,90.6069210955374,238.82569182326665
8,8,0.90377454343665,1.0452575485925348,0.9992921895780709,0.7663668412715658,0.9819309873921263,0.23542012684327518,0.16978977872237938,1.0,0.1,0.1,0.7,12,85.48855627190409,2267.449310033036
8,9,0.8843331220801569,1.0222970266090916,0.9749199872837612,0.7633042367755947,0.757285591698157,0.23891343021192868,0.08499004249885084,1.0,0.1,0.1,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.8766536633863341,1.0114558192178367,0.9630111643772841,0.7673226769468446,0.7515923144367134,0.24254562096218218,0.08510159307425971,1.0,0.1,0.1,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.8727885556947383,1.005933473295137,0.956972065767636,0.7690819245614354,0.7509992134509709,0.24135582099853922,0.08535604891979415,1.0,0.1,0.1,0.7,17,72.15805892277288,2420.402991738129
8,12,0.8721690039302514,1.0047607555426987,0.9556410795738765,0.7717643259964185,0.7386428830891285,0.2463251499535549,0.08528751069994106,1.0,0.1,0.1,0.7,18,81.11172212307102,2291.267158618264
8,13,0.7754228915165693,0.9120480894292344,0.8808170458138718,0.721274437878413,0.8220931636108859,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.1,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.771133395044922,0.9149832136839284,0.8941403307171265,0.7361373868432529,0.6783678337404936,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.1,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7002021849364604,0.8532177187900354,0.8431566648978066,0.67497511000258,0.6028497324574354,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.1,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.8537264944185587,0.9819799527652364,0.958225699862213,0.8589557358839403,0.807085382961955,0.3779190967360189,0.24710291677220178,1.0,0.1,0.1,0.7,25,295.10142047211787,17162.736395831245
8,17,0.8337052255066912,0.970785788681015,0.9577865805234982,0.8491706377438915,0.7520943374324792,0.3207431933165233,0.12444359326651708,1.0,0.1,0.1,0.7,27,121.18718823079398,8616.387364550117
8,18,0.5569644174604831,0.6501869663396703,0.6113679454348518,0.5667755614849143,0.5439613045399333,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.1,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.5841931001587417,0.7088294192311526,0.7032206189201169,0.617466841663932,0.5161576429325936,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.1,0.7,31,77.94283354413477,2905.877579187256
8,20,0.6508941877176896,0.744197792556719,0.7148982543727637,0.6827315555304235,0.6069588236304353,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.1,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5509973436452213,0.654615650355603,0.6363673093681187,0.5950756003656041,0.4855016839303494,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.1,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.5528543484028319,0.6667684164304102,0.659568860289913,0.6091724310701123,0.4865951442803675,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.1,0.7,40,81.22215133545738,2644.577674919746
8,23,0.5557888107168284,0.6686841940538,0.6613369720483423,0.618713514455063,0.49184283040515636,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.1,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6394451599095503,0.7581181959679119,0.7611736475981722,0.7259745006983207,0.6024833006239976,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.1,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8005552732964047,0.951800208884213,0.9882495785247545,0.9261676711489278,0.7376515458672886,0.2295619023341433,0.14094485889087122,1.0,0.1,0.1,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6102250160065439,0.7236650468752275,0.7356245743316354,0.7342277894655348,0.6299832805244728,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.1,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.7939145416693817,0.9293698990642035,0.9636352588649936,0.934450433330154,0.7377962929984636,0.23696791590512797,0.1386568372930774,1.0,0.1,0.1,0.7,54,91.79020762742886,4378.361110207537
8,28,0.7930663404724325,0.9375436799585495,0.9826962240806295,0.9542470572454131,0.7424195403469299,0.23696791590512806,0.1386568372930774,1.0,0.1,0.1,0.7,56,89.05496754471174,4411.651443190735
8,29,0.6783462738706519,0.8074206760322715,0.8408327872307013,0.8643100055008184,0.6448514233354544,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.1,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.6709198019522524,0.7968595011400157,0.8298568541436737,0.8644384980160064,0.6256881780514003,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.1,0.7,59,82.31947141587136,3042.236112456585
8,31,0.8054212829212063,0.9291420029274151,0.9618479257385637,1.0062374162189345,0.7639947105655345,0.2317212918299628,0.30544893270005413,1.0,0.1,0.1,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.6789933226906013,0.8000557644717614,0.8324144310603038,0.8905770361592786,0.6405296364076971,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.1,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.6719555615321064,0.7904016181148821,0.8224204888004664,0.8908966809981238,0.6281828212121418,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.1,0.7,63,85.88083717560167,3178.475537919239
8,34,0.6894159989981411,0.807408665139951,0.8393689860843047,0.9084604526062958,0.6408515909153342,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.1,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.6739156863781446,0.7908071548056526,0.8226252279338451,0.9033378177797291,0.6297257141043917,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.1,0.7,66,81.92444020418638,3289.763512754889
8,36,0.6694610280332718,0.7860361544676255,0.8178133099049666,0.912460732233277,0.6208466680575601,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.1,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.66208199427882,0.776575782511483,0.8080853594531099,0.9055430655738619,0.6231679606126158,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.1,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.5082631392302881,0.6348684000197765,0.6874281680910419,0.7588483325039983,0.4783169756388728,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.1,0.7,73,127.34029520810846,1686.424389501581
8,39,0.5001466428102714,0.6361567154900979,0.6996694662690818,0.7579856793277358,0.45943303687435466,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.1,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.4999678423534237,0.6458662757842275,0.7203931864328068,0.7691050709084084,0.45855730947744566,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.1,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.6270536545666068,0.7596459226673715,0.8227319129244532,0.8993900178032714,0.5856055817663157,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.1,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.6271255355900842,0.7574751988904462,0.8202825963532512,0.9067941408395063,0.5893299581518695,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.1,0.7,84,106.0121176915916,2443.451998915596
8,43,0.7966188954150625,0.9297453929804497,1.002693916105316,1.0925280118827645,0.7684141789083556,0.1764039046308495,0.3871051370674286,1.0,0.1,0.1,0.7,87,94.8633953125566,2197.998835454062
8,44,0.7986903807394521,0.9529977636694424,1.0579775361509158,1.1765266179495721,0.7659983135633379,0.20921200246982216,1.0,0.9153956472679308,0.1,0.1,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.7983849707725121,0.962538398856283,1.0785337070613252,1.199245866511293,0.7630350742910569,0.2061411805221463,1.0,0.9158583439818644,0.1,0.1,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.7887316143323233,0.885107652088585,0.9339678816972135,1.1273879827139512,0.7549340120387471,0.22014313307169026,0.3035778824454177,1.0,0.1,0.1,0.7,105,93.30806099477915,3992.676843478535
8,47,0.7897588249278771,0.9377690361746702,1.0419977170501624,1.1949008363131866,0.7623995710929168,0.22183053943917125,0.3217652909533551,1.0,0.1,0.1,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.7870241676968083,0.9324382516921629,1.0363574149089894,1.1961538569686412,0.756007212744419,0.2199874248345719,0.3028148424558744,1.0,0.1,0.1,0.7,110,95.26404993843572,3923.871800717729
8,49,0.7864147273141853,0.9280643702827758,1.0315411893481943,1.1995820954926255,0.7678928072606741,0.22173780679473637,0.3037976004632668,1.0,0.1,0.1,0.7,111,99.4071262944853,3939.627407811901
8,50,0.786319349265185,0.9272914937492903,1.0306887006281795,1.2031913952298217,0.7554286470937297,0.22186375323980193,0.304315290827881,1.0,0.1,0.1,0.7,112,99.36918278218924,3939.926029361488
8,51,0.7862849397205556,0.9380756108829176,1.0526053519039806,1.211744184346323,0.753803782151645,0.22196333750459205,0.30452624548202173,1.0,0.1,0.1,0.7,113,99.42097808605384,3939.635010259854
8,52,0.7853196947084433,0.9329818023824623,1.0470276458645635,1.21490447381208,0.7697097073674939,0.22372370870603056,0.30266839487611563,1.0,0.1,0.1,0.7,114,101.23963105628064,3820.155221694169
8,53,0.7852612381922883,0.9437635666488399,1.0689444774832344,1.2270715915886683,0.7531679348335745,0.2237237087060306,0.3026683948761153,1.0,0.1,0.1,0.7,116,101.77168400557808,3810.641989368967
8,54,0.7849389256342185,0.953312845461297,1.0895161084421723,1.2614587452864436,0.7538565807345122,0.21828139750063288,0.30766587448619476,1.0,0.1,0.1,0.7,120,103.38544330332802,3808.74976823717
8,55,0.7939622092270092,0.9382270023413506,1.0518764646096987,1.2825143747143999,0.7636217973166062,0.20294182905856287,0.41753315268977664,1.0,0.1,0.1,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.7924268762819104,0.9704269492404017,1.1275058206695547,1.3576444009090736,0.7682320719401001,0.20428269117106482,0.42372589283282436,1.0,0.1,0.1,0.7,133,95.353561716298,3764.103565566666
8,57,0.8396471691208204,1.0040023479946207,1.1496235710200264,1.4198846736700417,0.8126076440621955,0.1923792813733585,0.9130672952779472,1.0,0.1,0.1,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7598308097958073,0.6119487841331642,0.574446024509598,0.03535558040663649,0.03422568163460533,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.1,0.7,3,529.5246240548068,1273.672822774594
